"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:33:58","10:33:58","2597","17","","0","0","","0"
"27351771U","11:56:58","11:56:58","2597","17","","0","0","","0"
"27351772U","13:19:58","13:19:58","2597","17","","0","0","","0"
"27351773U","14:42:58","14:42:58","2597","17","","0","0","","0"
"27351774U","16:08:58","16:08:58","2597","17","","0","0","","0"
"27351775U","17:31:58","17:31:58","2597","17","","0","0","","0"
"27351776U","18:54:58","18:54:58","2597","17","","0","0","","0"
"27351777U","20:17:03","20:17:03","2597","17","","0","0","","0"
"27351791U","06:37:03","06:37:03","2597","17","","0","0","","0"
"27351792U","07:59:58","07:59:58","2597","17","","0","0","","0"
"27351793U","09:22:58","09:22:58","2597","17","","0","0","","0"
"27351794U","10:45:58","10:45:58","2597","17","","0","0","","0"
"27351795U","12:08:58","12:08:58","2597","17","","0","0","","0"
"27351796U","13:31:58","13:31:58","2597","17","","0","0","","0"
"27351797U","14:54:58","14:54:58","2597","17","","0","0","","0"
"27351798U","16:18:58","16:18:58","2597","17","","0","0","","0"
"27351799U","17:41:58","17:41:58","2597","17","","0","0","","0"
"27351800U","19:04:58","19:04:58","2597","17","","0","0","","0"
"27351801U","20:27:03","20:27:03","2597","17","","0","0","","0"
"27351802U","21:53:03","21:53:03","2597","17","","0","0","","0"
"27351803U","23:11:03","23:11:03","2597","17","","0","0","","0"
"27351804U","24:24:07","24:24:07","2597","17","","0","0","","0"
"27351821U","05:58:07","05:58:07","2597","17","","0","0","","0"
"27351822U","07:22:58","07:22:58","2597","17","","0","0","","0"
"27351823U","08:47:58","08:47:58","2597","17","","0","0","","0"
"27351824U","10:10:58","10:10:58","2597","17","","0","0","","0"
"27351825U","11:33:58","11:33:58","2597","17","","0","0","","0"
"27351826U","12:56:58","12:56:58","2597","17","","0","0","","0"
"27351827U","14:19:58","14:19:58","2597","17","","0","0","","0"
"27351828U","15:47:58","15:47:58","2597","17","","0","0","","0"
"27351829U","17:10:58","17:10:58","2597","17","","0","0","","0"
"27351830U","18:33:58","18:33:58","2597","17","","0","0","","0"
"27351831U","19:58:58","19:58:58","2597","17","","0","0","","0"
"27351832U","21:26:03","21:26:03","2597","17","","0","0","","0"
"27351833U","22:46:03","22:46:03","2597","17","","0","0","","0"
"27351834U","24:01:03","24:01:03","2597","17","","0","0","","0"
"27351835U","25:29:07","25:29:07","2597","17","","0","0","","0"
"27351856U","08:11:58","08:11:58","2597","17","","0","0","","0"
"27351857U","09:34:58","09:34:58","2597","17","","0","0","","0"
"27351858U","10:57:58","10:57:58","2597","17","","0","0","","0"
"27351859U","12:20:58","12:20:58","2597","17","","0","0","","0"
"27351860U","13:43:58","13:43:58","2597","17","","0","0","","0"
"27351861U","15:06:58","15:06:58","2597","17","","0","0","","0"
"27351862U","16:29:58","16:29:58","2597","17","","0","0","","0"
"27351863U","17:52:58","17:52:58","2597","17","","0","0","","0"
"27351864U","19:15:58","19:15:58","2597","17","","0","0","","0"
"27351878U","15:16:58","15:16:58","2597","17","","0","0","","0"
"27351879U","16:39:58","16:39:58","2597","17","","0","0","","0"
"27351880U","18:02:58","18:02:58","2597","17","","0","0","","0"
"27351881U","19:25:58","19:25:58","2597","17","","0","0","","0"
"27351882U","20:45:03","20:45:03","2597","17","","0","0","","0"
"27351884U","05:20:07","05:20:07","2597","17","","0","0","","0"
"27351885U","06:53:03","06:53:03","2597","17","","0","0","","0"
"27351886U","08:23:58","08:23:58","2597","17","","0","0","","0"
"27351887U","09:46:58","09:46:58","2597","17","","0","0","","0"
"27351888U","11:09:58","11:09:58","2597","17","","0","0","","0"
"27351889U","12:32:58","12:32:58","2597","17","","0","0","","0"
"27351890U","13:55:58","13:55:58","2597","17","","0","0","","0"
"27351891U","15:26:58","15:26:58","2597","17","","0","0","","0"
"27351892U","16:49:58","16:49:58","2597","17","","0","0","","0"
"27351893U","18:12:58","18:12:58","2597","17","","0","0","","0"
"27351894U","19:35:58","19:35:58","2597","17","","0","0","","0"
"27351895U","21:02:03","21:02:03","2597","17","","0","0","","0"
"27351896U","22:16:03","22:16:03","2597","17","","0","0","","0"
"27351897U","23:36:03","23:36:03","2597","17","","0","0","","0"
"27351898U","24:49:07","24:49:07","2597","17","","0","0","","0"
"27351914U","05:39:07","05:39:07","2597","17","","0","0","","0"
"27351915U","07:08:58","07:08:58","2597","17","","0","0","","0"
"27351916U","08:35:58","08:35:58","2597","17","","0","0","","0"
"27351917U","09:58:58","09:58:58","2597","17","","0","0","","0"
"27351918U","11:21:58","11:21:58","2597","17","","0","0","","0"
"27351919U","12:44:58","12:44:58","2597","17","","0","0","","0"
"27351920U","14:07:58","14:07:58","2597","17","","0","0","","0"
"27351921U","15:37:58","15:37:58","2597","17","","0","0","","0"
"27351922U","17:00:58","17:00:58","2597","17","","0","0","","0"
"27351923U","18:23:58","18:23:58","2597","17","","0","0","","0"
"27351924U","19:46:58","19:46:58","2597","17","","0","0","","0"
"27291825U","06:12:03","06:12:03","2597","17","","0","0","","0"
"27291826U","07:15:03","07:15:03","2597","17","","0","0","","0"
"27291827U","08:18:03","08:18:03","2597","17","","0","0","","0"
"27291828U","09:31:58","09:31:58","2597","17","","0","0","","0"
"27291829U","10:38:58","10:38:58","2597","17","","0","0","","0"
"27291830U","11:45:58","11:45:58","2597","17","","0","0","","0"
"27291831U","12:52:58","12:52:58","2597","17","","0","0","","0"
"27291832U","13:59:58","13:59:58","2597","17","","0","0","","0"
"27291833U","15:06:58","15:06:58","2597","17","","0","0","","0"
"27291834U","16:13:58","16:13:58","2597","17","","0","0","","0"
"27291835U","17:20:58","17:20:58","2597","17","","0","0","","0"
"27291836U","18:27:58","18:27:58","2597","17","","0","0","","0"
"27291837U","19:34:58","19:34:58","2597","17","","0","0","","0"
"27291838U","20:40:03","20:40:03","2597","17","","0","0","","0"
"27291839U","21:53:03","21:53:03","2597","17","","0","0","","0"
"27291840U","23:11:03","23:11:03","2597","17","","0","0","","0"
"27291841U","24:24:07","24:24:07","2597","17","","0","0","","0"
"27291862U","06:33:03","06:33:03","2597","17","","0","0","","0"
"27291863U","07:36:03","07:36:03","2597","17","","0","0","","0"
"27291864U","08:39:58","08:39:58","2597","17","","0","0","","0"
"27291865U","09:47:58","09:47:58","2597","17","","0","0","","0"
"27291866U","10:54:58","10:54:58","2597","17","","0","0","","0"
"27291867U","12:01:58","12:01:58","2597","17","","0","0","","0"
"27291868U","13:08:58","13:08:58","2597","17","","0","0","","0"
"27291869U","14:15:58","14:15:58","2597","17","","0","0","","0"
"27291870U","15:22:58","15:22:58","2597","17","","0","0","","0"
"27291871U","16:29:58","16:29:58","2597","17","","0","0","","0"
"27291872U","17:36:58","17:36:58","2597","17","","0","0","","0"
"27291873U","18:43:58","18:43:58","2597","17","","0","0","","0"
"27291874U","19:50:58","19:50:58","2597","17","","0","0","","0"
"27291875U","20:56:03","20:56:03","2597","17","","0","0","","0"
"27291876U","05:50:07","05:50:07","2597","17","","0","0","","0"
"27291877U","06:54:03","06:54:03","2597","17","","0","0","","0"
"27291878U","07:57:03","07:57:03","2597","17","","0","0","","0"
"27291879U","09:14:58","09:14:58","2597","17","","0","0","","0"
"27291880U","10:21:58","10:21:58","2597","17","","0","0","","0"
"27291881U","11:28:58","11:28:58","2597","17","","0","0","","0"
"27291882U","12:35:58","12:35:58","2597","17","","0","0","","0"
"27291883U","13:42:58","13:42:58","2597","17","","0","0","","0"
"27291884U","14:49:58","14:49:58","2597","17","","0","0","","0"
"27291885U","15:56:58","15:56:58","2597","17","","0","0","","0"
"27291886U","17:03:58","17:03:58","2597","17","","0","0","","0"
"27291887U","18:10:58","18:10:58","2597","17","","0","0","","0"
"27291888U","19:17:58","19:17:58","2597","17","","0","0","","0"
"27291889U","20:23:03","20:23:03","2597","17","","0","0","","0"
"27291890U","21:26:03","21:26:03","2597","17","","0","0","","0"
"27291891U","22:46:03","22:46:03","2597","17","","0","0","","0"
"27291892U","24:01:03","24:01:03","2597","17","","0","0","","0"
"27291893U","25:29:07","25:29:07","2597","17","","0","0","","0"
"27291927U","08:57:58","08:57:58","2597","17","","0","0","","0"
"27291928U","10:04:58","10:04:58","2597","17","","0","0","","0"
"27291929U","11:11:58","11:11:58","2597","17","","0","0","","0"
"27291930U","12:18:58","12:18:58","2597","17","","0","0","","0"
"27291931U","13:25:58","13:25:58","2597","17","","0","0","","0"
"27291932U","14:32:58","14:32:58","2597","17","","0","0","","0"
"27291933U","15:39:58","15:39:58","2597","17","","0","0","","0"
"27291934U","16:46:58","16:46:58","2597","17","","0","0","","0"
"27291935U","17:53:58","17:53:58","2597","17","","0","0","","0"
"27291936U","19:00:58","19:00:58","2597","17","","0","0","","0"
"27291937U","20:07:03","20:07:03","2597","17","","0","0","","0"
"27291938U","21:12:03","21:12:03","2597","17","","0","0","","0"
"27291939U","22:16:03","22:16:03","2597","17","","0","0","","0"
"27291940U","23:36:03","23:36:03","2597","17","","0","0","","0"
"27291941U","24:49:07","24:49:07","2597","17","","0","0","","0"
"27343918U","06:12:03","06:12:03","2597","17","","0","0","","0"
"27343919U","07:15:03","07:15:03","2597","17","","0","0","","0"
"27343920U","08:18:03","08:18:03","2597","17","","0","0","","0"
"27343921U","09:31:58","09:31:58","2597","17","","0","0","","0"
"27343922U","10:38:58","10:38:58","2597","17","","0","0","","0"
"27343923U","11:45:58","11:45:58","2597","17","","0","0","","0"
"27343924U","12:52:58","12:52:58","2597","17","","0","0","","0"
"27343925U","13:59:58","13:59:58","2597","17","","0","0","","0"
"27343926U","15:08:58","15:08:58","2597","17","","0","0","","0"
"27343927U","16:15:58","16:15:58","2597","17","","0","0","","0"
"27343928U","17:22:58","17:22:58","2597","17","","0","0","","0"
"27343929U","18:29:58","18:29:58","2597","17","","0","0","","0"
"27343930U","19:36:58","19:36:58","2597","17","","0","0","","0"
"27343931U","20:42:03","20:42:03","2597","17","","0","0","","0"
"27343932U","21:53:03","21:53:03","2597","17","","0","0","","0"
"27343933U","23:11:03","23:11:03","2597","17","","0","0","","0"
"27343934U","24:24:07","24:24:07","2597","17","","0","0","","0"
"27343951U","19:50:58","19:50:58","2597","17","","0","0","","0"
"27343952U","20:56:03","20:56:03","2597","17","","0","0","","0"
"27343953U","06:33:03","06:33:03","2597","17","","0","0","","0"
"27343954U","07:36:03","07:36:03","2597","17","","0","0","","0"
"27343955U","08:39:58","08:39:58","2597","17","","0","0","","0"
"27343956U","09:47:58","09:47:58","2597","17","","0","0","","0"
"27343957U","10:54:58","10:54:58","2597","17","","0","0","","0"
"27343958U","12:01:58","12:01:58","2597","17","","0","0","","0"
"27343959U","13:08:58","13:08:58","2597","17","","0","0","","0"
"27343960U","14:15:58","14:15:58","2597","17","","0","0","","0"
"27343961U","15:22:58","15:22:58","2597","17","","0","0","","0"
"27343962U","16:29:58","16:29:58","2597","17","","0","0","","0"
"27343963U","17:36:58","17:36:58","2597","17","","0","0","","0"
"27343964U","18:43:58","18:43:58","2597","17","","0","0","","0"
"27343980U","08:57:58","08:57:58","2597","17","","0","0","","0"
"27343981U","10:04:58","10:04:58","2597","17","","0","0","","0"
"27343982U","11:12:58","11:12:58","2597","17","","0","0","","0"
"27343983U","12:18:58","12:18:58","2597","17","","0","0","","0"
"27343984U","13:25:58","13:25:58","2597","17","","0","0","","0"
"27343985U","14:42:58","14:42:58","2597","17","","0","0","","0"
"27343986U","15:49:58","15:49:58","2597","17","","0","0","","0"
"27343987U","16:56:58","16:56:58","2597","17","","0","0","","0"
"27343988U","18:03:58","18:03:58","2597","17","","0","0","","0"
"27343989U","19:10:58","19:10:58","2597","17","","0","0","","0"
"27343990U","20:17:03","20:17:03","2597","17","","0","0","","0"
"27343991U","21:26:03","21:26:03","2597","17","","0","0","","0"
"27343992U","22:46:03","22:46:03","2597","17","","0","0","","0"
"27343993U","24:01:03","24:01:03","2597","17","","0","0","","0"
"27343994U","25:29:07","25:29:07","2597","17","","0","0","","0"
"27344005U","14:29:58","14:29:58","2597","17","","0","0","","0"
"27344006U","15:36:58","15:36:58","2597","17","","0","0","","0"
"27344007U","16:43:58","16:43:58","2597","17","","0","0","","0"
"27344008U","17:50:58","17:50:58","2597","17","","0","0","","0"
"27344009U","18:57:58","18:57:58","2597","17","","0","0","","0"
"27344010U","20:04:58","20:04:58","2597","17","","0","0","","0"
"27344011U","21:11:03","21:11:03","2597","17","","0","0","","0"
"27344012U","22:16:03","22:16:03","2597","17","","0","0","","0"
"27344013U","23:36:03","23:36:03","2597","17","","0","0","","0"
"27344014U","24:49:07","24:49:07","2597","17","","0","0","","0"
"27344029U","07:57:03","07:57:03","2597","17","","0","0","","0"
"27344030U","09:14:58","09:14:58","2597","17","","0","0","","0"
"27344031U","10:21:58","10:21:58","2597","17","","0","0","","0"
"27344032U","11:28:58","11:28:58","2597","17","","0","0","","0"
"27344033U","12:35:58","12:35:58","2597","17","","0","0","","0"
"27344034U","13:42:58","13:42:58","2597","17","","0","0","","0"
"27344035U","14:55:58","14:55:58","2597","17","","0","0","","0"
"27344036U","05:50:07","05:50:07","2597","17","","0","0","","0"
"27344037U","06:54:03","06:54:03","2597","17","","0","0","","0"
"27344038U","16:02:58","16:02:58","2597","17","","0","0","","0"
"27344039U","17:09:58","17:09:58","2597","17","","0","0","","0"
"27344040U","18:16:58","18:16:58","2597","17","","0","0","","0"
"27344041U","19:23:58","19:23:58","2597","17","","0","0","","0"
"27344042U","20:29:03","20:29:03","2597","17","","0","0","","0"
"27274657U","06:32:07","06:32:07","2597","12","","0","0","","0"
"27274661U","05:11:07","05:11:07","2597","12","","0","0","","0"
"27274690U","06:48:07","06:48:07","2597","12","","0","0","","0"
"27274710U","15:53:58","15:53:58","2597","12","","0","0","","0"
"27274718U","06:09:07","06:09:07","2597","12","","0","0","","0"
"27274737U","04:52:07","04:52:07","2597","12","","0","0","","0"
"27283787U","04:57:07","04:57:07","2597","12","","0","0","","0"
"27283817U","05:16:07","05:16:07","2597","12","","0","0","","0"
"27283841U","06:11:03","06:11:03","2597","12","","0","0","","0"
"27324498U","06:57:07","06:57:07","2597","12","","0","0","","0"
"27324503U","06:23:07","06:23:07","2597","12","","0","0","","0"
"27324525U","04:52:07","04:52:07","2597","12","","0","0","","0"
"27324547U","05:11:07","05:11:07","2597","12","","0","0","","0"
"27334865U","06:09:03","06:09:03","2597","12","","0","0","","0"
"27334889U","04:53:07","04:53:07","2597","12","","0","0","","0"
"27334919U","05:09:07","05:09:07","2597","12","","0","0","","0"
"27334950U","04:33:07","04:33:07","2597","12","","0","0","","0"
"27334971U","06:46:03","06:46:03","2597","12","","0","0","","0"
"27334982U","13:50:58","13:50:58","2597","12","","0","0","","0"
"27351766U","06:09:03","06:09:03","2597","12","","0","0","","0"
"27351790U","04:53:07","04:53:07","2597","12","","0","0","","0"
"27351820U","05:09:07","05:09:07","2597","12","","0","0","","0"
"27351851U","04:33:07","04:33:07","2597","12","","0","0","","0"
"27351872U","06:46:03","06:46:03","2597","12","","0","0","","0"
"27351883U","13:50:58","13:50:58","2597","12","","0","0","","0"
