"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335088U","17:08:01","17:08:01","2818","11","","0","0","","0"
"27335089U","18:06:01","18:06:01","2818","11","","0","0","","0"
"27335090U","19:04:01","19:04:01","2818","11","","0","0","","0"
"27335109U","20:04:44","20:04:44","2818","11","","0","0","","0"
"27335110U","20:59:26","20:59:26","2818","11","","0","0","","0"
"27335126U","06:51:26","06:51:26","2818","11","","0","0","","0"
"27335127U","07:41:26","07:41:26","2818","11","","0","0","","0"
"27335128U","08:32:44","08:32:44","2818","11","","0","0","","0"
"27335129U","09:27:01","09:27:01","2818","11","","0","0","","0"
"27335130U","10:27:01","10:27:01","2818","11","","0","0","","0"
"27335131U","11:29:01","11:29:01","2818","11","","0","0","","0"
"27335132U","12:32:01","12:32:01","2818","11","","0","0","","0"
"27335133U","13:29:01","13:29:01","2818","11","","0","0","","0"
"27335134U","14:26:01","14:26:01","2818","11","","0","0","","0"
"27335135U","15:23:01","15:23:01","2818","11","","0","0","","0"
"27335136U","16:20:01","16:20:01","2818","11","","0","0","","0"
"27335137U","17:18:01","17:18:01","2818","11","","0","0","","0"
"27335138U","18:16:01","18:16:01","2818","11","","0","0","","0"
"27335139U","19:14:01","19:14:01","2818","11","","0","0","","0"
"27335140U","20:13:44","20:13:44","2818","11","","0","0","","0"
"27335141U","24:46:52","24:46:52","2818","11","","0","0","","0"
"27335142U","25:32:52","25:32:52","2818","11","","0","0","","0"
"27335161U","09:37:01","09:37:01","2818","11","","0","0","","0"
"27335162U","10:37:01","10:37:01","2818","11","","0","0","","0"
"27335163U","11:40:01","11:40:01","2818","11","","0","0","","0"
"27335164U","12:42:01","12:42:01","2818","11","","0","0","","0"
"27335165U","13:38:01","13:38:01","2818","11","","0","0","","0"
"27335166U","14:35:01","14:35:01","2818","11","","0","0","","0"
"27335167U","15:32:01","15:32:01","2818","11","","0","0","","0"
"27335168U","16:30:01","16:30:01","2818","11","","0","0","","0"
"27335169U","17:28:01","17:28:01","2818","11","","0","0","","0"
"27335170U","18:26:01","18:26:01","2818","11","","0","0","","0"
"27335171U","19:24:01","19:24:01","2818","11","","0","0","","0"
"27335172U","20:23:44","20:23:44","2818","11","","0","0","","0"
"27335173U","21:13:26","21:13:26","2818","11","","0","0","","0"
"27335174U","22:06:26","22:06:26","2818","11","","0","0","","0"
"27335175U","23:01:52","23:01:52","2818","11","","0","0","","0"
"27335176U","23:51:52","23:51:52","2818","11","","0","0","","0"
"27335177U","05:21:09","05:21:09","2818","11","","0","0","","0"
"27335178U","06:09:26","06:09:26","2818","11","","0","0","","0"
"27335179U","07:01:26","07:01:26","2818","11","","0","0","","0"
"27335180U","07:51:26","07:51:26","2818","11","","0","0","","0"
"27335181U","08:43:44","08:43:44","2818","11","","0","0","","0"
"27335182U","09:47:01","09:47:01","2818","11","","0","0","","0"
"27335183U","10:47:01","10:47:01","2818","11","","0","0","","0"
"27335184U","11:50:01","11:50:01","2818","11","","0","0","","0"
"27335185U","12:52:01","12:52:01","2818","11","","0","0","","0"
"27335186U","13:48:01","13:48:01","2818","11","","0","0","","0"
"27335187U","14:45:01","14:45:01","2818","11","","0","0","","0"
"27335188U","15:42:01","15:42:01","2818","11","","0","0","","0"
"27335189U","16:40:01","16:40:01","2818","11","","0","0","","0"
"27335190U","17:38:01","17:38:01","2818","11","","0","0","","0"
"27335191U","18:36:01","18:36:01","2818","11","","0","0","","0"
"27335192U","19:34:01","19:34:01","2818","11","","0","0","","0"
"27335193U","20:33:44","20:33:44","2818","11","","0","0","","0"
"27335211U","07:11:26","07:11:26","2818","11","","0","0","","0"
"27335212U","08:01:44","08:01:44","2818","11","","0","0","","0"
"27335213U","08:54:44","08:54:44","2818","11","","0","0","","0"
"27335228U","09:57:01","09:57:01","2818","11","","0","0","","0"
"27335229U","10:58:01","10:58:01","2818","11","","0","0","","0"
"27335230U","12:01:01","12:01:01","2818","11","","0","0","","0"
"27335231U","13:00:01","13:00:01","2818","11","","0","0","","0"
"27335232U","13:57:01","13:57:01","2818","11","","0","0","","0"
"27335233U","14:54:01","14:54:01","2818","11","","0","0","","0"
"27335234U","15:51:01","15:51:01","2818","11","","0","0","","0"
"27335235U","16:49:01","16:49:01","2818","11","","0","0","","0"
"27335236U","17:47:01","17:47:01","2818","11","","0","0","","0"
"27335237U","18:45:01","18:45:01","2818","11","","0","0","","0"
"27335238U","19:44:01","19:44:01","2818","11","","0","0","","0"
"27351936U","08:11:44","08:11:44","2818","11","","0","0","","0"
"27351937U","09:05:01","09:05:01","2818","11","","0","0","","0"
"27351938U","10:07:01","10:07:01","2818","11","","0","0","","0"
"27351939U","11:08:01","11:08:01","2818","11","","0","0","","0"
"27351940U","12:11:01","12:11:01","2818","11","","0","0","","0"
"27351941U","13:10:01","13:10:01","2818","11","","0","0","","0"
"27351942U","14:07:01","14:07:01","2818","11","","0","0","","0"
"27351943U","15:04:01","15:04:01","2818","11","","0","0","","0"
"27351944U","16:01:01","16:01:01","2818","11","","0","0","","0"
"27351945U","16:59:01","16:59:01","2818","11","","0","0","","0"
"27351946U","17:57:01","17:57:01","2818","11","","0","0","","0"
"27351947U","18:55:01","18:55:01","2818","11","","0","0","","0"
"27351948U","19:54:01","19:54:01","2818","11","","0","0","","0"
"27351949U","20:45:44","20:45:44","2818","11","","0","0","","0"
"27351950U","21:40:26","21:40:26","2818","11","","0","0","","0"
"27351951U","22:35:26","22:35:26","2818","11","","0","0","","0"
"27351952U","23:26:52","23:26:52","2818","11","","0","0","","0"
"27351953U","24:16:52","24:16:52","2818","11","","0","0","","0"
"27351974U","06:26:26","06:26:26","2818","11","","0","0","","0"
"27351975U","07:21:26","07:21:26","2818","11","","0","0","","0"
"27351976U","05:00:09","05:00:09","2818","11","","0","0","","0"
"27351977U","05:45:09","05:45:09","2818","11","","0","0","","0"
"27351978U","06:39:26","06:39:26","2818","11","","0","0","","0"
"27351979U","07:31:26","07:31:26","2818","11","","0","0","","0"
"27351980U","08:21:44","08:21:44","2818","11","","0","0","","0"
"27351981U","09:16:01","09:16:01","2818","11","","0","0","","0"
"27351982U","10:17:01","10:17:01","2818","11","","0","0","","0"
"27351983U","11:19:01","11:19:01","2818","11","","0","0","","0"
"27351984U","12:22:01","12:22:01","2818","11","","0","0","","0"
"27351985U","13:19:01","13:19:01","2818","11","","0","0","","0"
"27351986U","14:16:01","14:16:01","2818","11","","0","0","","0"
"27351987U","15:13:01","15:13:01","2818","11","","0","0","","0"
"27351988U","16:10:01","16:10:01","2818","11","","0","0","","0"
"27351989U","17:08:01","17:08:01","2818","11","","0","0","","0"
"27351990U","18:06:01","18:06:01","2818","11","","0","0","","0"
"27351991U","19:04:01","19:04:01","2818","11","","0","0","","0"
"27352010U","20:04:44","20:04:44","2818","11","","0","0","","0"
"27352011U","20:59:26","20:59:26","2818","11","","0","0","","0"
"27352027U","06:51:26","06:51:26","2818","11","","0","0","","0"
"27352028U","07:41:26","07:41:26","2818","11","","0","0","","0"
"27352029U","08:32:44","08:32:44","2818","11","","0","0","","0"
"27352030U","09:27:01","09:27:01","2818","11","","0","0","","0"
"27352031U","10:27:01","10:27:01","2818","11","","0","0","","0"
"27352032U","11:29:01","11:29:01","2818","11","","0","0","","0"
"27352033U","12:32:01","12:32:01","2818","11","","0","0","","0"
"27352034U","13:29:01","13:29:01","2818","11","","0","0","","0"
"27352035U","14:26:01","14:26:01","2818","11","","0","0","","0"
"27352036U","15:23:01","15:23:01","2818","11","","0","0","","0"
"27352037U","16:20:01","16:20:01","2818","11","","0","0","","0"
"27352038U","17:18:01","17:18:01","2818","11","","0","0","","0"
"27352039U","18:16:01","18:16:01","2818","11","","0","0","","0"
"27352040U","19:14:01","19:14:01","2818","11","","0","0","","0"
"27352041U","20:13:44","20:13:44","2818","11","","0","0","","0"
"27352042U","24:46:52","24:46:52","2818","11","","0","0","","0"
"27352043U","25:32:52","25:32:52","2818","11","","0","0","","0"
"27352062U","09:37:01","09:37:01","2818","11","","0","0","","0"
"27352063U","10:37:01","10:37:01","2818","11","","0","0","","0"
"27352064U","11:40:01","11:40:01","2818","11","","0","0","","0"
"27352065U","12:42:01","12:42:01","2818","11","","0","0","","0"
"27352066U","13:38:01","13:38:01","2818","11","","0","0","","0"
"27352067U","14:35:01","14:35:01","2818","11","","0","0","","0"
"27352068U","15:32:01","15:32:01","2818","11","","0","0","","0"
"27352069U","16:30:01","16:30:01","2818","11","","0","0","","0"
"27352070U","17:28:01","17:28:01","2818","11","","0","0","","0"
"27352071U","18:26:01","18:26:01","2818","11","","0","0","","0"
"27352072U","19:24:01","19:24:01","2818","11","","0","0","","0"
"27352073U","20:23:44","20:23:44","2818","11","","0","0","","0"
"27352074U","21:13:26","21:13:26","2818","11","","0","0","","0"
"27352075U","22:06:26","22:06:26","2818","11","","0","0","","0"
"27352076U","23:01:52","23:01:52","2818","11","","0","0","","0"
"27352077U","23:51:52","23:51:52","2818","11","","0","0","","0"
"27352078U","05:21:09","05:21:09","2818","11","","0","0","","0"
"27352079U","06:09:26","06:09:26","2818","11","","0","0","","0"
"27352080U","07:01:26","07:01:26","2818","11","","0","0","","0"
"27352081U","07:51:26","07:51:26","2818","11","","0","0","","0"
"27352082U","08:43:44","08:43:44","2818","11","","0","0","","0"
"27352083U","09:47:01","09:47:01","2818","11","","0","0","","0"
"27352084U","10:47:01","10:47:01","2818","11","","0","0","","0"
"27352085U","11:50:01","11:50:01","2818","11","","0","0","","0"
"27352086U","12:52:01","12:52:01","2818","11","","0","0","","0"
"27352087U","13:48:01","13:48:01","2818","11","","0","0","","0"
"27352088U","14:45:01","14:45:01","2818","11","","0","0","","0"
"27352089U","15:42:01","15:42:01","2818","11","","0","0","","0"
"27352090U","16:40:01","16:40:01","2818","11","","0","0","","0"
"27352091U","17:38:01","17:38:01","2818","11","","0","0","","0"
"27352092U","18:36:01","18:36:01","2818","11","","0","0","","0"
"27352093U","19:34:01","19:34:01","2818","11","","0","0","","0"
"27352094U","20:33:44","20:33:44","2818","11","","0","0","","0"
"27352112U","07:11:26","07:11:26","2818","11","","0","0","","0"
"27352113U","08:01:44","08:01:44","2818","11","","0","0","","0"
"27352114U","08:54:44","08:54:44","2818","11","","0","0","","0"
"27352129U","09:57:01","09:57:01","2818","11","","0","0","","0"
"27352130U","10:58:01","10:58:01","2818","11","","0","0","","0"
"27352131U","12:01:01","12:01:01","2818","11","","0","0","","0"
"27352132U","13:00:01","13:00:01","2818","11","","0","0","","0"
"27352133U","13:57:01","13:57:01","2818","11","","0","0","","0"
"27352134U","14:54:01","14:54:01","2818","11","","0","0","","0"
"27352135U","15:51:01","15:51:01","2818","11","","0","0","","0"
"27352136U","16:49:01","16:49:01","2818","11","","0","0","","0"
"27352137U","17:47:01","17:47:01","2818","11","","0","0","","0"
"27352138U","18:45:01","18:45:01","2818","11","","0","0","","0"
"27352139U","19:44:01","19:44:01","2818","11","","0","0","","0"
"27275093U","07:34:17","07:34:17","2818","29","","0","0","","0"
"27275094U","09:39:17","09:39:17","2818","29","","0","0","","0"
"27275095U","11:41:17","11:41:17","2818","29","","0","0","","0"
"27275096U","13:43:17","13:43:17","2818","29","","0","0","","0"
"27275097U","15:45:17","15:45:17","2818","29","","0","0","","0"
"27275098U","18:04:17","18:04:17","2818","29","","0","0","","0"
"27275099U","20:06:38","20:06:38","2818","29","","0","0","","0"
"27275100U","22:02:18","22:02:18","2818","29","","0","0","","0"
"27275101U","23:47:18","23:47:18","2818","29","","0","0","","0"
"27275114U","06:13:18","06:13:18","2818","29","","0","0","","0"
"27275115U","08:28:37","08:28:37","2818","29","","0","0","","0"
"27275116U","10:31:17","10:31:17","2818","29","","0","0","","0"
"27275117U","12:33:17","12:33:17","2818","29","","0","0","","0"
"27275118U","14:35:17","14:35:17","2818","29","","0","0","","0"
"27275119U","16:38:17","16:38:17","2818","29","","0","0","","0"
"27275120U","18:51:17","18:51:17","2818","29","","0","0","","0"
"27275121U","20:52:38","20:52:38","2818","29","","0","0","","0"
"27275122U","22:37:18","22:37:18","2818","29","","0","0","","0"
"27275123U","24:18:38","24:18:38","2818","29","","0","0","","0"
"27275128U","17:48:17","17:48:17","2818","29","","0","0","","0"
"27275129U","19:52:57","19:52:57","2818","29","","0","0","","0"
"27275139U","05:02:58","05:02:58","2818","29","","0","0","","0"
"27275140U","06:37:18","06:37:18","2818","29","","0","0","","0"
"27275141U","08:42:37","08:42:37","2818","29","","0","0","","0"
"27275142U","10:48:17","10:48:17","2818","29","","0","0","","0"
"27275143U","12:50:17","12:50:17","2818","29","","0","0","","0"
"27275144U","14:52:17","14:52:17","2818","29","","0","0","","0"
"27275145U","16:56:17","16:56:17","2818","29","","0","0","","0"
"27275146U","19:06:57","19:06:57","2818","29","","0","0","","0"
"27275147U","21:09:18","21:09:18","2818","29","","0","0","","0"
"27275155U","06:50:18","06:50:18","2818","29","","0","0","","0"
"27275156U","08:56:37","08:56:37","2818","29","","0","0","","0"
"27275157U","11:05:17","11:05:17","2818","29","","0","0","","0"
"27275158U","13:07:17","13:07:17","2818","29","","0","0","","0"
"27275159U","15:09:17","15:09:17","2818","29","","0","0","","0"
"27275160U","17:14:17","17:14:17","2818","29","","0","0","","0"
"27275161U","19:22:57","19:22:57","2818","29","","0","0","","0"
"27275173U","05:25:58","05:25:58","2818","29","","0","0","","0"
"27275174U","07:04:17","07:04:17","2818","29","","0","0","","0"
"27275175U","09:10:17","09:10:17","2818","29","","0","0","","0"
"27275176U","11:23:17","11:23:17","2818","29","","0","0","","0"
"27275177U","13:25:17","13:25:17","2818","29","","0","0","","0"
"27275178U","15:27:17","15:27:17","2818","29","","0","0","","0"
"27275179U","17:32:17","17:32:17","2818","29","","0","0","","0"
"27275180U","19:37:57","19:37:57","2818","29","","0","0","","0"
"27275181U","21:27:18","21:27:18","2818","29","","0","0","","0"
"27275182U","23:12:18","23:12:18","2818","29","","0","0","","0"
"27275183U","24:52:38","24:52:38","2818","29","","0","0","","0"
"27275186U","07:19:17","07:19:17","2818","29","","0","0","","0"
"27275187U","09:24:17","09:24:17","2818","29","","0","0","","0"
"27275194U","07:47:17","07:47:17","2818","29","","0","0","","0"
"27275195U","09:57:17","09:57:17","2818","29","","0","0","","0"
"27275196U","11:59:17","11:59:17","2818","29","","0","0","","0"
"27275197U","14:01:17","14:01:17","2818","29","","0","0","","0"
"27275198U","16:03:17","16:03:17","2818","29","","0","0","","0"
"27275199U","18:20:17","18:20:17","2818","29","","0","0","","0"
"27275200U","20:20:38","20:20:38","2818","29","","0","0","","0"
"27275209U","05:48:58","05:48:58","2818","29","","0","0","","0"
"27275210U","08:00:37","08:00:37","2818","29","","0","0","","0"
"27275211U","10:14:17","10:14:17","2818","29","","0","0","","0"
"27275212U","12:16:17","12:16:17","2818","29","","0","0","","0"
"27275213U","14:18:17","14:18:17","2818","29","","0","0","","0"
"27275214U","16:20:17","16:20:17","2818","29","","0","0","","0"
"27275215U","18:36:17","18:36:17","2818","29","","0","0","","0"
"27275216U","20:34:38","20:34:38","2818","29","","0","0","","0"
"27275218U","08:14:37","08:14:37","2818","29","","0","0","","0"
"27284054U","05:02:58","05:02:58","2818","29","","0","0","","0"
"27284055U","06:37:18","06:37:18","2818","29","","0","0","","0"
"27284056U","08:27:38","08:27:38","2818","29","","0","0","","0"
"27284057U","10:21:57","10:21:57","2818","29","","0","0","","0"
"27284058U","12:19:57","12:19:57","2818","29","","0","0","","0"
"27284059U","14:17:57","14:17:57","2818","29","","0","0","","0"
"27284060U","16:15:57","16:15:57","2818","29","","0","0","","0"
"27284061U","18:13:57","18:13:57","2818","29","","0","0","","0"
"27284062U","20:10:38","20:10:38","2818","29","","0","0","","0"
"27284063U","22:02:18","22:02:18","2818","29","","0","0","","0"
"27284064U","23:47:18","23:47:18","2818","29","","0","0","","0"
"27284073U","06:57:18","06:57:18","2818","29","","0","0","","0"
"27284074U","08:45:38","08:45:38","2818","29","","0","0","","0"
"27284075U","10:41:57","10:41:57","2818","29","","0","0","","0"
"27284076U","12:39:57","12:39:57","2818","29","","0","0","","0"
"27284077U","14:37:57","14:37:57","2818","29","","0","0","","0"
"27284078U","16:35:57","16:35:57","2818","29","","0","0","","0"
"27284079U","18:33:57","18:33:57","2818","29","","0","0","","0"
"27284080U","20:29:38","20:29:38","2818","29","","0","0","","0"
"27284092U","05:25:58","05:25:58","2818","29","","0","0","","0"
"27284093U","07:17:38","07:17:38","2818","29","","0","0","","0"
"27284094U","09:03:57","09:03:57","2818","29","","0","0","","0"
"27284095U","11:01:57","11:01:57","2818","29","","0","0","","0"
"27284096U","12:59:57","12:59:57","2818","29","","0","0","","0"
"27284097U","14:57:57","14:57:57","2818","29","","0","0","","0"
"27284098U","16:55:57","16:55:57","2818","29","","0","0","","0"
"27284099U","18:53:57","18:53:57","2818","29","","0","0","","0"
"27284100U","20:47:38","20:47:38","2818","29","","0","0","","0"
"27284101U","22:37:18","22:37:18","2818","29","","0","0","","0"
"27284102U","24:18:38","24:18:38","2818","29","","0","0","","0"
"27284114U","07:52:38","07:52:38","2818","29","","0","0","","0"
"27284115U","09:41:57","09:41:57","2818","29","","0","0","","0"
"27284116U","11:39:57","11:39:57","2818","29","","0","0","","0"
"27284117U","13:37:57","13:37:57","2818","29","","0","0","","0"
"27284118U","15:35:57","15:35:57","2818","29","","0","0","","0"
"27284119U","17:33:57","17:33:57","2818","29","","0","0","","0"
"27284120U","19:31:57","19:31:57","2818","29","","0","0","","0"
"27284121U","21:27:18","21:27:18","2818","29","","0","0","","0"
"27284122U","23:12:18","23:12:18","2818","29","","0","0","","0"
"27284123U","24:52:38","24:52:38","2818","29","","0","0","","0"
"27284134U","06:13:18","06:13:18","2818","29","","0","0","","0"
"27284135U","08:10:38","08:10:38","2818","29","","0","0","","0"
"27284136U","10:02:57","10:02:57","2818","29","","0","0","","0"
"27284137U","12:00:57","12:00:57","2818","29","","0","0","","0"
"27284138U","13:58:57","13:58:57","2818","29","","0","0","","0"
"27284139U","15:56:57","15:56:57","2818","29","","0","0","","0"
"27284140U","17:54:57","17:54:57","2818","29","","0","0","","0"
"27284141U","19:52:57","19:52:57","2818","29","","0","0","","0"
"27284152U","05:48:58","05:48:58","2818","29","","0","0","","0"
"27284153U","07:34:38","07:34:38","2818","29","","0","0","","0"
"27284154U","09:21:57","09:21:57","2818","29","","0","0","","0"
"27284155U","11:19:57","11:19:57","2818","29","","0","0","","0"
"27284156U","13:17:57","13:17:57","2818","29","","0","0","","0"
"27284157U","15:15:57","15:15:57","2818","29","","0","0","","0"
"27284158U","17:13:57","17:13:57","2818","29","","0","0","","0"
"27284159U","19:11:57","19:11:57","2818","29","","0","0","","0"
"27284160U","21:05:18","21:05:18","2818","29","","0","0","","0"
"27292091U","06:23:58","06:23:58","2818","29","","0","0","","0"
"27292092U","07:53:58","07:53:58","2818","29","","0","0","","0"
"27292093U","09:27:18","09:27:18","2818","29","","0","0","","0"
"27292094U","11:13:38","11:13:38","2818","29","","0","0","","0"
"27292095U","12:58:38","12:58:38","2818","29","","0","0","","0"
"27292096U","14:43:38","14:43:38","2818","29","","0","0","","0"
"27292097U","16:37:38","16:37:38","2818","29","","0","0","","0"
"27292098U","18:22:38","18:22:38","2818","29","","0","0","","0"
"27292099U","20:07:38","20:07:38","2818","29","","0","0","","0"
"27292100U","22:02:18","22:02:18","2818","29","","0","0","","0"
"27292101U","23:47:18","23:47:18","2818","29","","0","0","","0"
"27292113U","06:53:58","06:53:58","2818","29","","0","0","","0"
"27292114U","08:23:58","08:23:58","2818","29","","0","0","","0"
"27292115U","10:19:38","10:19:38","2818","29","","0","0","","0"
"27292116U","12:04:38","12:04:38","2818","29","","0","0","","0"
"27292117U","13:49:38","13:49:38","2818","29","","0","0","","0"
"27292118U","19:04:38","19:04:38","2818","29","","0","0","","0"
"27292119U","15:34:38","15:34:38","2818","29","","0","0","","0"
"27292120U","17:19:38","17:19:38","2818","29","","0","0","","0"
"27292121U","20:47:38","20:47:38","2818","29","","0","0","","0"
"27292122U","22:37:18","22:37:18","2818","29","","0","0","","0"
"27292123U","24:18:38","24:18:38","2818","29","","0","0","","0"
"27292132U","09:53:18","09:53:18","2818","29","","0","0","","0"
"27292133U","11:37:38","11:37:38","2818","29","","0","0","","0"
"27292134U","13:22:38","13:22:38","2818","29","","0","0","","0"
"27292135U","15:09:38","15:09:38","2818","29","","0","0","","0"
"27292136U","16:58:38","16:58:38","2818","29","","0","0","","0"
"27292137U","18:43:38","18:43:38","2818","29","","0","0","","0"
"27292138U","20:27:38","20:27:38","2818","29","","0","0","","0"
"27292144U","15:55:38","15:55:38","2818","29","","0","0","","0"
"27292145U","17:40:38","17:40:38","2818","29","","0","0","","0"
"27292146U","19:25:38","19:25:38","2818","29","","0","0","","0"
"27292147U","21:07:18","21:07:18","2818","29","","0","0","","0"
"27292161U","18:01:38","18:01:38","2818","29","","0","0","","0"
"27292162U","19:46:38","19:46:38","2818","29","","0","0","","0"
"27292163U","21:27:18","21:27:18","2818","29","","0","0","","0"
"27292164U","23:12:18","23:12:18","2818","29","","0","0","","0"
"27292165U","24:52:38","24:52:38","2818","29","","0","0","","0"
"27292166U","07:23:58","07:23:58","2818","29","","0","0","","0"
"27292167U","08:57:18","08:57:18","2818","29","","0","0","","0"
"27292168U","10:45:38","10:45:38","2818","29","","0","0","","0"
"27292169U","12:30:38","12:30:38","2818","29","","0","0","","0"
"27292170U","14:15:38","14:15:38","2818","29","","0","0","","0"
"27292171U","16:16:38","16:16:38","2818","29","","0","0","","0"
"27324949U","08:52:37","08:52:37","2818","29","","0","0","","0"
"27324950U","11:00:17","11:00:17","2818","29","","0","0","","0"
"27324951U","13:02:17","13:02:17","2818","29","","0","0","","0"
"27324952U","15:04:17","15:04:17","2818","29","","0","0","","0"
"27324953U","17:15:17","17:15:17","2818","29","","0","0","","0"
"27324954U","19:20:57","19:20:57","2818","29","","0","0","","0"
"27324958U","09:14:17","09:14:17","2818","29","","0","0","","0"
"27324968U","07:33:17","07:33:17","2818","29","","0","0","","0"
"27324969U","09:38:17","09:38:17","2818","29","","0","0","","0"
"27324970U","11:40:17","11:40:17","2818","29","","0","0","","0"
"27324971U","13:42:17","13:42:17","2818","29","","0","0","","0"
"27324972U","15:44:17","15:44:17","2818","29","","0","0","","0"
"27324973U","17:53:17","17:53:17","2818","29","","0","0","","0"
"27324974U","19:59:38","19:59:38","2818","29","","0","0","","0"
"27324984U","06:13:18","06:13:18","2818","29","","0","0","","0"
"27324985U","08:30:37","08:30:37","2818","29","","0","0","","0"
"27324986U","10:33:17","10:33:17","2818","29","","0","0","","0"
"27324987U","12:35:17","12:35:17","2818","29","","0","0","","0"
"27324988U","14:37:17","14:37:17","2818","29","","0","0","","0"
"27324989U","16:50:17","16:50:17","2818","29","","0","0","","0"
"27324990U","18:56:17","18:56:17","2818","29","","0","0","","0"
"27325001U","05:02:58","05:02:58","2818","29","","0","0","","0"
"27325002U","06:37:18","06:37:18","2818","29","","0","0","","0"
"27325003U","08:41:37","08:41:37","2818","29","","0","0","","0"
"27325004U","10:46:17","10:46:17","2818","29","","0","0","","0"
"27325005U","12:48:17","12:48:17","2818","29","","0","0","","0"
"27325006U","14:50:17","14:50:17","2818","29","","0","0","","0"
"27325007U","17:03:17","17:03:17","2818","29","","0","0","","0"
"27325008U","19:08:57","19:08:57","2818","29","","0","0","","0"
"27325009U","21:05:18","21:05:18","2818","29","","0","0","","0"
"27325021U","06:57:38","06:57:38","2818","29","","0","0","","0"
"27325022U","09:03:17","09:03:17","2818","29","","0","0","","0"
"27325023U","11:13:17","11:13:17","2818","29","","0","0","","0"
"27325024U","13:15:17","13:15:17","2818","29","","0","0","","0"
"27325025U","15:17:17","15:17:17","2818","29","","0","0","","0"
"27325026U","17:28:17","17:28:17","2818","29","","0","0","","0"
"27325027U","19:33:57","19:33:57","2818","29","","0","0","","0"
"27325028U","21:27:18","21:27:18","2818","29","","0","0","","0"
"27325029U","23:12:18","23:12:18","2818","29","","0","0","","0"
"27325030U","24:52:38","24:52:38","2818","29","","0","0","","0"
"27325040U","05:25:58","05:25:58","2818","29","","0","0","","0"
"27325041U","07:20:17","07:20:17","2818","29","","0","0","","0"
"27325042U","09:25:17","09:25:17","2818","29","","0","0","","0"
"27325043U","11:27:17","11:27:17","2818","29","","0","0","","0"
"27325044U","13:29:17","13:29:17","2818","29","","0","0","","0"
"27325045U","15:31:17","15:31:17","2818","29","","0","0","","0"
"27325046U","17:40:17","17:40:17","2818","29","","0","0","","0"
"27325047U","19:46:57","19:46:57","2818","29","","0","0","","0"
"27325058U","07:44:17","07:44:17","2818","29","","0","0","","0"
"27325059U","20:13:38","20:13:38","2818","29","","0","0","","0"
"27325060U","22:02:18","22:02:18","2818","29","","0","0","","0"
"27325061U","23:47:18","23:47:18","2818","29","","0","0","","0"
"27325062U","09:52:17","09:52:17","2818","29","","0","0","","0"
"27325063U","11:54:17","11:54:17","2818","29","","0","0","","0"
"27325064U","13:56:17","13:56:17","2818","29","","0","0","","0"
"27325065U","15:58:17","15:58:17","2818","29","","0","0","","0"
"27325066U","18:06:17","18:06:17","2818","29","","0","0","","0"
"27325075U","05:48:58","05:48:58","2818","29","","0","0","","0"
"27325076U","07:55:17","07:55:17","2818","29","","0","0","","0"
"27325077U","10:05:17","10:05:17","2818","29","","0","0","","0"
"27325078U","12:07:17","12:07:17","2818","29","","0","0","","0"
"27325079U","14:09:17","14:09:17","2818","29","","0","0","","0"
"27325080U","16:11:17","16:11:17","2818","29","","0","0","","0"
"27325081U","18:18:17","18:18:17","2818","29","","0","0","","0"
"27325090U","08:06:37","08:06:37","2818","29","","0","0","","0"
"27325091U","10:19:17","10:19:17","2818","29","","0","0","","0"
"27325092U","12:21:17","12:21:17","2818","29","","0","0","","0"
"27325093U","14:23:17","14:23:17","2818","29","","0","0","","0"
"27325094U","16:25:17","16:25:17","2818","29","","0","0","","0"
"27325095U","18:31:17","18:31:17","2818","29","","0","0","","0"
"27325096U","20:29:38","20:29:38","2818","29","","0","0","","0"
"27325099U","08:18:37","08:18:37","2818","29","","0","0","","0"
"27325106U","16:37:17","16:37:17","2818","29","","0","0","","0"
"27325107U","18:43:17","18:43:17","2818","29","","0","0","","0"
"27325108U","20:47:38","20:47:38","2818","29","","0","0","","0"
"27325109U","22:37:18","22:37:18","2818","29","","0","0","","0"
"27325110U","24:18:38","24:18:38","2818","29","","0","0","","0"
"27335239U","06:13:18","06:13:18","2818","29","","0","0","","0"
"27335240U","07:59:38","07:59:38","2818","29","","0","0","","0"
"27335241U","09:52:57","09:52:57","2818","29","","0","0","","0"
"27335242U","11:56:57","11:56:57","2818","29","","0","0","","0"
"27335243U","13:58:57","13:58:57","2818","29","","0","0","","0"
"27335244U","16:09:57","16:09:57","2818","29","","0","0","","0"
"27335245U","18:12:57","18:12:57","2818","29","","0","0","","0"
"27335246U","20:17:38","20:17:38","2818","29","","0","0","","0"
"27335247U","22:02:18","22:02:18","2818","29","","0","0","","0"
"27335248U","23:47:18","23:47:18","2818","29","","0","0","","0"
"27335268U","04:55:58","04:55:58","2818","29","","0","0","","0"
"27335269U","06:48:18","06:48:18","2818","29","","0","0","","0"
"27335270U","08:42:38","08:42:38","2818","29","","0","0","","0"
"27335271U","10:43:57","10:43:57","2818","29","","0","0","","0"
"27335272U","12:45:57","12:45:57","2818","29","","0","0","","0"
"27335273U","14:47:57","14:47:57","2818","29","","0","0","","0"
"27335274U","16:53:57","16:53:57","2818","29","","0","0","","0"
"27335275U","18:56:57","18:56:57","2818","29","","0","0","","0"
"27335276U","20:58:18","20:58:18","2818","29","","0","0","","0"
"27335284U","07:01:38","07:01:38","2818","29","","0","0","","0"
