"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:37:23","05:37:23","1085","19","","0","0","","0"
"27354262U","07:10:04","07:10:04","1085","19","","0","0","","0"
"27354263U","08:51:04","08:51:04","1085","19","","0","0","","0"
"27354264U","10:34:04","10:34:04","1085","19","","0","0","","0"
"27354265U","12:18:04","12:18:04","1085","19","","0","0","","0"
"27354266U","14:02:04","14:02:04","1085","19","","0","0","","0"
"27354267U","15:46:04","15:46:04","1085","19","","0","0","","0"
"27354268U","17:30:04","17:30:04","1085","19","","0","0","","0"
"27354269U","19:13:13","19:13:13","1085","19","","0","0","","0"
"27354270U","21:00:13","21:00:13","1085","19","","0","0","","0"
"27354271U","22:44:13","22:44:13","1085","19","","0","0","","0"
"27354272U","24:15:23","24:15:23","1085","19","","0","0","","0"
"27354283U","06:37:13","06:37:13","1085","19","","0","0","","0"
"27354284U","08:22:04","08:22:04","1085","19","","0","0","","0"
"27354285U","10:04:04","10:04:04","1085","19","","0","0","","0"
"27354286U","11:48:04","11:48:04","1085","19","","0","0","","0"
"27354287U","13:32:04","13:32:04","1085","19","","0","0","","0"
"27354288U","15:16:04","15:16:04","1085","19","","0","0","","0"
"27354289U","17:00:04","17:00:04","1085","19","","0","0","","0"
"27354290U","18:44:04","18:44:04","1085","19","","0","0","","0"
"27354291U","20:24:13","20:24:13","1085","19","","0","0","","0"
"27354301U","07:39:04","07:39:04","1085","19","","0","0","","0"
"27354302U","09:20:04","09:20:04","1085","19","","0","0","","0"
"27354303U","11:04:04","11:04:04","1085","19","","0","0","","0"
"27354304U","12:48:04","12:48:04","1085","19","","0","0","","0"
"27354305U","14:32:04","14:32:04","1085","19","","0","0","","0"
"27354306U","16:16:04","16:16:04","1085","19","","0","0","","0"
"27354307U","18:00:04","18:00:04","1085","19","","0","0","","0"
"27354308U","19:41:13","19:41:13","1085","19","","0","0","","0"
"27354318U","07:24:04","07:24:04","1085","19","","0","0","","0"
"27354319U","09:05:04","09:05:04","1085","19","","0","0","","0"
"27354320U","10:49:04","10:49:04","1085","19","","0","0","","0"
"27354321U","12:33:04","12:33:04","1085","19","","0","0","","0"
"27354322U","14:17:04","14:17:04","1085","19","","0","0","","0"
"27354323U","16:01:04","16:01:04","1085","19","","0","0","","0"
"27354324U","17:45:04","17:45:04","1085","19","","0","0","","0"
"27354325U","19:27:13","19:27:13","1085","19","","0","0","","0"
"27354326U","21:18:13","21:18:13","1085","19","","0","0","","0"
"27354336U","06:21:13","06:21:13","1085","19","","0","0","","0"
"27354337U","08:08:04","08:08:04","1085","19","","0","0","","0"
"27354338U","09:49:04","09:49:04","1085","19","","0","0","","0"
"27354339U","11:33:04","11:33:04","1085","19","","0","0","","0"
"27354340U","13:17:04","13:17:04","1085","19","","0","0","","0"
"27354341U","15:01:04","15:01:04","1085","19","","0","0","","0"
"27354342U","16:45:04","16:45:04","1085","19","","0","0","","0"
"27354343U","18:29:04","18:29:04","1085","19","","0","0","","0"
"27354344U","20:09:13","20:09:13","1085","19","","0","0","","0"
"27325923U","07:50:03","07:50:03","1085","15","","0","0","","0"
"27325924U","09:04:03","09:04:03","1085","15","","0","0","","0"
"27325937U","07:59:03","07:59:03","1085","15","","0","0","","0"
"27325938U","09:14:03","09:14:03","1085","15","","0","0","","0"
"27325939U","10:20:03","10:20:03","1085","15","","0","0","","0"
"27325941U","05:49:16","05:49:16","1085","15","","0","0","","0"
"27325942U","06:50:12","06:50:12","1085","15","","0","0","","0"
"27325943U","11:26:03","11:26:03","1085","15","","0","0","","0"
"27325944U","12:32:03","12:32:03","1085","15","","0","0","","0"
"27325945U","13:38:03","13:38:03","1085","15","","0","0","","0"
"27325946U","14:44:03","14:44:03","1085","15","","0","0","","0"
"27325947U","15:50:03","15:50:03","1085","15","","0","0","","0"
"27325948U","17:01:03","17:01:03","1085","15","","0","0","","0"
"27325949U","18:09:03","18:09:03","1085","15","","0","0","","0"
"27325950U","19:17:07","19:17:07","1085","15","","0","0","","0"
"27325953U","07:05:07","07:05:07","1085","15","","0","0","","0"
"27325954U","08:08:03","08:08:03","1085","15","","0","0","","0"
"27325957U","05:13:16","05:13:16","1085","15","","0","0","","0"
"27325958U","06:07:16","06:07:16","1085","15","","0","0","","0"
"27325972U","07:14:07","07:14:07","1085","15","","0","0","","0"
"27325973U","08:17:03","08:17:03","1085","15","","0","0","","0"
"27325974U","09:27:03","09:27:03","1085","15","","0","0","","0"
"27325975U","10:33:03","10:33:03","1085","15","","0","0","","0"
"27325979U","11:39:03","11:39:03","1085","15","","0","0","","0"
"27325980U","12:45:03","12:45:03","1085","15","","0","0","","0"
"27325981U","13:51:03","13:51:03","1085","15","","0","0","","0"
"27325982U","14:57:03","14:57:03","1085","15","","0","0","","0"
"27325983U","16:04:03","16:04:03","1085","15","","0","0","","0"
"27325984U","17:12:03","17:12:03","1085","15","","0","0","","0"
"27325985U","18:20:03","18:20:03","1085","15","","0","0","","0"
"27325986U","19:28:07","19:28:07","1085","15","","0","0","","0"
"27325987U","20:39:07","20:39:07","1085","15","","0","0","","0"
"27325988U","21:49:12","21:49:12","1085","15","","0","0","","0"
"27325989U","22:49:12","22:49:12","1085","15","","0","0","","0"
"27325990U","23:49:12","23:49:12","1085","15","","0","0","","0"
"27326003U","07:23:07","07:23:07","1085","15","","0","0","","0"
"27326004U","08:27:03","08:27:03","1085","15","","0","0","","0"
"27326005U","09:40:03","09:40:03","1085","15","","0","0","","0"
"27326006U","10:46:03","10:46:03","1085","15","","0","0","","0"
"27326008U","06:22:12","06:22:12","1085","15","","0","0","","0"
"27326009U","11:52:03","11:52:03","1085","15","","0","0","","0"
"27326010U","12:58:03","12:58:03","1085","15","","0","0","","0"
"27326011U","14:04:03","14:04:03","1085","15","","0","0","","0"
"27326012U","15:10:03","15:10:03","1085","15","","0","0","","0"
"27326013U","16:16:03","16:16:03","1085","15","","0","0","","0"
"27326014U","17:24:03","17:24:03","1085","15","","0","0","","0"
"27326015U","18:32:03","18:32:03","1085","15","","0","0","","0"
"27326016U","19:40:07","19:40:07","1085","15","","0","0","","0"
"27326019U","07:32:03","07:32:03","1085","15","","0","0","","0"
"27326020U","08:37:03","08:37:03","1085","15","","0","0","","0"
"27326032U","08:46:03","08:46:03","1085","15","","0","0","","0"
"27326033U","09:53:03","09:53:03","1085","15","","0","0","","0"
"27326034U","10:59:03","10:59:03","1085","15","","0","0","","0"
"27326035U","12:05:03","12:05:03","1085","15","","0","0","","0"
"27326036U","13:11:03","13:11:03","1085","15","","0","0","","0"
"27326037U","14:17:03","14:17:03","1085","15","","0","0","","0"
"27326038U","15:23:03","15:23:03","1085","15","","0","0","","0"
"27326039U","16:38:03","16:38:03","1085","15","","0","0","","0"
"27326040U","17:46:03","17:46:03","1085","15","","0","0","","0"
"27326041U","18:54:03","18:54:03","1085","15","","0","0","","0"
"27326042U","20:06:07","20:06:07","1085","15","","0","0","","0"
"27326056U","07:41:03","07:41:03","1085","15","","0","0","","0"
"27326057U","08:55:03","08:55:03","1085","15","","0","0","","0"
"27326058U","10:06:03","10:06:03","1085","15","","0","0","","0"
"27326059U","11:12:03","11:12:03","1085","15","","0","0","","0"
"27326065U","05:31:16","05:31:16","1085","15","","0","0","","0"
"27326066U","06:36:12","06:36:12","1085","15","","0","0","","0"
"27326067U","12:18:03","12:18:03","1085","15","","0","0","","0"
"27326068U","13:24:03","13:24:03","1085","15","","0","0","","0"
"27326069U","14:30:03","14:30:03","1085","15","","0","0","","0"
"27326070U","15:36:03","15:36:03","1085","15","","0","0","","0"
"27326071U","16:50:03","16:50:03","1085","15","","0","0","","0"
"27326072U","17:58:03","17:58:03","1085","15","","0","0","","0"
"27326073U","19:05:07","19:05:07","1085","15","","0","0","","0"
"27326074U","20:19:07","20:19:07","1085","15","","0","0","","0"
"27326075U","21:19:12","21:19:12","1085","15","","0","0","","0"
"27326076U","22:19:12","22:19:12","1085","15","","0","0","","0"
"27326077U","23:19:12","23:19:12","1085","15","","0","0","","0"
"27326078U","24:19:12","24:19:12","1085","15","","0","0","","0"
"27326084U","16:27:03","16:27:03","1085","15","","0","0","","0"
"27326085U","17:35:03","17:35:03","1085","15","","0","0","","0"
"27326086U","18:43:03","18:43:03","1085","15","","0","0","","0"
"27326087U","19:53:07","19:53:07","1085","15","","0","0","","0"
"27326088U","20:59:07","20:59:07","1085","15","","0","0","","0"
"27336011U","07:59:07","07:59:07","1085","15","","0","0","","0"
"27336012U","09:02:07","09:02:07","1085","15","","0","0","","0"
"27336013U","10:05:07","10:05:07","1085","15","","0","0","","0"
"27336014U","05:49:16","05:49:16","1085","15","","0","0","","0"
"27336015U","06:51:16","06:51:16","1085","15","","0","0","","0"
"27336016U","11:08:07","11:08:07","1085","15","","0","0","","0"
"27336017U","12:11:07","12:11:07","1085","15","","0","0","","0"
"27336018U","13:14:07","13:14:07","1085","15","","0","0","","0"
"27336019U","14:17:07","14:17:07","1085","15","","0","0","","0"
"27336020U","15:20:07","15:20:07","1085","15","","0","0","","0"
"27336021U","16:24:07","16:24:07","1085","15","","0","0","","0"
"27336022U","17:28:07","17:28:07","1085","15","","0","0","","0"
"27336023U","18:32:07","18:32:07","1085","15","","0","0","","0"
"27336040U","08:12:07","08:12:07","1085","15","","0","0","","0"
"27336041U","09:15:07","09:15:07","1085","15","","0","0","","0"
"27336042U","05:13:16","05:13:16","1085","15","","0","0","","0"
"27336043U","06:07:16","06:07:16","1085","15","","0","0","","0"
"27336044U","07:06:07","07:06:07","1085","15","","0","0","","0"
"27336045U","10:18:07","10:18:07","1085","15","","0","0","","0"
"27336046U","11:21:07","11:21:07","1085","15","","0","0","","0"
"27336047U","12:24:07","12:24:07","1085","15","","0","0","","0"
"27336048U","13:27:07","13:27:07","1085","15","","0","0","","0"
"27336049U","14:30:07","14:30:07","1085","15","","0","0","","0"
"27336050U","15:33:07","15:33:07","1085","15","","0","0","","0"
"27336051U","16:37:07","16:37:07","1085","15","","0","0","","0"
"27336052U","17:41:07","17:41:07","1085","15","","0","0","","0"
"27336053U","18:45:07","18:45:07","1085","15","","0","0","","0"
"27336054U","19:47:07","19:47:07","1085","15","","0","0","","0"
"27336055U","20:59:07","20:59:07","1085","15","","0","0","","0"
"27336070U","08:24:07","08:24:07","1085","15","","0","0","","0"
"27336071U","09:27:07","09:27:07","1085","15","","0","0","","0"
"27336072U","06:22:16","06:22:16","1085","15","","0","0","","0"
"27336073U","07:21:07","07:21:07","1085","15","","0","0","","0"
"27336074U","10:30:07","10:30:07","1085","15","","0","0","","0"
"27336075U","11:33:07","11:33:07","1085","15","","0","0","","0"
"27336076U","12:36:07","12:36:07","1085","15","","0","0","","0"
"27336077U","13:39:07","13:39:07","1085","15","","0","0","","0"
"27336078U","14:42:07","14:42:07","1085","15","","0","0","","0"
"27336079U","15:46:07","15:46:07","1085","15","","0","0","","0"
"27336080U","16:50:07","16:50:07","1085","15","","0","0","","0"
"27336081U","17:54:07","17:54:07","1085","15","","0","0","","0"
"27336082U","19:00:07","19:00:07","1085","15","","0","0","","0"
"27336083U","20:03:07","20:03:07","1085","15","","0","0","","0"
"27336100U","08:37:07","08:37:07","1085","15","","0","0","","0"
"27336101U","09:40:07","09:40:07","1085","15","","0","0","","0"
"27336105U","05:31:16","05:31:16","1085","15","","0","0","","0"
"27336106U","06:36:16","06:36:16","1085","15","","0","0","","0"
"27336107U","07:34:07","07:34:07","1085","15","","0","0","","0"
"27336108U","10:43:07","10:43:07","1085","15","","0","0","","0"
"27336109U","11:46:07","11:46:07","1085","15","","0","0","","0"
"27336110U","12:49:07","12:49:07","1085","15","","0","0","","0"
"27336111U","13:52:07","13:52:07","1085","15","","0","0","","0"
"27336112U","14:55:07","14:55:07","1085","15","","0","0","","0"
"27336113U","15:59:07","15:59:07","1085","15","","0","0","","0"
"27336114U","17:03:07","17:03:07","1085","15","","0","0","","0"
"27336115U","18:07:07","18:07:07","1085","15","","0","0","","0"
"27336116U","19:16:07","19:16:07","1085","15","","0","0","","0"
"27336117U","20:19:07","20:19:07","1085","15","","0","0","","0"
"27336118U","21:19:12","21:19:12","1085","15","","0","0","","0"
"27336119U","22:19:12","22:19:12","1085","15","","0","0","","0"
"27336120U","23:19:12","23:19:12","1085","15","","0","0","","0"
"27336121U","24:19:12","24:19:12","1085","15","","0","0","","0"
"27336136U","08:49:07","08:49:07","1085","15","","0","0","","0"
"27336137U","09:52:07","09:52:07","1085","15","","0","0","","0"
"27336140U","07:46:07","07:46:07","1085","15","","0","0","","0"
"27336141U","10:55:07","10:55:07","1085","15","","0","0","","0"
"27336142U","11:58:07","11:58:07","1085","15","","0","0","","0"
"27336143U","13:01:07","13:01:07","1085","15","","0","0","","0"
"27336144U","14:04:07","14:04:07","1085","15","","0","0","","0"
"27336145U","15:07:07","15:07:07","1085","15","","0","0","","0"
"27336146U","16:11:07","16:11:07","1085","15","","0","0","","0"
"27336147U","17:15:07","17:15:07","1085","15","","0","0","","0"
"27336148U","18:20:07","18:20:07","1085","15","","0","0","","0"
"27336149U","19:31:07","19:31:07","1085","15","","0","0","","0"
"27336150U","20:39:07","20:39:07","1085","15","","0","0","","0"
"27336151U","21:49:12","21:49:12","1085","15","","0","0","","0"
"27336152U","22:49:12","22:49:12","1085","15","","0","0","","0"
"27336153U","23:49:12","23:49:12","1085","15","","0","0","","0"
"27344776U","05:29:16","05:29:16","1085","15","","0","0","","0"
"27344777U","06:23:16","06:23:16","1085","15","","0","0","","0"
"27344778U","07:17:16","07:17:16","1085","15","","0","0","","0"
"27344779U","08:27:07","08:27:07","1085","15","","0","0","","0"
"27344780U","09:31:07","09:31:07","1085","15","","0","0","","0"
"27344781U","10:35:07","10:35:07","1085","15","","0","0","","0"
"27344782U","11:39:07","11:39:07","1085","15","","0","0","","0"
"27344783U","12:43:07","12:43:07","1085","15","","0","0","","0"
"27344784U","13:47:07","13:47:07","1085","15","","0","0","","0"
"27344785U","14:51:07","14:51:07","1085","15","","0","0","","0"
"27344786U","15:55:07","15:55:07","1085","15","","0","0","","0"
"27344787U","16:59:07","16:59:07","1085","15","","0","0","","0"
"27344788U","18:03:07","18:03:07","1085","15","","0","0","","0"
"27344789U","19:12:07","19:12:07","1085","15","","0","0","","0"
"27344790U","20:15:16","20:15:16","1085","15","","0","0","","0"
"27344791U","21:19:12","21:19:12","1085","15","","0","0","","0"
"27344792U","22:19:12","22:19:12","1085","15","","0","0","","0"
"27344793U","23:19:12","23:19:12","1085","15","","0","0","","0"
"27344794U","24:19:12","24:19:12","1085","15","","0","0","","0"
"27344813U","05:47:16","05:47:16","1085","15","","0","0","","0"
"27344814U","06:41:16","06:41:16","1085","15","","0","0","","0"
"27344815U","07:35:16","07:35:16","1085","15","","0","0","","0"
"27344816U","08:43:07","08:43:07","1085","15","","0","0","","0"
"27344817U","09:47:07","09:47:07","1085","15","","0","0","","0"
"27344818U","10:51:07","10:51:07","1085","15","","0","0","","0"
"27344819U","11:55:07","11:55:07","1085","15","","0","0","","0"
"27344820U","12:59:07","12:59:07","1085","15","","0","0","","0"
"27344821U","14:03:07","14:03:07","1085","15","","0","0","","0"
"27344822U","15:07:07","15:07:07","1085","15","","0","0","","0"
"27344823U","16:11:07","16:11:07","1085","15","","0","0","","0"
"27344824U","17:15:07","17:15:07","1085","15","","0","0","","0"
"27344825U","18:19:07","18:19:07","1085","15","","0","0","","0"
"27344826U","19:33:07","19:33:07","1085","15","","0","0","","0"
"27344827U","20:37:16","20:37:16","1085","15","","0","0","","0"
"27344828U","21:49:12","21:49:12","1085","15","","0","0","","0"
"27344829U","22:49:12","22:49:12","1085","15","","0","0","","0"
"27344830U","23:49:12","23:49:12","1085","15","","0","0","","0"
"27344844U","06:05:16","06:05:16","1085","15","","0","0","","0"
"27344845U","06:59:16","06:59:16","1085","15","","0","0","","0"
"27344846U","07:53:16","07:53:16","1085","15","","0","0","","0"
"27344847U","08:59:07","08:59:07","1085","15","","0","0","","0"
"27344848U","10:03:07","10:03:07","1085","15","","0","0","","0"
"27344849U","11:07:07","11:07:07","1085","15","","0","0","","0"
"27344850U","12:11:07","12:11:07","1085","15","","0","0","","0"
"27344851U","13:15:07","13:15:07","1085","15","","0","0","","0"
"27344852U","14:19:07","14:19:07","1085","15","","0","0","","0"
"27344853U","15:23:07","15:23:07","1085","15","","0","0","","0"
"27344854U","16:27:07","16:27:07","1085","15","","0","0","","0"
"27344855U","17:31:07","17:31:07","1085","15","","0","0","","0"
"27344856U","18:36:07","18:36:07","1085","15","","0","0","","0"
"27344870U","08:10:07","08:10:07","1085","15","","0","0","","0"
"27344871U","09:15:07","09:15:07","1085","15","","0","0","","0"
"27344872U","10:19:07","10:19:07","1085","15","","0","0","","0"
"27344873U","11:23:07","11:23:07","1085","15","","0","0","","0"
"27344874U","12:27:07","12:27:07","1085","15","","0","0","","0"
"27344875U","13:31:07","13:31:07","1085","15","","0","0","","0"
"27344876U","14:35:07","14:35:07","1085","15","","0","0","","0"
"27344877U","15:39:07","15:39:07","1085","15","","0","0","","0"
"27344878U","16:43:07","16:43:07","1085","15","","0","0","","0"
"27344879U","17:47:07","17:47:07","1085","15","","0","0","","0"
"27344880U","18:53:07","18:53:07","1085","15","","0","0","","0"
"27344881U","19:54:12","19:54:12","1085","15","","0","0","","0"
"27344882U","20:59:16","20:59:16","1085","15","","0","0","","0"
"27352912U","07:59:07","07:59:07","1085","15","","0","0","","0"
"27352913U","09:02:07","09:02:07","1085","15","","0","0","","0"
"27352914U","10:05:07","10:05:07","1085","15","","0","0","","0"
"27352915U","05:49:16","05:49:16","1085","15","","0","0","","0"
"27352916U","06:51:16","06:51:16","1085","15","","0","0","","0"
"27352917U","11:08:07","11:08:07","1085","15","","0","0","","0"
"27352918U","12:11:07","12:11:07","1085","15","","0","0","","0"
"27352919U","13:14:07","13:14:07","1085","15","","0","0","","0"
"27352920U","14:17:07","14:17:07","1085","15","","0","0","","0"
"27352921U","15:20:07","15:20:07","1085","15","","0","0","","0"
"27352922U","16:24:07","16:24:07","1085","15","","0","0","","0"
"27352923U","17:28:07","17:28:07","1085","15","","0","0","","0"
"27352924U","18:32:07","18:32:07","1085","15","","0","0","","0"
"27352941U","08:12:07","08:12:07","1085","15","","0","0","","0"
"27352942U","09:15:07","09:15:07","1085","15","","0","0","","0"
"27352943U","05:13:16","05:13:16","1085","15","","0","0","","0"
"27352944U","06:07:16","06:07:16","1085","15","","0","0","","0"
"27352945U","07:06:07","07:06:07","1085","15","","0","0","","0"
"27352946U","10:18:07","10:18:07","1085","15","","0","0","","0"
"27352947U","11:21:07","11:21:07","1085","15","","0","0","","0"
"27352948U","12:24:07","12:24:07","1085","15","","0","0","","0"
"27352949U","13:27:07","13:27:07","1085","15","","0","0","","0"
"27352950U","14:30:07","14:30:07","1085","15","","0","0","","0"
"27352951U","15:33:07","15:33:07","1085","15","","0","0","","0"
"27352952U","16:37:07","16:37:07","1085","15","","0","0","","0"
"27352953U","17:41:07","17:41:07","1085","15","","0","0","","0"
"27352954U","18:45:07","18:45:07","1085","15","","0","0","","0"
"27352955U","19:47:07","19:47:07","1085","15","","0","0","","0"
"27352956U","20:59:07","20:59:07","1085","15","","0","0","","0"
"27352971U","08:24:07","08:24:07","1085","15","","0","0","","0"
"27352972U","09:27:07","09:27:07","1085","15","","0","0","","0"
"27352973U","06:22:16","06:22:16","1085","15","","0","0","","0"
"27352974U","07:21:07","07:21:07","1085","15","","0","0","","0"
"27352975U","10:30:07","10:30:07","1085","15","","0","0","","0"
"27352976U","11:33:07","11:33:07","1085","15","","0","0","","0"
"27352977U","12:36:07","12:36:07","1085","15","","0","0","","0"
"27352978U","13:39:07","13:39:07","1085","15","","0","0","","0"
"27352979U","14:42:07","14:42:07","1085","15","","0","0","","0"
"27352980U","15:46:07","15:46:07","1085","15","","0","0","","0"
"27352981U","16:50:07","16:50:07","1085","15","","0","0","","0"
"27352982U","17:54:07","17:54:07","1085","15","","0","0","","0"
"27352983U","19:00:07","19:00:07","1085","15","","0","0","","0"
"27352984U","20:03:07","20:03:07","1085","15","","0","0","","0"
"27353001U","08:37:07","08:37:07","1085","15","","0","0","","0"
"27353002U","09:40:07","09:40:07","1085","15","","0","0","","0"
"27353006U","05:31:16","05:31:16","1085","15","","0","0","","0"
"27353007U","06:36:16","06:36:16","1085","15","","0","0","","0"
"27353008U","07:34:07","07:34:07","1085","15","","0","0","","0"
"27353009U","10:43:07","10:43:07","1085","15","","0","0","","0"
"27353010U","11:46:07","11:46:07","1085","15","","0","0","","0"
"27353011U","12:49:07","12:49:07","1085","15","","0","0","","0"
"27353012U","13:52:07","13:52:07","1085","15","","0","0","","0"
"27353013U","14:55:07","14:55:07","1085","15","","0","0","","0"
"27353014U","15:59:07","15:59:07","1085","15","","0","0","","0"
"27353015U","17:03:07","17:03:07","1085","15","","0","0","","0"
"27353016U","18:07:07","18:07:07","1085","15","","0","0","","0"
"27353017U","19:16:07","19:16:07","1085","15","","0","0","","0"
"27353018U","20:19:07","20:19:07","1085","15","","0","0","","0"
"27353019U","21:19:12","21:19:12","1085","15","","0","0","","0"
"27353020U","22:19:12","22:19:12","1085","15","","0","0","","0"
"27353021U","23:19:12","23:19:12","1085","15","","0","0","","0"
"27353022U","24:19:12","24:19:12","1085","15","","0","0","","0"
"27353037U","08:49:07","08:49:07","1085","15","","0","0","","0"
"27353038U","09:52:07","09:52:07","1085","15","","0","0","","0"
"27353041U","07:46:07","07:46:07","1085","15","","0","0","","0"
"27353042U","10:55:07","10:55:07","1085","15","","0","0","","0"
"27353043U","11:58:07","11:58:07","1085","15","","0","0","","0"
"27353044U","13:01:07","13:01:07","1085","15","","0","0","","0"
"27353045U","14:04:07","14:04:07","1085","15","","0","0","","0"
"27353046U","15:07:07","15:07:07","1085","15","","0","0","","0"
"27353047U","16:11:07","16:11:07","1085","15","","0","0","","0"
"27353048U","17:15:07","17:15:07","1085","15","","0","0","","0"
"27353049U","18:20:07","18:20:07","1085","15","","0","0","","0"
"27353050U","19:31:07","19:31:07","1085","15","","0","0","","0"
"27353051U","20:39:07","20:39:07","1085","15","","0","0","","0"
"27353052U","21:49:12","21:49:12","1085","15","","0","0","","0"
"27353053U","22:49:12","22:49:12","1085","15","","0","0","","0"
"27353054U","23:49:12","23:49:12","1085","15","","0","0","","0"
"27276124U","05:13:16","05:13:16","1085","15","","0","0","","0"
"27276125U","06:08:12","06:08:12","1085","15","","0","0","","0"
"27276126U","07:11:07","07:11:07","1085","15","","0","0","","0"
"27276127U","08:15:07","08:15:07","1085","15","","0","0","","0"
"27276128U","09:20:07","09:20:07","1085","15","","0","0","","0"
"27276141U","07:19:07","07:19:07","1085","15","","0","0","","0"
"27276142U","08:23:07","08:23:07","1085","15","","0","0","","0"
"27276143U","09:28:07","09:28:07","1085","15","","0","0","","0"
"27276144U","10:32:07","10:32:07","1085","15","","0","0","","0"
"27276145U","11:36:07","11:36:07","1085","15","","0","0","","0"
"27276146U","12:40:07","12:40:07","1085","15","","0","0","","0"
"27276147U","13:44:07","13:44:07","1085","15","","0","0","","0"
"27276148U","14:48:07","14:48:07","1085","15","","0","0","","0"
"27276149U","15:52:07","15:52:07","1085","15","","0","0","","0"
"27276150U","16:58:07","16:58:07","1085","15","","0","0","","0"
"27276151U","18:05:07","18:05:07","1085","15","","0","0","","0"
"27276152U","19:09:12","19:09:12","1085","15","","0","0","","0"
"27276172U","05:31:16","05:31:16","1085","15","","0","0","","0"
"27276173U","06:26:12","06:26:12","1085","15","","0","0","","0"
"27276174U","07:27:07","07:27:07","1085","15","","0","0","","0"
"27276175U","08:31:07","08:31:07","1085","15","","0","0","","0"
"27276176U","09:38:07","09:38:07","1085","15","","0","0","","0"
"27276177U","10:42:07","10:42:07","1085","15","","0","0","","0"
"27276178U","11:46:07","11:46:07","1085","15","","0","0","","0"
"27276179U","12:50:07","12:50:07","1085","15","","0","0","","0"
"27276180U","13:54:07","13:54:07","1085","15","","0","0","","0"
"27276181U","14:58:07","14:58:07","1085","15","","0","0","","0"
"27276182U","16:02:07","16:02:07","1085","15","","0","0","","0"
"27276183U","17:07:07","17:07:07","1085","15","","0","0","","0"
"27276184U","18:15:07","18:15:07","1085","15","","0","0","","0"
"27276185U","19:19:12","19:19:12","1085","15","","0","0","","0"
"27276186U","20:20:12","20:20:12","1085","15","","0","0","","0"
"27276187U","21:19:12","21:19:12","1085","15","","0","0","","0"
"27276188U","22:19:12","22:19:12","1085","15","","0","0","","0"
"27276189U","23:19:12","23:19:12","1085","15","","0","0","","0"
"27276190U","24:19:12","24:19:12","1085","15","","0","0","","0"
"27276203U","07:35:07","07:35:07","1085","15","","0","0","","0"
"27276204U","08:40:07","08:40:07","1085","15","","0","0","","0"
"27276205U","09:49:07","09:49:07","1085","15","","0","0","","0"
"27276206U","10:53:07","10:53:07","1085","15","","0","0","","0"
"27276207U","11:57:07","11:57:07","1085","15","","0","0","","0"
"27276208U","13:01:07","13:01:07","1085","15","","0","0","","0"
"27276209U","14:05:07","14:05:07","1085","15","","0","0","","0"
"27276210U","15:09:07","15:09:07","1085","15","","0","0","","0"
"27276211U","16:13:07","16:13:07","1085","15","","0","0","","0"
"27276212U","17:17:07","17:17:07","1085","15","","0","0","","0"
"27276213U","18:25:07","18:25:07","1085","15","","0","0","","0"
"27276214U","19:34:12","19:34:12","1085","15","","0","0","","0"
"27276218U","06:40:12","06:40:12","1085","15","","0","0","","0"
"27276219U","07:43:07","07:43:07","1085","15","","0","0","","0"
"27276220U","08:48:07","08:48:07","1085","15","","0","0","","0"
"27276237U","07:51:07","07:51:07","1085","15","","0","0","","0"
"27276238U","08:56:07","08:56:07","1085","15","","0","0","","0"
"27276239U","10:00:07","10:00:07","1085","15","","0","0","","0"
"27276240U","11:04:07","11:04:07","1085","15","","0","0","","0"
"27276241U","12:08:07","12:08:07","1085","15","","0","0","","0"
"27276242U","13:12:07","13:12:07","1085","15","","0","0","","0"
"27276243U","14:16:07","14:16:07","1085","15","","0","0","","0"
"27276244U","15:20:07","15:20:07","1085","15","","0","0","","0"
"27276245U","16:31:07","16:31:07","1085","15","","0","0","","0"
"27276246U","17:35:07","17:35:07","1085","15","","0","0","","0"
"27276247U","18:48:07","18:48:07","1085","15","","0","0","","0"
"27276248U","19:50:12","19:50:12","1085","15","","0","0","","0"
"27276249U","20:49:12","20:49:12","1085","15","","0","0","","0"
"27276250U","21:49:12","21:49:12","1085","15","","0","0","","0"
"27276251U","22:49:12","22:49:12","1085","15","","0","0","","0"
"27276252U","23:49:12","23:49:12","1085","15","","0","0","","0"
"27276265U","05:49:16","05:49:16","1085","15","","0","0","","0"
"27276266U","06:55:12","06:55:12","1085","15","","0","0","","0"
"27276267U","07:59:07","07:59:07","1085","15","","0","0","","0"
"27276268U","09:04:07","09:04:07","1085","15","","0","0","","0"
"27276269U","10:10:07","10:10:07","1085","15","","0","0","","0"
"27276270U","11:14:07","11:14:07","1085","15","","0","0","","0"
"27276271U","12:18:07","12:18:07","1085","15","","0","0","","0"
"27276272U","13:22:07","13:22:07","1085","15","","0","0","","0"
"27276273U","14:26:07","14:26:07","1085","15","","0","0","","0"
"27276274U","15:30:07","15:30:07","1085","15","","0","0","","0"
"27276275U","16:40:07","16:40:07","1085","15","","0","0","","0"
"27276276U","17:45:07","17:45:07","1085","15","","0","0","","0"
"27276290U","07:03:12","07:03:12","1085","15","","0","0","","0"
"27276291U","08:07:07","08:07:07","1085","15","","0","0","","0"
"27276292U","09:12:07","09:12:07","1085","15","","0","0","","0"
"27276293U","10:21:07","10:21:07","1085","15","","0","0","","0"
"27276294U","11:25:07","11:25:07","1085","15","","0","0","","0"
"27276295U","12:29:07","12:29:07","1085","15","","0","0","","0"
