"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359313U","06:23:49","06:23:49","1608","29","","0","0","","0"
"27359314U","07:56:14","07:56:14","1608","29","","0","0","","0"
"27359315U","09:35:31","09:35:31","1608","29","","0","0","","0"
"27359316U","13:06:14","13:06:14","1608","29","","0","0","","0"
"27359317U","14:51:14","14:51:14","1608","29","","0","0","","0"
"27359318U","16:46:31","16:46:31","1608","29","","0","0","","0"
"27359319U","18:39:31","18:39:31","1608","29","","0","0","","0"
"27359320U","20:26:05","20:26:05","1608","29","","0","0","","0"
"27359321U","22:08:40","22:08:40","1608","29","","0","0","","0"
"27359322U","23:44:40","23:44:40","1608","29","","0","0","","0"
"27359323U","25:20:40","25:20:40","1608","29","","0","0","","0"
"27359329U","11:21:31","11:21:31","1608","29","","0","0","","0"
"27359337U","06:44:49","06:44:49","1608","29","","0","0","","0"
"27359338U","10:01:31","10:01:31","1608","29","","0","0","","0"
"27359339U","11:48:31","11:48:31","1608","29","","0","0","","0"
"27359340U","13:32:14","13:32:14","1608","29","","0","0","","0"
"27359341U","15:18:31","15:18:31","1608","29","","0","0","","0"
"27359342U","17:14:31","17:14:31","1608","29","","0","0","","0"
"27359343U","19:07:05","19:07:05","1608","29","","0","0","","0"
"27359344U","20:52:05","20:52:05","1608","29","","0","0","","0"
"27359345U","08:20:14","08:20:14","1608","29","","0","0","","0"
"22995103U","25:28:11","25:28:11","1608","31","","0","0","","0"
"22995109U","24:28:11","24:28:11","1608","31","","0","0","","0"
"22995110U","26:28:11","26:28:11","1608","31","","0","0","","0"
"22995115U","25:28:11","25:28:11","1608","31","","0","0","","0"
"22995117U","29:28:11","29:28:11","1608","31","","0","0","","0"
"22995121U","24:28:11","24:28:11","1608","31","","0","0","","0"
"22995122U","26:28:11","26:28:11","1608","31","","0","0","","0"
"22995123U","28:28:11","28:28:11","1608","31","","0","0","","0"
"22995129U","29:28:11","29:28:11","1608","31","","0","0","","0"
"22995135U","28:28:11","28:28:11","1608","31","","0","0","","0"
