"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341024U","07:35:42","07:35:42","836","10","","0","0","","0"
"27341025U","08:40:42","08:40:42","836","10","","0","0","","0"
"27341026U","09:50:42","09:50:42","836","10","","0","0","","0"
"27341027U","11:02:42","11:02:42","836","10","","0","0","","0"
"27341028U","12:14:42","12:14:42","836","10","","0","0","","0"
"27341029U","13:26:42","13:26:42","836","10","","0","0","","0"
"27341030U","14:38:42","14:38:42","836","10","","0","0","","0"
"27341031U","15:50:42","15:50:42","836","10","","0","0","","0"
"27341032U","17:02:42","17:02:42","836","10","","0","0","","0"
"27341033U","18:14:42","18:14:42","836","10","","0","0","","0"
"27341034U","19:26:42","19:26:42","836","10","","0","0","","0"
"27341050U","07:52:42","07:52:42","836","10","","0","0","","0"
"27341051U","08:56:42","08:56:42","836","10","","0","0","","0"
"27341052U","10:08:42","10:08:42","836","10","","0","0","","0"
"27341053U","11:20:42","11:20:42","836","10","","0","0","","0"
"27341054U","12:32:42","12:32:42","836","10","","0","0","","0"
"27341055U","13:44:42","13:44:42","836","10","","0","0","","0"
"27341056U","14:56:42","14:56:42","836","10","","0","0","","0"
"27341057U","16:08:42","16:08:42","836","10","","0","0","","0"
"27341058U","17:20:42","17:20:42","836","10","","0","0","","0"
"27348094U","06:10:04","06:10:04","836","10","","0","0","","0"
"27348095U","07:06:49","07:06:49","836","10","","0","0","","0"
"27348096U","08:06:49","08:06:49","836","10","","0","0","","0"
"27348097U","09:21:42","09:21:42","836","10","","0","0","","0"
"27348098U","10:27:42","10:27:42","836","10","","0","0","","0"
"27348099U","11:33:42","11:33:42","836","10","","0","0","","0"
"27348100U","12:39:42","12:39:42","836","10","","0","0","","0"
"27348101U","13:45:42","13:45:42","836","10","","0","0","","0"
"27348102U","14:51:42","14:51:42","836","10","","0","0","","0"
"27348103U","15:58:42","15:58:42","836","10","","0","0","","0"
"27348104U","17:06:35","17:06:35","836","10","","0","0","","0"
"27348105U","18:14:35","18:14:35","836","10","","0","0","","0"
"27348106U","19:23:35","19:23:35","836","10","","0","0","","0"
"27348117U","15:08:42","15:08:42","836","10","","0","0","","0"
"27348118U","16:16:35","16:16:35","836","10","","0","0","","0"
"27348119U","17:24:35","17:24:35","836","10","","0","0","","0"
"27348120U","18:32:35","18:32:35","836","10","","0","0","","0"
"27348121U","19:42:35","19:42:35","836","10","","0","0","","0"
"27348122U","21:04:56","21:04:56","836","10","","0","0","","0"
"27348123U","22:03:56","22:03:56","836","10","","0","0","","0"
"27348124U","23:03:56","23:03:56","836","10","","0","0","","0"
"27348125U","24:02:56","24:02:56","836","10","","0","0","","0"
"27348140U","06:35:04","06:35:04","836","10","","0","0","","0"
"27348141U","07:36:49","07:36:49","836","10","","0","0","","0"
"27348142U","08:37:42","08:37:42","836","10","","0","0","","0"
"27348143U","09:43:42","09:43:42","836","10","","0","0","","0"
"27348144U","10:49:42","10:49:42","836","10","","0","0","","0"
"27348145U","11:55:42","11:55:42","836","10","","0","0","","0"
"27348146U","13:01:42","13:01:42","836","10","","0","0","","0"
"27348147U","14:07:42","14:07:42","836","10","","0","0","","0"
"27348148U","15:25:42","15:25:42","836","10","","0","0","","0"
"27348149U","16:33:35","16:33:35","836","10","","0","0","","0"
"27348150U","17:41:35","17:41:35","836","10","","0","0","","0"
"27348151U","18:49:35","18:49:35","836","10","","0","0","","0"
"27348165U","08:59:42","08:59:42","836","10","","0","0","","0"
"27348166U","10:05:42","10:05:42","836","10","","0","0","","0"
"27348167U","11:11:42","11:11:42","836","10","","0","0","","0"
"27348168U","12:17:42","12:17:42","836","10","","0","0","","0"
"27348169U","17:58:35","17:58:35","836","10","","0","0","","0"
"27348170U","19:06:35","19:06:35","836","10","","0","0","","0"
"27348171U","20:15:49","20:15:49","836","10","","0","0","","0"
"27348172U","13:23:42","13:23:42","836","10","","0","0","","0"
"27348173U","14:29:42","14:29:42","836","10","","0","0","","0"
"27348174U","15:42:42","15:42:42","836","10","","0","0","","0"
"27348175U","16:50:35","16:50:35","836","10","","0","0","","0"
"27357869U","04:55:04","04:55:04","836","10","","0","0","","0"
"27357870U","05:51:04","05:51:04","836","10","","0","0","","0"
"27357871U","06:52:49","06:52:49","836","10","","0","0","","0"
"27357872U","08:08:42","08:08:42","836","10","","0","0","","0"
"27357873U","09:13:42","09:13:42","836","10","","0","0","","0"
"27357874U","10:26:42","10:26:42","836","10","","0","0","","0"
"27357875U","11:38:42","11:38:42","836","10","","0","0","","0"
"27357876U","12:50:42","12:50:42","836","10","","0","0","","0"
"27357877U","14:02:42","14:02:42","836","10","","0","0","","0"
"27357878U","15:14:42","15:14:42","836","10","","0","0","","0"
"27357879U","16:26:42","16:26:42","836","10","","0","0","","0"
"27357880U","17:38:42","17:38:42","836","10","","0","0","","0"
"27357881U","18:50:42","18:50:42","836","10","","0","0","","0"
"27357882U","20:08:49","20:08:49","836","10","","0","0","","0"
"27357897U","05:14:04","05:14:04","836","10","","0","0","","0"
"27357898U","06:12:49","06:12:49","836","10","","0","0","","0"
"27357899U","07:13:42","07:13:42","836","10","","0","0","","0"
"27357900U","08:24:42","08:24:42","836","10","","0","0","","0"
"27357901U","09:32:42","09:32:42","836","10","","0","0","","0"
"27357902U","10:44:42","10:44:42","836","10","","0","0","","0"
"27357903U","11:56:42","11:56:42","836","10","","0","0","","0"
"27357904U","13:08:42","13:08:42","836","10","","0","0","","0"
"27357905U","14:20:42","14:20:42","836","10","","0","0","","0"
"27357906U","15:32:42","15:32:42","836","10","","0","0","","0"
"27357907U","16:44:42","16:44:42","836","10","","0","0","","0"
"27357908U","17:56:42","17:56:42","836","10","","0","0","","0"
"27357909U","19:08:42","19:08:42","836","10","","0","0","","0"
"27357910U","20:32:49","20:32:49","836","10","","0","0","","0"
"27357911U","18:32:42","18:32:42","836","10","","0","0","","0"
"27357912U","19:44:42","19:44:42","836","10","","0","0","","0"
"27357913U","21:03:56","21:03:56","836","10","","0","0","","0"
"27357914U","22:03:56","22:03:56","836","10","","0","0","","0"
"27357915U","23:03:56","23:03:56","836","10","","0","0","","0"
"27357916U","24:02:56","24:02:56","836","10","","0","0","","0"
"27357923U","05:30:04","05:30:04","836","10","","0","0","","0"
"27357924U","06:32:49","06:32:49","836","10","","0","0","","0"
"27357925U","07:35:42","07:35:42","836","10","","0","0","","0"
"27357926U","08:40:42","08:40:42","836","10","","0","0","","0"
"27357927U","09:50:42","09:50:42","836","10","","0","0","","0"
"27357928U","11:02:42","11:02:42","836","10","","0","0","","0"
"27357929U","12:14:42","12:14:42","836","10","","0","0","","0"
"27357930U","13:26:42","13:26:42","836","10","","0","0","","0"
"27357931U","14:38:42","14:38:42","836","10","","0","0","","0"
"27357932U","15:50:42","15:50:42","836","10","","0","0","","0"
"27357933U","17:02:42","17:02:42","836","10","","0","0","","0"
"27357934U","18:14:42","18:14:42","836","10","","0","0","","0"
"27357935U","19:26:42","19:26:42","836","10","","0","0","","0"
"27357951U","07:52:42","07:52:42","836","10","","0","0","","0"
"27357952U","08:56:42","08:56:42","836","10","","0","0","","0"
"27357953U","10:08:42","10:08:42","836","10","","0","0","","0"
"27357954U","11:20:42","11:20:42","836","10","","0","0","","0"
"27357955U","12:32:42","12:32:42","836","10","","0","0","","0"
"27357956U","13:44:42","13:44:42","836","10","","0","0","","0"
"27357957U","14:56:42","14:56:42","836","10","","0","0","","0"
"27357958U","16:08:42","16:08:42","836","10","","0","0","","0"
"27357959U","17:20:42","17:20:42","836","10","","0","0","","0"
"27348728U","07:09:21","07:09:21","836","9","","0","0","","0"
"27348729U","09:14:31","09:14:31","836","9","","0","0","","0"
"27348730U","11:41:17","11:41:17","836","9","","0","0","","0"
"27348731U","14:13:17","14:13:17","836","9","","0","0","","0"
"27348732U","16:46:40","16:46:40","836","9","","0","0","","0"
"27348733U","19:25:54","19:25:54","836","9","","0","0","","0"
"27348748U","07:39:21","07:39:21","836","9","","0","0","","0"
"27348749U","10:18:17","10:18:17","836","9","","0","0","","0"
"27348750U","12:49:17","12:49:17","836","9","","0","0","","0"
"27348751U","15:29:40","15:29:40","836","9","","0","0","","0"
"27348752U","18:08:40","18:08:40","836","9","","0","0","","0"
"27348753U","20:44:08","20:44:08","836","9","","0","0","","0"
"27348763U","09:56:54","09:56:54","836","9","","0","0","","0"
"27348764U","12:26:17","12:26:17","836","9","","0","0","","0"
"27348765U","15:10:40","15:10:40","836","9","","0","0","","0"
"27348766U","17:49:40","17:49:40","836","9","","0","0","","0"
"27348767U","20:25:08","20:25:08","836","9","","0","0","","0"
"27348768U","22:51:44","22:51:44","836","9","","0","0","","0"
"27348769U","25:00:58","25:00:58","836","9","","0","0","","0"
"27348772U","14:32:17","14:32:17","836","9","","0","0","","0"
"27348773U","17:07:40","17:07:40","836","9","","0","0","","0"
"27348774U","19:45:54","19:45:54","836","9","","0","0","","0"
"27348775U","22:17:44","22:17:44","836","9","","0","0","","0"
"27348776U","24:28:58","24:28:58","836","9","","0","0","","0"
"27348787U","09:35:31","09:35:31","836","9","","0","0","","0"
"27348788U","12:05:17","12:05:17","836","9","","0","0","","0"
"27348789U","14:51:17","14:51:17","836","9","","0","0","","0"
"27348790U","17:29:40","17:29:40","836","9","","0","0","","0"
"27348791U","20:05:08","20:05:08","836","9","","0","0","","0"
"27348800U","08:31:44","08:31:44","836","9","","0","0","","0"
"27348801U","11:00:17","11:00:17","836","9","","0","0","","0"
"27348802U","13:32:17","13:32:17","836","9","","0","0","","0"
"27348803U","16:07:40","16:07:40","836","9","","0","0","","0"
"27348804U","18:46:40","18:46:40","836","9","","0","0","","0"
"27348814U","13:10:17","13:10:17","836","9","","0","0","","0"
"27348815U","15:48:40","15:48:40","836","9","","0","0","","0"
"27348816U","18:27:40","18:27:40","836","9","","0","0","","0"
"27348817U","21:09:44","21:09:44","836","9","","0","0","","0"
"27348818U","23:23:58","23:23:58","836","9","","0","0","","0"
"27348819U","06:07:21","06:07:21","836","9","","0","0","","0"
"27348820U","08:10:44","08:10:44","836","9","","0","0","","0"
"27348821U","10:39:17","10:39:17","836","9","","0","0","","0"
"27348830U","06:38:21","06:38:21","836","9","","0","0","","0"
"27348831U","08:53:08","08:53:08","836","9","","0","0","","0"
"27348832U","11:20:17","11:20:17","836","9","","0","0","","0"
"27348833U","13:53:17","13:53:17","836","9","","0","0","","0"
"27348834U","16:26:40","16:26:40","836","9","","0","0","","0"
"27348835U","19:05:54","19:05:54","836","9","","0","0","","0"
"27348836U","21:43:44","21:43:44","836","9","","0","0","","0"
"27348837U","23:55:58","23:55:58","836","9","","0","0","","0"
"27280889U","05:45:04","05:45:04","836","7","","0","0","","0"
"27289212U","04:36:04","04:36:04","836","7","","0","0","","0"
"27289232U","07:05:56","07:05:56","836","7","","0","0","","0"
"27331515U","06:01:56","06:01:56","836","7","","0","0","","0"
"27331541U","04:34:04","04:34:04","836","7","","0","0","","0"
"27331577U","06:44:49","06:44:49","836","7","","0","0","","0"
"27331592U","15:52:28","15:52:28","836","7","","0","0","","0"
"27341035U","04:34:04","04:34:04","836","7","","0","0","","0"
"27341059U","06:43:49","06:43:49","836","7","","0","0","","0"
"27348126U","13:56:42","13:56:42","836","7","","0","0","","0"
"27348152U","05:40:04","05:40:04","836","7","","0","0","","0"
"27348176U","07:51:49","07:51:49","836","7","","0","0","","0"
"27357936U","04:34:04","04:34:04","836","7","","0","0","","0"
"27357960U","06:43:49","06:43:49","836","7","","0","0","","0"
