"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342483U","16:11:07","16:11:07","1284","17","","0","0","","0"
"27342484U","18:04:07","18:04:07","1284","17","","0","0","","0"
"27342485U","19:55:04","19:55:04","1284","17","","0","0","","0"
"27359246U","07:51:00","07:51:00","1284","17","","0","0","","0"
"27359247U","09:30:04","09:30:04","1284","17","","0","0","","0"
"27359248U","11:16:04","11:16:04","1284","17","","0","0","","0"
"27359249U","13:02:04","13:02:04","1284","17","","0","0","","0"
"27359250U","14:45:04","14:45:04","1284","17","","0","0","","0"
"27359251U","16:39:07","16:39:07","1284","17","","0","0","","0"
"27359252U","18:33:07","18:33:07","1284","17","","0","0","","0"
"27359262U","08:15:00","08:15:00","1284","17","","0","0","","0"
"27359263U","09:57:04","09:57:04","1284","17","","0","0","","0"
"27359264U","11:43:04","11:43:04","1284","17","","0","0","","0"
"27359265U","13:29:04","13:29:04","1284","17","","0","0","","0"
"27359266U","15:15:07","15:15:07","1284","17","","0","0","","0"
"27359267U","17:08:07","17:08:07","1284","17","","0","0","","0"
"27359268U","19:01:07","19:01:07","1284","17","","0","0","","0"
"27359363U","07:04:00","07:04:00","1284","17","","0","0","","0"
"27359364U","08:38:00","08:38:00","1284","17","","0","0","","0"
"27359365U","10:23:04","10:23:04","1284","17","","0","0","","0"
"27359366U","12:09:04","12:09:04","1284","17","","0","0","","0"
"27359367U","13:53:04","13:53:04","1284","17","","0","0","","0"
"27359368U","15:42:07","15:42:07","1284","17","","0","0","","0"
"27359369U","17:36:07","17:36:07","1284","17","","0","0","","0"
"27359370U","19:28:07","19:28:07","1284","17","","0","0","","0"
"27359379U","07:28:00","07:28:00","1284","17","","0","0","","0"
"27359380U","09:03:04","09:03:04","1284","17","","0","0","","0"
"27359381U","10:49:04","10:49:04","1284","17","","0","0","","0"
"27359382U","12:36:04","12:36:04","1284","17","","0","0","","0"
"27359383U","14:19:04","14:19:04","1284","17","","0","0","","0"
"27359384U","16:11:07","16:11:07","1284","17","","0","0","","0"
"27359385U","18:04:07","18:04:07","1284","17","","0","0","","0"
"27359386U","19:55:04","19:55:04","1284","17","","0","0","","0"
