"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295802U","15:32:23","15:32:23","895","14","","0","0","","0"
"27295803U","17:09:23","17:09:23","895","14","","0","0","","0"
"27295804U","18:47:23","18:47:23","895","14","","0","0","","0"
"27295805U","20:22:57","20:22:57","895","14","","0","0","","0"
"27295806U","21:45:57","21:45:57","895","14","","0","0","","0"
"27295807U","23:15:57","23:15:57","895","14","","0","0","","0"
"27295808U","24:42:44","24:42:44","895","14","","0","0","","0"
"27295815U","06:11:31","06:11:31","895","14","","0","0","","0"
"27295816U","07:24:31","07:24:31","895","14","","0","0","","0"
"27295817U","08:41:57","08:41:57","895","14","","0","0","","0"
"27295818U","10:06:10","10:06:10","895","14","","0","0","","0"
"27295819U","11:35:10","11:35:10","895","14","","0","0","","0"
"27295824U","06:35:31","06:35:31","895","14","","0","0","","0"
"27295825U","07:49:31","07:49:31","895","14","","0","0","","0"
"27295826U","09:09:57","09:09:57","895","14","","0","0","","0"
"27295827U","10:35:10","10:35:10","895","14","","0","0","","0"
"27295835U","12:05:10","12:05:10","895","14","","0","0","","0"
"27295836U","13:34:10","13:34:10","895","14","","0","0","","0"
"27295837U","15:06:23","15:06:23","895","14","","0","0","","0"
"27295838U","16:45:23","16:45:23","895","14","","0","0","","0"
"27295839U","18:22:23","18:22:23","895","14","","0","0","","0"
"27295840U","19:59:57","19:59:57","895","14","","0","0","","0"
"27295849U","13:05:10","13:05:10","895","14","","0","0","","0"
"27295850U","14:34:10","14:34:10","895","14","","0","0","","0"
"27295851U","16:20:23","16:20:23","895","14","","0","0","","0"
"27295852U","17:57:23","17:57:23","895","14","","0","0","","0"
"27295853U","19:36:23","19:36:23","895","14","","0","0","","0"
"27295854U","21:15:57","21:15:57","895","14","","0","0","","0"
"27295855U","22:45:57","22:45:57","895","14","","0","0","","0"
"27295856U","24:12:44","24:12:44","895","14","","0","0","","0"
"27295863U","15:56:23","15:56:23","895","14","","0","0","","0"
"27295864U","17:33:23","17:33:23","895","14","","0","0","","0"
"27295865U","19:12:23","19:12:23","895","14","","0","0","","0"
"27295866U","20:46:57","20:46:57","895","14","","0","0","","0"
"27295867U","22:15:57","22:15:57","895","14","","0","0","","0"
"27295868U","23:45:57","23:45:57","895","14","","0","0","","0"
"27295869U","25:12:44","25:12:44","895","14","","0","0","","0"
"27331593U","05:17:31","05:17:31","895","14","","0","0","","0"
"27331594U","06:37:44","06:37:44","895","14","","0","0","","0"
"27331595U","08:23:49","08:23:49","895","14","","0","0","","0"
"27331601U","07:13:10","07:13:10","895","14","","0","0","","0"
"27331602U","08:59:23","08:59:23","895","14","","0","0","","0"
"27331607U","07:25:10","07:25:10","895","14","","0","0","","0"
"27331608U","09:11:23","09:11:23","895","14","","0","0","","0"
"27331609U","10:49:36","10:49:36","895","14","","0","0","","0"
"27331610U","12:27:36","12:27:36","895","14","","0","0","","0"
"27331611U","14:06:49","14:06:49","895","14","","0","0","","0"
"27331612U","15:46:36","15:46:36","895","14","","0","0","","0"
"27331613U","17:32:49","17:32:49","895","14","","0","0","","0"
"27331614U","05:57:31","05:57:31","895","14","","0","0","","0"
"27331626U","06:17:44","06:17:44","895","14","","0","0","","0"
"27331627U","07:48:10","07:48:10","895","14","","0","0","","0"
"27331628U","09:38:23","09:38:23","895","14","","0","0","","0"
"27331635U","07:36:10","07:36:10","895","14","","0","0","","0"
"27331636U","09:24:23","09:24:23","895","14","","0","0","","0"
"27331637U","11:03:36","11:03:36","895","14","","0","0","","0"
"27331638U","12:41:36","12:41:36","895","14","","0","0","","0"
"27331639U","16:00:49","16:00:49","895","14","","0","0","","0"
"27331640U","17:48:49","17:48:49","895","14","","0","0","","0"
"27331641U","19:37:49","19:37:49","895","14","","0","0","","0"
"27331642U","14:20:49","14:20:49","895","14","","0","0","","0"
"27331652U","08:00:36","08:00:36","895","14","","0","0","","0"
"27331653U","09:52:23","09:52:23","895","14","","0","0","","0"
"27331654U","11:31:36","11:31:36","895","14","","0","0","","0"
"27331655U","13:09:36","13:09:36","895","14","","0","0","","0"
"27331656U","14:48:49","14:48:49","895","14","","0","0","","0"
"27331657U","16:31:49","16:31:49","895","14","","0","0","","0"
"27331658U","18:19:49","18:19:49","895","14","","0","0","","0"
"27331668U","08:12:49","08:12:49","895","14","","0","0","","0"
"27331673U","23:45:57","23:45:57","895","14","","0","0","","0"
"27331674U","25:12:44","25:12:44","895","14","","0","0","","0"
"27331675U","20:52:10","20:52:10","895","14","","0","0","","0"
"27331676U","22:15:57","22:15:57","895","14","","0","0","","0"
"27331684U","10:07:36","10:07:36","895","14","","0","0","","0"
"27331685U","11:45:36","11:45:36","895","14","","0","0","","0"
"27331686U","13:24:36","13:24:36","895","14","","0","0","","0"
"27331687U","15:03:49","15:03:49","895","14","","0","0","","0"
"27331688U","16:46:49","16:46:49","895","14","","0","0","","0"
"27331689U","18:34:49","18:34:49","895","14","","0","0","","0"
"27331697U","20:10:10","20:10:10","895","14","","0","0","","0"
"27331698U","21:45:57","21:45:57","895","14","","0","0","","0"
"27331699U","23:15:57","23:15:57","895","14","","0","0","","0"
"27331700U","24:42:44","24:42:44","895","14","","0","0","","0"
"27331706U","10:21:36","10:21:36","895","14","","0","0","","0"
"27331707U","11:59:36","11:59:36","895","14","","0","0","","0"
"27331708U","13:38:36","13:38:36","895","14","","0","0","","0"
"27331709U","15:17:49","15:17:49","895","14","","0","0","","0"
"27331710U","17:01:49","17:01:49","895","14","","0","0","","0"
"27331711U","18:49:49","18:49:49","895","14","","0","0","","0"
"27331712U","20:28:10","20:28:10","895","14","","0","0","","0"
"27331714U","06:49:44","06:49:44","895","14","","0","0","","0"
"27331715U","08:35:49","08:35:49","895","14","","0","0","","0"
"27331724U","05:37:31","05:37:31","895","14","","0","0","","0"
"27331725U","07:00:10","07:00:10","895","14","","0","0","","0"
"27331726U","08:47:49","08:47:49","895","14","","0","0","","0"
"27331727U","10:35:36","10:35:36","895","14","","0","0","","0"
"27331728U","12:13:36","12:13:36","895","14","","0","0","","0"
"27331729U","13:52:36","13:52:36","895","14","","0","0","","0"
"27331730U","15:31:49","15:31:49","895","14","","0","0","","0"
"27331731U","17:17:49","17:17:49","895","14","","0","0","","0"
"27331732U","19:05:49","19:05:49","895","14","","0","0","","0"
"27331742U","11:17:36","11:17:36","895","14","","0","0","","0"
"27331743U","12:55:36","12:55:36","895","14","","0","0","","0"
"27331744U","14:34:49","14:34:49","895","14","","0","0","","0"
"27331745U","16:15:49","16:15:49","895","14","","0","0","","0"
"27331746U","18:03:49","18:03:49","895","14","","0","0","","0"
"27331747U","19:53:36","19:53:36","895","14","","0","0","","0"
"27331755U","19:20:49","19:20:49","895","14","","0","0","","0"
"27331756U","21:15:57","21:15:57","895","14","","0","0","","0"
"27331757U","22:45:57","22:45:57","895","14","","0","0","","0"
"27331758U","24:12:44","24:12:44","895","14","","0","0","","0"
"27341074U","05:37:31","05:37:31","895","14","","0","0","","0"
"27341075U","06:57:57","06:57:57","895","14","","0","0","","0"
"27341081U","16:05:23","16:05:23","895","14","","0","0","","0"
"27341082U","17:43:23","17:43:23","895","14","","0","0","","0"
"27341083U","19:22:23","19:22:23","895","14","","0","0","","0"
"27341084U","20:57:10","20:57:10","895","14","","0","0","","0"
"27341093U","08:31:57","08:31:57","895","14","","0","0","","0"
"27341094U","10:01:10","10:01:10","895","14","","0","0","","0"
"27341095U","11:32:10","11:32:10","895","14","","0","0","","0"
"27341096U","13:01:10","13:01:10","895","14","","0","0","","0"
"27341097U","14:45:10","14:45:10","895","14","","0","0","","0"
"27341098U","16:21:23","16:21:23","895","14","","0","0","","0"
"27341099U","17:59:23","17:59:23","895","14","","0","0","","0"
"27341104U","16:37:23","16:37:23","895","14","","0","0","","0"
"27341105U","18:15:23","18:15:23","895","14","","0","0","","0"
"27341106U","19:57:10","19:57:10","895","14","","0","0","","0"
"27341115U","10:55:10","10:55:10","895","14","","0","0","","0"
"27341116U","12:25:10","12:25:10","895","14","","0","0","","0"
"27341117U","13:54:23","13:54:23","895","14","","0","0","","0"
"27341118U","15:32:23","15:32:23","895","14","","0","0","","0"
"27341119U","17:10:23","17:10:23","895","14","","0","0","","0"
"27341120U","18:48:23","18:48:23","895","14","","0","0","","0"
"27341131U","05:17:31","05:17:31","895","14","","0","0","","0"
"27341132U","06:37:44","06:37:44","895","14","","0","0","","0"
"27341133U","08:13:57","08:13:57","895","14","","0","0","","0"
"27341134U","09:43:10","09:43:10","895","14","","0","0","","0"
"27341135U","11:13:10","11:13:10","895","14","","0","0","","0"
"27341136U","12:43:10","12:43:10","895","14","","0","0","","0"
"27341137U","14:29:10","14:29:10","895","14","","0","0","","0"
"27341148U","05:57:31","05:57:31","895","14","","0","0","","0"
"27341149U","07:20:57","07:20:57","895","14","","0","0","","0"
"27341150U","08:49:57","08:49:57","895","14","","0","0","","0"
"27341151U","10:19:10","10:19:10","895","14","","0","0","","0"
"27341152U","11:49:10","11:49:10","895","14","","0","0","","0"
"27341153U","13:19:10","13:19:10","895","14","","0","0","","0"
"27341154U","15:00:10","15:00:10","895","14","","0","0","","0"
"27341165U","07:38:57","07:38:57","895","14","","0","0","","0"
"27341166U","09:07:10","09:07:10","895","14","","0","0","","0"
"27341167U","10:37:10","10:37:10","895","14","","0","0","","0"
"27341168U","12:07:10","12:07:10","895","14","","0","0","","0"
"27341169U","13:37:10","13:37:10","895","14","","0","0","","0"
"27341170U","15:16:10","15:16:10","895","14","","0","0","","0"
"27341171U","16:53:23","16:53:23","895","14","","0","0","","0"
"27341172U","18:31:23","18:31:23","895","14","","0","0","","0"
"27341179U","06:17:44","06:17:44","895","14","","0","0","","0"
"27341180U","07:55:57","07:55:57","895","14","","0","0","","0"
"27341181U","09:25:10","09:25:10","895","14","","0","0","","0"
"27341191U","14:13:10","14:13:10","895","14","","0","0","","0"
"27341192U","15:49:23","15:49:23","895","14","","0","0","","0"
"27341193U","17:27:23","17:27:23","895","14","","0","0","","0"
"27341194U","19:05:23","19:05:23","895","14","","0","0","","0"
"27341195U","20:37:10","20:37:10","895","14","","0","0","","0"
"27341196U","22:15:57","22:15:57","895","14","","0","0","","0"
"27341197U","23:45:57","23:45:57","895","14","","0","0","","0"
"27341198U","25:12:44","25:12:44","895","14","","0","0","","0"
"27341203U","20:17:10","20:17:10","895","14","","0","0","","0"
"27341204U","21:45:57","21:45:57","895","14","","0","0","","0"
"27341205U","23:15:57","23:15:57","895","14","","0","0","","0"
"27341206U","24:42:44","24:42:44","895","14","","0","0","","0"
"27341211U","19:40:23","19:40:23","895","14","","0","0","","0"
"27341212U","21:15:57","21:15:57","895","14","","0","0","","0"
"27341213U","22:45:57","22:45:57","895","14","","0","0","","0"
"27341214U","24:12:44","24:12:44","895","14","","0","0","","0"
"27348187U","06:59:31","06:59:31","895","14","","0","0","","0"
"27348188U","08:14:31","08:14:31","895","14","","0","0","","0"
"27348189U","09:48:57","09:48:57","895","14","","0","0","","0"
"27348190U","11:17:10","11:17:10","895","14","","0","0","","0"
"27348191U","12:46:10","12:46:10","895","14","","0","0","","0"
"27348192U","14:18:23","14:18:23","895","14","","0","0","","0"
"27348193U","16:00:23","16:00:23","895","14","","0","0","","0"
"27348194U","17:37:23","17:37:23","895","14","","0","0","","0"
"27348205U","09:04:57","09:04:57","895","14","","0","0","","0"
"27348206U","10:32:10","10:32:10","895","14","","0","0","","0"
"27348207U","12:01:10","12:01:10","895","14","","0","0","","0"
"27348208U","13:30:57","13:30:57","895","14","","0","0","","0"
"27348209U","15:01:36","15:01:36","895","14","","0","0","","0"
"27348210U","16:39:23","16:39:23","895","14","","0","0","","0"
"27348211U","18:16:23","18:16:23","895","14","","0","0","","0"
"27348212U","19:53:23","19:53:23","895","14","","0","0","","0"
"27348221U","15:21:23","15:21:23","895","14","","0","0","","0"
"27348222U","16:58:23","16:58:23","895","14","","0","0","","0"
"27348223U","18:35:23","18:35:23","895","14","","0","0","","0"
"27348224U","20:11:57","20:11:57","895","14","","0","0","","0"
"27348225U","21:45:57","21:45:57","895","14","","0","0","","0"
"27348226U","23:15:57","23:15:57","895","14","","0","0","","0"
"27348227U","24:42:44","24:42:44","895","14","","0","0","","0"
"27348236U","12:24:10","12:24:10","895","14","","0","0","","0"
"27348237U","13:53:10","13:53:10","895","14","","0","0","","0"
"27348238U","15:40:23","15:40:23","895","14","","0","0","","0"
"27348239U","17:17:23","17:17:23","895","14","","0","0","","0"
"27348240U","18:54:23","18:54:23","895","14","","0","0","","0"
"27348241U","20:31:57","20:31:57","895","14","","0","0","","0"
"27348252U","13:08:10","13:08:10","895","14","","0","0","","0"
"27348253U","14:40:23","14:40:23","895","14","","0","0","","0"
"27348254U","16:19:23","16:19:23","895","14","","0","0","","0"
"27348255U","17:56:23","17:56:23","895","14","","0","0","","0"
"27348256U","19:33:23","19:33:23","895","14","","0","0","","0"
"27348257U","21:15:57","21:15:57","895","14","","0","0","","0"
"27348258U","22:45:57","22:45:57","895","14","","0","0","","0"
"27348259U","24:12:44","24:12:44","895","14","","0","0","","0"
"27348264U","06:11:31","06:11:31","895","14","","0","0","","0"
"27348265U","07:24:31","07:24:31","895","14","","0","0","","0"
"27348266U","08:41:57","08:41:57","895","14","","0","0","","0"
"27348267U","10:10:10","10:10:10","895","14","","0","0","","0"
"27348268U","11:39:10","11:39:10","895","14","","0","0","","0"
"27348273U","06:35:31","06:35:31","895","14","","0","0","","0"
"27348274U","07:49:31","07:49:31","895","14","","0","0","","0"
"27348275U","09:26:57","09:26:57","895","14","","0","0","","0"
"27348276U","10:55:10","10:55:10","895","14","","0","0","","0"
"27348281U","19:14:23","19:14:23","895","14","","0","0","","0"
"27348282U","20:53:57","20:53:57","895","14","","0","0","","0"
"27348283U","22:15:57","22:15:57","895","14","","0","0","","0"
"27348284U","23:45:57","23:45:57","895","14","","0","0","","0"
"27348285U","25:12:44","25:12:44","895","14","","0","0","","0"
"27357975U","05:37:31","05:37:31","895","14","","0","0","","0"
"27357976U","06:57:57","06:57:57","895","14","","0","0","","0"
"27357982U","16:05:23","16:05:23","895","14","","0","0","","0"
"27357983U","17:43:23","17:43:23","895","14","","0","0","","0"
"27357984U","19:22:23","19:22:23","895","14","","0","0","","0"
"27357985U","20:57:10","20:57:10","895","14","","0","0","","0"
"27357994U","08:31:57","08:31:57","895","14","","0","0","","0"
"27357995U","10:01:10","10:01:10","895","14","","0","0","","0"
"27357996U","11:32:10","11:32:10","895","14","","0","0","","0"
"27357997U","13:01:10","13:01:10","895","14","","0","0","","0"
"27357998U","14:45:10","14:45:10","895","14","","0","0","","0"
"27357999U","16:21:23","16:21:23","895","14","","0","0","","0"
"27358000U","17:59:23","17:59:23","895","14","","0","0","","0"
"27358005U","16:37:23","16:37:23","895","14","","0","0","","0"
"27358006U","18:15:23","18:15:23","895","14","","0","0","","0"
"27358007U","19:57:10","19:57:10","895","14","","0","0","","0"
"27358016U","10:55:10","10:55:10","895","14","","0","0","","0"
"27358017U","12:25:10","12:25:10","895","14","","0","0","","0"
"27358018U","13:54:23","13:54:23","895","14","","0","0","","0"
"27358019U","15:32:23","15:32:23","895","14","","0","0","","0"
"27358020U","17:10:23","17:10:23","895","14","","0","0","","0"
"27358021U","18:48:23","18:48:23","895","14","","0","0","","0"
"27358032U","05:17:31","05:17:31","895","14","","0","0","","0"
"27358033U","06:37:44","06:37:44","895","14","","0","0","","0"
"27358034U","08:13:57","08:13:57","895","14","","0","0","","0"
"27358035U","09:43:10","09:43:10","895","14","","0","0","","0"
"27358036U","11:13:10","11:13:10","895","14","","0","0","","0"
"27358037U","12:43:10","12:43:10","895","14","","0","0","","0"
"27358038U","14:29:10","14:29:10","895","14","","0","0","","0"
"27358049U","05:57:31","05:57:31","895","14","","0","0","","0"
"27358050U","07:20:57","07:20:57","895","14","","0","0","","0"
"27358051U","08:49:57","08:49:57","895","14","","0","0","","0"
"27358052U","10:19:10","10:19:10","895","14","","0","0","","0"
"27358053U","11:49:10","11:49:10","895","14","","0","0","","0"
"27358054U","13:19:10","13:19:10","895","14","","0","0","","0"
"27358055U","15:00:10","15:00:10","895","14","","0","0","","0"
"27358066U","07:38:57","07:38:57","895","14","","0","0","","0"
"27358067U","09:07:10","09:07:10","895","14","","0","0","","0"
"27358068U","10:37:10","10:37:10","895","14","","0","0","","0"
"27358069U","12:07:10","12:07:10","895","14","","0","0","","0"
"27358070U","13:37:10","13:37:10","895","14","","0","0","","0"
"27358071U","15:16:10","15:16:10","895","14","","0","0","","0"
"27358072U","16:53:23","16:53:23","895","14","","0","0","","0"
"27358073U","18:31:23","18:31:23","895","14","","0","0","","0"
"27358080U","06:17:44","06:17:44","895","14","","0","0","","0"
"27358081U","07:55:57","07:55:57","895","14","","0","0","","0"
"27358082U","09:25:10","09:25:10","895","14","","0","0","","0"
"27358092U","14:13:10","14:13:10","895","14","","0","0","","0"
"27358093U","15:49:23","15:49:23","895","14","","0","0","","0"
"27358094U","17:27:23","17:27:23","895","14","","0","0","","0"
"27358095U","19:05:23","19:05:23","895","14","","0","0","","0"
"27358096U","20:37:10","20:37:10","895","14","","0","0","","0"
"27358097U","22:15:57","22:15:57","895","14","","0","0","","0"
"27358098U","23:45:57","23:45:57","895","14","","0","0","","0"
"27358099U","25:12:44","25:12:44","895","14","","0","0","","0"
"27358104U","20:17:10","20:17:10","895","14","","0","0","","0"
"27358105U","21:45:57","21:45:57","895","14","","0","0","","0"
"27358106U","23:15:57","23:15:57","895","14","","0","0","","0"
"27358107U","24:42:44","24:42:44","895","14","","0","0","","0"
"27358112U","19:40:23","19:40:23","895","14","","0","0","","0"
"27358113U","21:15:57","21:15:57","895","14","","0","0","","0"
"27358114U","22:45:57","22:45:57","895","14","","0","0","","0"
"27358115U","24:12:44","24:12:44","895","14","","0","0","","0"
"27280890U","04:08:53","04:08:53","895","2","","0","0","","0"
"27280903U","06:44:00","06:44:00","895","2","","0","0","","0"
"27280922U","05:28:53","05:28:53","895","2","","0","0","","0"
"27280941U","04:38:53","04:38:53","895","2","","0","0","","0"
"27280952U","04:58:53","04:58:53","895","2","","0","0","","0"
"27295780U","05:38:53","05:38:53","895","2","","0","0","","0"
"27295794U","13:54:23","13:54:23","895","2","","0","0","","0"
"27331596U","04:08:53","04:08:53","895","2","","0","0","","0"
"27331605U","05:46:53","05:46:53","895","2","","0","0","","0"
"27331625U","04:38:53","04:38:53","895","2","","0","0","","0"
"27331634U","05:00:53","05:00:53","895","2","","0","0","","0"
"27331651U","06:06:00","06:06:00","895","2","","0","0","","0"
"27331667U","06:29:00","06:29:00","895","2","","0","0","","0"
"27331672U","06:35:00","06:35:00","895","2","","0","0","","0"
"27331681U","19:12:38","19:12:38","895","2","","0","0","","0"
