"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353308U","22:03:38","22:03:38","2004","4","","0","0","","0"
"27353309U","24:11:38","24:11:38","2004","4","","0","0","","0"
"27353317U","05:02:38","05:02:38","2004","4","","0","0","","0"
"27353318U","06:59:38","06:59:38","2004","4","","0","0","","0"
"27353319U","09:24:31","09:24:31","2004","4","","0","0","","0"
"27353320U","11:58:31","11:58:31","2004","4","","0","0","","0"
"27353321U","14:36:31","14:36:31","2004","4","","0","0","","0"
"27353322U","17:13:31","17:13:31","2004","4","","0","0","","0"
"27353323U","19:50:31","19:50:31","2004","4","","0","0","","0"
"27353326U","05:22:38","05:22:38","2004","4","","0","0","","0"
"27353327U","07:31:31","07:31:31","2004","4","","0","0","","0"
"27353334U","05:42:38","05:42:38","2004","4","","0","0","","0"
"27353335U","07:47:31","07:47:31","2004","4","","0","0","","0"
"27353336U","10:16:31","10:16:31","2004","4","","0","0","","0"
"27353337U","12:50:31","12:50:31","2004","4","","0","0","","0"
"27353338U","15:28:31","15:28:31","2004","4","","0","0","","0"
"27353339U","18:05:31","18:05:31","2004","4","","0","0","","0"
"27353340U","20:38:31","20:38:31","2004","4","","0","0","","0"
"27353349U","05:57:38","05:57:38","2004","4","","0","0","","0"
"27353350U","08:07:31","08:07:31","2004","4","","0","0","","0"
"27353351U","10:41:31","10:41:31","2004","4","","0","0","","0"
"27353352U","13:16:31","13:16:31","2004","4","","0","0","","0"
"27353353U","15:54:31","15:54:31","2004","4","","0","0","","0"
"27353354U","18:33:31","18:33:31","2004","4","","0","0","","0"
"27353355U","21:03:38","21:03:38","2004","4","","0","0","","0"
"27353356U","23:11:38","23:11:38","2004","4","","0","0","","0"
"27326389U","07:00:23","07:00:23","2004","4","","0","0","","0"
"27326447U","06:48:23","06:48:23","2004","4","","0","0","","0"
"27326465U","07:16:16","07:16:16","2004","4","","0","0","","0"
"18498266U","07:16:30","07:16:30","2004","10","","0","0","","0"
