"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324637U","16:23:00","16:23:00","2415","20","","0","0","","1"
"27324638U","17:54:00","17:54:00","2415","20","","0","0","","1"
"27324639U","19:23:00","19:23:00","2415","20","","0","0","","1"
"27324640U","22:35:00","22:35:00","2415","20","","0","0","","1"
"27324641U","23:50:00","23:50:00","2415","20","","0","0","","1"
"27324642U","25:05:00","25:05:00","2415","20","","0","0","","1"
"27324656U","08:16:00","08:16:00","2415","20","","0","0","","1"
"27324657U","09:46:00","09:46:00","2415","20","","0","0","","1"
"27324658U","11:12:00","11:12:00","2415","20","","0","0","","1"
"27324659U","12:38:00","12:38:00","2415","20","","0","0","","1"
"27324660U","14:04:00","14:04:00","2415","20","","0","0","","1"
"27324661U","15:30:00","15:30:00","2415","20","","0","0","","1"
"27324662U","17:02:00","17:02:00","2415","20","","0","0","","1"
"27324663U","18:32:00","18:32:00","2415","20","","0","0","","1"
"27324664U","20:01:00","20:01:00","2415","20","","0","0","","1"
"27324665U","21:15:00","21:15:00","2415","20","","0","0","","1"
"27324666U","06:24:00","06:24:00","2415","20","","0","0","","1"
"27324667U","07:51:00","07:51:00","2415","20","","0","0","","1"
"27324668U","09:18:00","09:18:00","2415","20","","0","0","","1"
"27324669U","10:46:00","10:46:00","2415","20","","0","0","","1"
"27324670U","12:12:00","12:12:00","2415","20","","0","0","","1"
"27324671U","13:38:00","13:38:00","2415","20","","0","0","","1"
"27324672U","15:04:00","15:04:00","2415","20","","0","0","","1"
"27324673U","16:32:00","16:32:00","2415","20","","0","0","","1"
"27324674U","18:02:00","18:02:00","2415","20","","0","0","","1"
"27324675U","19:30:00","19:30:00","2415","20","","0","0","","1"
"27324676U","20:56:00","20:56:00","2415","20","","0","0","","1"
"27324688U","16:40:00","16:40:00","2415","20","","0","0","","1"
"27324689U","18:10:00","18:10:00","2415","20","","0","0","","1"
"27324690U","19:37:00","19:37:00","2415","20","","0","0","","1"
"27324694U","17:24:00","17:24:00","2415","20","","0","0","","1"
"27324695U","18:54:00","18:54:00","2415","20","","0","0","","1"
"27324696U","20:22:00","20:22:00","2415","20","","0","0","","1"
"27324697U","21:40:00","21:40:00","2415","20","","0","0","","1"
"27324698U","23:00:00","23:00:00","2415","20","","0","0","","1"
"27324699U","24:15:00","24:15:00","2415","20","","0","0","","1"
"27324700U","25:28:00","25:28:00","2415","20","","0","0","","1"
"27324708U","07:57:00","07:57:00","2415","20","","0","0","","1"
"27324709U","09:25:00","09:25:00","2415","20","","0","0","","1"
"27324710U","10:55:00","10:55:00","2415","20","","0","0","","1"
"27324711U","12:21:00","12:21:00","2415","20","","0","0","","1"
"27324712U","13:47:00","13:47:00","2415","20","","0","0","","1"
"27324713U","15:13:00","15:13:00","2415","20","","0","0","","1"
"27324714U","16:47:00","16:47:00","2415","20","","0","0","","1"
"27324715U","18:17:00","18:17:00","2415","20","","0","0","","1"
"27324716U","19:44:00","19:44:00","2415","20","","0","0","","1"
"27324728U","08:03:00","08:03:00","2415","20","","0","0","","1"
"27324729U","09:31:00","09:31:00","2415","20","","0","0","","1"
"27324732U","08:48:00","08:48:00","2415","20","","0","0","","1"
"27324734U","07:25:00","07:25:00","2415","20","","0","0","","1"
"27324735U","08:54:00","08:54:00","2415","20","","0","0","","1"
"27324736U","10:20:00","10:20:00","2415","20","","0","0","","1"
"27324737U","11:46:00","11:46:00","2415","20","","0","0","","1"
"27324738U","13:12:00","13:12:00","2415","20","","0","0","","1"
"27324739U","14:38:00","14:38:00","2415","20","","0","0","","1"
"27324740U","16:05:00","16:05:00","2415","20","","0","0","","1"
"27324741U","17:39:00","17:39:00","2415","20","","0","0","","1"
"27324742U","19:09:00","19:09:00","2415","20","","0","0","","1"
"27324743U","20:32:00","20:32:00","2415","20","","0","0","","1"
"27334854U","06:50:00","06:50:00","2415","20","","0","0","","1"
"27334855U","08:17:00","08:17:00","2415","20","","0","0","","1"
"27334856U","09:40:00","09:40:00","2415","20","","0","0","","1"
"27334857U","11:03:00","11:03:00","2415","20","","0","0","","1"
"27334858U","12:26:00","12:26:00","2415","20","","0","0","","1"
"27334859U","13:49:00","13:49:00","2415","20","","0","0","","1"
"27334860U","15:15:00","15:15:00","2415","20","","0","0","","1"
"27334861U","16:38:00","16:38:00","2415","20","","0","0","","1"
"27334862U","18:01:00","18:01:00","2415","20","","0","0","","1"
"27334863U","19:24:00","19:24:00","2415","20","","0","0","","1"
"27334864U","20:47:00","20:47:00","2415","20","","0","0","","1"
"27334877U","05:28:00","05:28:00","2415","20","","0","0","","1"
"27334878U","07:03:00","07:03:00","2415","20","","0","0","","1"
"27334879U","08:28:00","08:28:00","2415","20","","0","0","","1"
"27334880U","09:51:00","09:51:00","2415","20","","0","0","","1"
"27334881U","11:14:00","11:14:00","2415","20","","0","0","","1"
"27334882U","12:37:00","12:37:00","2415","20","","0","0","","1"
"27334883U","14:00:00","14:00:00","2415","20","","0","0","","1"
"27334884U","15:26:00","15:26:00","2415","20","","0","0","","1"
"27334885U","16:49:00","16:49:00","2415","20","","0","0","","1"
"27334886U","18:12:00","18:12:00","2415","20","","0","0","","1"
"27334887U","19:35:00","19:35:00","2415","20","","0","0","","1"
"27334888U","20:57:00","20:57:00","2415","20","","0","0","","1"
"27334904U","05:47:00","05:47:00","2415","20","","0","0","","1"
"27334905U","07:17:00","07:17:00","2415","20","","0","0","","1"
"27334906U","08:40:00","08:40:00","2415","20","","0","0","","1"
"27334907U","10:03:00","10:03:00","2415","20","","0","0","","1"
"27334908U","11:26:00","11:26:00","2415","20","","0","0","","1"
"27334909U","12:49:00","12:49:00","2415","20","","0","0","","1"
"27334910U","14:12:00","14:12:00","2415","20","","0","0","","1"
"27334911U","15:36:00","15:36:00","2415","20","","0","0","","1"
"27334912U","16:59:00","16:59:00","2415","20","","0","0","","1"
"27334913U","18:22:00","18:22:00","2415","20","","0","0","","1"
"27334914U","19:45:00","19:45:00","2415","20","","0","0","","1"
"27334915U","21:15:00","21:15:00","2415","20","","0","0","","1"
"27334916U","22:35:00","22:35:00","2415","20","","0","0","","1"
"27334917U","23:50:00","23:50:00","2415","20","","0","0","","1"
"27334918U","25:05:00","25:05:00","2415","20","","0","0","","1"
"27334935U","05:09:00","05:09:00","2415","20","","0","0","","1"
"27334936U","06:37:00","06:37:00","2415","20","","0","0","","1"
"27334937U","08:05:00","08:05:00","2415","20","","0","0","","1"
"27334938U","09:28:00","09:28:00","2415","20","","0","0","","1"
"27334939U","10:51:00","10:51:00","2415","20","","0","0","","1"
"27334940U","12:14:00","12:14:00","2415","20","","0","0","","1"
"27334941U","13:37:00","13:37:00","2415","20","","0","0","","1"
"27334942U","15:05:00","15:05:00","2415","20","","0","0","","1"
"27334943U","16:28:00","16:28:00","2415","20","","0","0","","1"
"27334944U","17:51:00","17:51:00","2415","20","","0","0","","1"
"27334945U","19:16:00","19:16:00","2415","20","","0","0","","1"
"27334946U","20:37:00","20:37:00","2415","20","","0","0","","1"
"27334947U","22:05:00","22:05:00","2415","20","","0","0","","1"
"27334948U","23:25:00","23:25:00","2415","20","","0","0","","1"
"27334949U","24:40:00","24:40:00","2415","20","","0","0","","1"
"27334951U","17:10:00","17:10:00","2415","20","","0","0","","1"
"27334952U","18:33:00","18:33:00","2415","20","","0","0","","1"
"27334953U","19:56:00","19:56:00","2415","20","","0","0","","1"
"27334964U","07:29:00","07:29:00","2415","20","","0","0","","1"
"27334965U","08:52:00","08:52:00","2415","20","","0","0","","1"
"27334966U","10:15:00","10:15:00","2415","20","","0","0","","1"
"27334967U","11:38:00","11:38:00","2415","20","","0","0","","1"
"27334968U","13:01:00","13:01:00","2415","20","","0","0","","1"
"27334969U","14:24:00","14:24:00","2415","20","","0","0","","1"
"27334970U","15:47:00","15:47:00","2415","20","","0","0","","1"
"27334972U","14:34:00","14:34:00","2415","20","","0","0","","1"
"27334973U","15:57:00","15:57:00","2415","20","","0","0","","1"
"27334974U","17:20:00","17:20:00","2415","20","","0","0","","1"
"27334975U","18:43:00","18:43:00","2415","20","","0","0","","1"
"27334976U","20:06:00","20:06:00","2415","20","","0","0","","1"
"27334998U","06:08:00","06:08:00","2415","20","","0","0","","1"
"27334999U","07:41:00","07:41:00","2415","20","","0","0","","1"
"27335000U","09:04:00","09:04:00","2415","20","","0","0","","1"
"27335001U","10:27:00","10:27:00","2415","20","","0","0","","1"
"27335002U","11:50:00","11:50:00","2415","20","","0","0","","1"
"27335003U","13:13:00","13:13:00","2415","20","","0","0","","1"
"27335004U","14:44:00","14:44:00","2415","20","","0","0","","1"
"27335005U","16:07:00","16:07:00","2415","20","","0","0","","1"
"27335006U","17:30:00","17:30:00","2415","20","","0","0","","1"
"27335007U","18:53:00","18:53:00","2415","20","","0","0","","1"
"27335008U","20:15:00","20:15:00","2415","20","","0","0","","1"
"27335009U","21:40:00","21:40:00","2415","20","","0","0","","1"
"27335010U","23:00:00","23:00:00","2415","20","","0","0","","1"
"27335011U","24:15:00","24:15:00","2415","20","","0","0","","1"
"27335012U","25:28:00","25:28:00","2415","20","","0","0","","1"
"27335024U","16:18:00","16:18:00","2415","20","","0","0","","1"
"27335025U","17:41:00","17:41:00","2415","20","","0","0","","1"
"27335026U","19:04:00","19:04:00","2415","20","","0","0","","1"
"27335027U","20:26:00","20:26:00","2415","20","","0","0","","1"
"27335028U","06:24:00","06:24:00","2415","20","","0","0","","1"
"27335029U","07:53:00","07:53:00","2415","20","","0","0","","1"
"27335030U","09:16:00","09:16:00","2415","20","","0","0","","1"
"27335031U","10:39:00","10:39:00","2415","20","","0","0","","1"
"27335032U","12:02:00","12:02:00","2415","20","","0","0","","1"
"27335033U","13:25:00","13:25:00","2415","20","","0","0","","1"
"27335034U","14:55:00","14:55:00","2415","20","","0","0","","1"
"27351755U","06:50:00","06:50:00","2415","20","","0","0","","1"
"27351756U","08:17:00","08:17:00","2415","20","","0","0","","1"
"27351757U","09:40:00","09:40:00","2415","20","","0","0","","1"
"27351758U","11:03:00","11:03:00","2415","20","","0","0","","1"
"27351759U","12:26:00","12:26:00","2415","20","","0","0","","1"
"27351760U","13:49:00","13:49:00","2415","20","","0","0","","1"
"27351761U","15:15:00","15:15:00","2415","20","","0","0","","1"
"27351762U","16:38:00","16:38:00","2415","20","","0","0","","1"
"27351763U","18:01:00","18:01:00","2415","20","","0","0","","1"
"27351764U","19:24:00","19:24:00","2415","20","","0","0","","1"
"27351765U","20:47:00","20:47:00","2415","20","","0","0","","1"
"27351778U","05:28:00","05:28:00","2415","20","","0","0","","1"
"27351779U","07:03:00","07:03:00","2415","20","","0","0","","1"
"27351780U","08:28:00","08:28:00","2415","20","","0","0","","1"
"27351781U","09:51:00","09:51:00","2415","20","","0","0","","1"
"27351782U","11:14:00","11:14:00","2415","20","","0","0","","1"
"27351783U","12:37:00","12:37:00","2415","20","","0","0","","1"
"27351784U","14:00:00","14:00:00","2415","20","","0","0","","1"
"27351785U","15:26:00","15:26:00","2415","20","","0","0","","1"
"27351786U","16:49:00","16:49:00","2415","20","","0","0","","1"
"27351787U","18:12:00","18:12:00","2415","20","","0","0","","1"
"27351788U","19:35:00","19:35:00","2415","20","","0","0","","1"
"27351789U","20:57:00","20:57:00","2415","20","","0","0","","1"
"27351805U","05:47:00","05:47:00","2415","20","","0","0","","1"
"27351806U","07:17:00","07:17:00","2415","20","","0","0","","1"
"27351807U","08:40:00","08:40:00","2415","20","","0","0","","1"
"27351808U","10:03:00","10:03:00","2415","20","","0","0","","1"
"27351809U","11:26:00","11:26:00","2415","20","","0","0","","1"
"27351810U","12:49:00","12:49:00","2415","20","","0","0","","1"
"27351811U","14:12:00","14:12:00","2415","20","","0","0","","1"
"27351812U","15:36:00","15:36:00","2415","20","","0","0","","1"
"27351813U","16:59:00","16:59:00","2415","20","","0","0","","1"
"27351814U","18:22:00","18:22:00","2415","20","","0","0","","1"
"27351815U","19:45:00","19:45:00","2415","20","","0","0","","1"
"27351816U","21:15:00","21:15:00","2415","20","","0","0","","1"
"27351817U","22:35:00","22:35:00","2415","20","","0","0","","1"
"27351818U","23:50:00","23:50:00","2415","20","","0","0","","1"
"27351819U","25:05:00","25:05:00","2415","20","","0","0","","1"
"27351836U","05:09:00","05:09:00","2415","20","","0","0","","1"
"27351837U","06:37:00","06:37:00","2415","20","","0","0","","1"
"27351838U","08:05:00","08:05:00","2415","20","","0","0","","1"
"27351839U","09:28:00","09:28:00","2415","20","","0","0","","1"
"27351840U","10:51:00","10:51:00","2415","20","","0","0","","1"
"27351841U","12:14:00","12:14:00","2415","20","","0","0","","1"
"27351842U","13:37:00","13:37:00","2415","20","","0","0","","1"
"27351843U","15:05:00","15:05:00","2415","20","","0","0","","1"
"27351844U","16:28:00","16:28:00","2415","20","","0","0","","1"
"27351845U","17:51:00","17:51:00","2415","20","","0","0","","1"
"27351846U","19:16:00","19:16:00","2415","20","","0","0","","1"
"27351847U","20:37:00","20:37:00","2415","20","","0","0","","1"
"27351848U","22:05:00","22:05:00","2415","20","","0","0","","1"
"27351849U","23:25:00","23:25:00","2415","20","","0","0","","1"
"27351850U","24:40:00","24:40:00","2415","20","","0","0","","1"
"27351852U","17:10:00","17:10:00","2415","20","","0","0","","1"
"27351853U","18:33:00","18:33:00","2415","20","","0","0","","1"
"27351854U","19:56:00","19:56:00","2415","20","","0","0","","1"
"27351865U","07:29:00","07:29:00","2415","20","","0","0","","1"
"27351866U","08:52:00","08:52:00","2415","20","","0","0","","1"
"27351867U","10:15:00","10:15:00","2415","20","","0","0","","1"
"27351868U","11:38:00","11:38:00","2415","20","","0","0","","1"
"27351869U","13:01:00","13:01:00","2415","20","","0","0","","1"
"27351870U","14:24:00","14:24:00","2415","20","","0","0","","1"
"27351871U","15:47:00","15:47:00","2415","20","","0","0","","1"
"27351873U","14:34:00","14:34:00","2415","20","","0","0","","1"
"27351874U","15:57:00","15:57:00","2415","20","","0","0","","1"
"27351875U","17:20:00","17:20:00","2415","20","","0","0","","1"
"27351876U","18:43:00","18:43:00","2415","20","","0","0","","1"
"27351877U","20:06:00","20:06:00","2415","20","","0","0","","1"
"27351899U","06:08:00","06:08:00","2415","20","","0","0","","1"
"27351900U","07:41:00","07:41:00","2415","20","","0","0","","1"
"27351901U","09:04:00","09:04:00","2415","20","","0","0","","1"
"27351902U","10:27:00","10:27:00","2415","20","","0","0","","1"
"27351903U","11:50:00","11:50:00","2415","20","","0","0","","1"
"27351904U","13:13:00","13:13:00","2415","20","","0","0","","1"
"27351905U","14:44:00","14:44:00","2415","20","","0","0","","1"
"27351906U","16:07:00","16:07:00","2415","20","","0","0","","1"
"27351907U","17:30:00","17:30:00","2415","20","","0","0","","1"
"27351908U","18:53:00","18:53:00","2415","20","","0","0","","1"
"27351909U","20:15:00","20:15:00","2415","20","","0","0","","1"
"27351910U","21:40:00","21:40:00","2415","20","","0","0","","1"
"27351911U","23:00:00","23:00:00","2415","20","","0","0","","1"
"27351912U","24:15:00","24:15:00","2415","20","","0","0","","1"
"27351913U","25:28:00","25:28:00","2415","20","","0","0","","1"
"27351925U","16:18:00","16:18:00","2415","20","","0","0","","1"
"27351926U","17:41:00","17:41:00","2415","20","","0","0","","1"
"27351927U","19:04:00","19:04:00","2415","20","","0","0","","1"
"27351928U","20:26:00","20:26:00","2415","20","","0","0","","1"
"27351929U","06:24:00","06:24:00","2415","20","","0","0","","1"
"27351930U","07:53:00","07:53:00","2415","20","","0","0","","1"
"27351931U","09:16:00","09:16:00","2415","20","","0","0","","1"
"27351932U","10:39:00","10:39:00","2415","20","","0","0","","1"
"27351933U","12:02:00","12:02:00","2415","20","","0","0","","1"
"27351934U","13:25:00","13:25:00","2415","20","","0","0","","1"
"27351935U","14:55:00","14:55:00","2415","20","","0","0","","1"
"27274758U","06:58:00","06:58:00","2415","4","","0","0","","1"
"27274762U","07:02:00","07:02:00","2415","4","","0","0","","1"
"27283862U","06:50:00","06:50:00","2415","4","","0","0","","1"
"27283883U","13:35:00","13:35:00","2415","4","","0","0","","1"
"27324564U","04:43:00","04:43:00","2415","4","","0","0","","1"
"27324589U","07:00:00","07:00:00","2415","4","","0","0","","1"
"27343979U","08:12:00","08:12:00","2415","4","","0","0","","1"
"27291592U","21:49:44","21:49:44","2415","3","","0","0","","0"
"27297397U","21:49:44","21:49:44","2415","3","","0","0","","0"
"27343658U","21:49:44","21:49:44","2415","3","","0","0","","0"
"27349907U","21:49:44","21:49:44","2415","3","","0","0","","0"
"20757170U","06:41:16","06:41:16","2415","29","","0","0","","0"
"20757171U","14:48:54","14:48:54","2415","29","","0","0","","0"
"20757172U","17:03:54","17:03:54","2415","29","","0","0","","0"
"20757173U","22:41:16","22:41:16","2415","29","","0","0","","0"
"20757258U","06:41:16","06:41:16","2415","29","","0","0","","0"
"27291559U","06:20:44","06:20:44","2415","11","","0","0","","0"
"27291562U","22:23:44","22:23:44","2415","11","","0","0","","0"
"27291563U","24:23:44","24:23:44","2415","11","","0","0","","0"
"27291567U","22:53:44","22:53:44","2415","11","","0","0","","0"
"27291570U","23:08:44","23:08:44","2415","11","","0","0","","0"
"27291572U","21:58:44","21:58:44","2415","11","","0","0","","0"
"27291573U","23:53:44","23:53:44","2415","11","","0","0","","0"
"27291575U","22:08:44","22:08:44","2415","11","","0","0","","0"
"27291576U","24:08:44","24:08:44","2415","11","","0","0","","0"
"27291577U","06:48:44","06:48:44","2415","11","","0","0","","0"
"27291580U","07:14:44","07:14:44","2415","11","","0","0","","0"
"27291585U","23:23:44","23:23:44","2415","11","","0","0","","0"
"27291588U","05:53:44","05:53:44","2415","11","","0","0","","0"
"27291591U","23:38:44","23:38:44","2415","11","","0","0","","0"
"27291594U","22:38:44","22:38:44","2415","11","","0","0","","0"
"27297377U","22:23:44","22:23:44","2415","11","","0","0","","0"
"27297378U","24:23:44","24:23:44","2415","11","","0","0","","0"
"27297381U","22:53:44","22:53:44","2415","11","","0","0","","0"
"27297384U","23:08:44","23:08:44","2415","11","","0","0","","0"
"27297386U","21:58:44","21:58:44","2415","11","","0","0","","0"
"27297387U","23:53:44","23:53:44","2415","11","","0","0","","0"
"27297389U","22:08:44","22:08:44","2415","11","","0","0","","0"
"27297390U","24:08:44","24:08:44","2415","11","","0","0","","0"
"27297393U","23:23:44","23:23:44","2415","11","","0","0","","0"
"27297396U","23:38:44","23:38:44","2415","11","","0","0","","0"
"27297399U","22:38:44","22:38:44","2415","11","","0","0","","0"
"27343625U","05:53:44","05:53:44","2415","11","","0","0","","0"
"27343628U","06:20:44","06:20:44","2415","11","","0","0","","0"
"27343631U","22:23:44","22:23:44","2415","11","","0","0","","0"
"27343632U","24:23:44","24:23:44","2415","11","","0","0","","0"
"27343636U","22:53:44","22:53:44","2415","11","","0","0","","0"
"27343639U","23:08:44","23:08:44","2415","11","","0","0","","0"
"27343641U","21:58:44","21:58:44","2415","11","","0","0","","0"
"27343642U","23:53:44","23:53:44","2415","11","","0","0","","0"
"27343644U","22:08:44","22:08:44","2415","11","","0","0","","0"
"27343645U","24:08:44","24:08:44","2415","11","","0","0","","0"
"27343646U","06:48:44","06:48:44","2415","11","","0","0","","0"
"27343649U","07:14:44","07:14:44","2415","11","","0","0","","0"
"27343654U","23:23:44","23:23:44","2415","11","","0","0","","0"
"27343657U","23:38:44","23:38:44","2415","11","","0","0","","0"
"27343660U","22:38:44","22:38:44","2415","11","","0","0","","0"
"27349887U","22:23:44","22:23:44","2415","11","","0","0","","0"
"27349888U","24:23:44","24:23:44","2415","11","","0","0","","0"
"27349891U","22:53:44","22:53:44","2415","11","","0","0","","0"
"27349894U","23:08:44","23:08:44","2415","11","","0","0","","0"
"27349896U","21:58:44","21:58:44","2415","11","","0","0","","0"
"27349897U","23:53:44","23:53:44","2415","11","","0","0","","0"
"27349899U","22:08:44","22:08:44","2415","11","","0","0","","0"
"27349900U","24:08:44","24:08:44","2415","11","","0","0","","0"
"27349903U","23:23:44","23:23:44","2415","11","","0","0","","0"
"27349906U","23:38:44","23:38:44","2415","11","","0","0","","0"
"27349909U","22:38:44","22:38:44","2415","11","","0","0","","0"
"26617981U","03:40:09","03:40:09","2415","15","","0","0","","0"
"26617982U","03:40:09","03:40:09","2415","15","","0","0","","0"
"26617983U","04:40:09","04:40:09","2415","15","","0","0","","0"
"26617984U","04:40:09","04:40:09","2415","15","","0","0","","0"
"26617985U","24:40:09","24:40:09","2415","15","","0","0","","0"
"26617986U","24:40:09","24:40:09","2415","15","","0","0","","0"
"26617987U","25:40:09","25:40:09","2415","15","","0","0","","0"
"26617988U","25:40:09","25:40:09","2415","15","","0","0","","0"
"26617989U","26:40:09","26:40:09","2415","15","","0","0","","0"
"26617990U","26:40:09","26:40:09","2415","15","","0","0","","0"
"27055719U","23:40:24","23:40:24","2415","15","","0","0","","0"
"27055720U","23:40:24","23:40:24","2415","15","","0","0","","0"
"27055721U","24:40:24","24:40:24","2415","15","","0","0","","0"
"27055722U","24:40:24","24:40:24","2415","15","","0","0","","0"
"27055723U","25:40:24","25:40:24","2415","15","","0","0","","0"
"27055724U","25:40:24","25:40:24","2415","15","","0","0","","0"
"27055725U","26:40:24","26:40:24","2415","15","","0","0","","0"
"27055726U","26:40:24","26:40:24","2415","15","","0","0","","0"
"27055727U","27:40:24","27:40:24","2415","15","","0","0","","0"
"27055728U","27:40:24","27:40:24","2415","15","","0","0","","0"
"27055729U","28:40:24","28:40:24","2415","15","","0","0","","0"
"27055730U","28:40:24","28:40:24","2415","15","","0","0","","0"
"23017087U","23:26:09","23:26:09","2415","30","","0","0","","0"
"23017088U","25:26:09","25:26:09","2415","30","","0","0","","0"
"23017093U","24:26:09","24:26:09","2415","30","","0","0","","0"
"23017094U","26:26:09","26:26:09","2415","30","","0","0","","0"
"23017597U","23:26:09","23:26:09","2415","30","","0","0","","0"
"23017598U","25:26:09","25:26:09","2415","30","","0","0","","0"
"23017603U","24:26:09","24:26:09","2415","30","","0","0","","0"
"23017604U","26:26:09","26:26:09","2415","30","","0","0","","0"
"23017605U","28:26:09","28:26:09","2415","30","","0","0","","0"
"23017869U","28:26:09","28:26:09","2415","30","","0","0","","0"
"23034440U","27:26:24","27:26:24","2415","8","","0","0","","0"
"23034441U","27:26:24","27:26:24","2415","8","","0","0","","0"
