"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:47:18","14:47:18","2557","39","","0","0","","0"
"27352218U","16:50:18","16:50:18","2557","39","","0","0","","0"
"27352229U","06:56:26","06:56:26","2557","39","","0","0","","0"
"27352238U","10:55:18","10:55:18","2557","39","","0","0","","0"
"27352239U","12:57:18","12:57:18","2557","39","","0","0","","0"
"27352240U","14:59:18","14:59:18","2557","39","","0","0","","0"
"27352241U","17:02:18","17:02:18","2557","39","","0","0","","0"
"27352242U","19:05:18","19:05:18","2557","39","","0","0","","0"
"27352243U","20:59:23","20:59:23","2557","39","","0","0","","0"
"27352244U","08:49:23","08:49:23","2557","39","","0","0","","0"
"27352248U","17:13:18","17:13:18","2557","39","","0","0","","0"
"27352249U","19:16:18","19:16:18","2557","39","","0","0","","0"
"27352250U","21:14:23","21:14:23","2557","39","","0","0","","0"
"27352258U","09:00:23","09:00:23","2557","39","","0","0","","0"
"27352259U","11:07:18","11:07:18","2557","39","","0","0","","0"
"27352260U","13:09:18","13:09:18","2557","39","","0","0","","0"
"27352261U","15:11:18","15:11:18","2557","39","","0","0","","0"
"27352262U","17:24:18","17:24:18","2557","39","","0","0","","0"
"27352263U","19:26:18","19:26:18","2557","39","","0","0","","0"
"27352264U","13:33:18","13:33:18","2557","39","","0","0","","0"
"27352265U","15:35:18","15:35:18","2557","39","","0","0","","0"
"27352266U","17:46:18","17:46:18","2557","39","","0","0","","0"
"27352267U","19:47:18","19:47:18","2557","39","","0","0","","0"
"27352268U","21:43:23","21:43:23","2557","39","","0","0","","0"
"27352276U","09:27:18","09:27:18","2557","39","","0","0","","0"
"27352277U","11:31:18","11:31:18","2557","39","","0","0","","0"
"27352278U","07:43:23","07:43:23","2557","39","","0","0","","0"
"27352279U","09:40:18","09:40:18","2557","39","","0","0","","0"
"27352280U","11:43:18","11:43:18","2557","39","","0","0","","0"
"27352281U","13:45:18","13:45:18","2557","39","","0","0","","0"
"27352282U","15:47:18","15:47:18","2557","39","","0","0","","0"
"27352283U","17:57:18","17:57:18","2557","39","","0","0","","0"
"27352284U","19:58:18","19:58:18","2557","39","","0","0","","0"
"27352292U","07:55:23","07:55:23","2557","39","","0","0","","0"
"27352293U","09:53:18","09:53:18","2557","39","","0","0","","0"
"27352294U","11:55:18","11:55:18","2557","39","","0","0","","0"
"27352295U","22:03:23","22:03:23","2557","39","","0","0","","0"
"27352296U","23:48:23","23:48:23","2557","39","","0","0","","0"
"27352297U","25:28:23","25:28:23","2557","39","","0","0","","0"
"27352308U","13:57:18","13:57:18","2557","39","","0","0","","0"
"27352309U","15:59:18","15:59:18","2557","39","","0","0","","0"
"27352310U","18:08:18","18:08:18","2557","39","","0","0","","0"
"27352311U","20:08:21","20:08:21","2557","39","","0","0","","0"
"27274470U","06:58:48","06:58:48","2557","24","","0","0","","0"
"27274477U","15:59:30","15:59:30","2557","24","","0","0","","0"
"27325010U","04:36:29","04:36:29","2557","14","","0","0","","0"
"27325031U","06:24:26","06:24:26","2557","14","","0","0","","0"
"27325048U","04:59:29","04:59:29","2557","14","","0","0","","0"
"27325067U","07:02:23","07:02:23","2557","14","","0","0","","0"
"27325082U","05:22:29","05:22:29","2557","14","","0","0","","0"
"27325097U","07:23:18","07:23:18","2557","14","","0","0","","0"
"27325100U","07:32:18","07:32:18","2557","14","","0","0","","0"
"27325111U","15:53:18","15:53:18","2557","14","","0","0","","0"
"27274471U","08:17:48","08:17:48","2557","28","","0","0","","0"
"27274472U","09:35:48","09:35:48","2557","28","","0","0","","0"
"27274478U","17:31:30","17:31:30","2557","28","","0","0","","0"
"27274479U","18:57:30","18:57:30","2557","28","","0","0","","0"
"27274480U","20:29:48","20:29:48","2557","28","","0","0","","0"
"27274489U","04:52:06","04:52:06","2557","28","","0","0","","0"
"27274490U","06:02:06","06:02:06","2557","28","","0","0","","0"
"27274491U","07:13:48","07:13:48","2557","28","","0","0","","0"
"27274492U","08:42:48","08:42:48","2557","28","","0","0","","0"
"27274493U","10:04:48","10:04:48","2557","28","","0","0","","0"
"27274494U","11:27:48","11:27:48","2557","28","","0","0","","0"
"27274495U","12:50:48","12:50:48","2557","28","","0","0","","0"
"27274496U","14:13:48","14:13:48","2557","28","","0","0","","0"
"27274501U","05:26:06","05:26:06","2557","28","","0","0","","0"
"27274502U","06:37:48","06:37:48","2557","28","","0","0","","0"
"27274503U","07:50:48","07:50:48","2557","28","","0","0","","0"
"27274504U","09:07:48","09:07:48","2557","28","","0","0","","0"
"27274512U","15:37:30","15:37:30","2557","28","","0","0","","0"
"27274513U","17:03:30","17:03:30","2557","28","","0","0","","0"
"27274514U","18:29:30","18:29:30","2557","28","","0","0","","0"
"27274515U","19:53:30","19:53:30","2557","28","","0","0","","0"
"27274516U","21:10:48","21:10:48","2557","28","","0","0","","0"
"27274517U","22:28:48","22:28:48","2557","28","","0","0","","0"
"27274518U","23:45:48","23:45:48","2557","28","","0","0","","0"
"27274526U","13:32:48","13:32:48","2557","28","","0","0","","0"
"27274527U","14:55:48","14:55:48","2557","28","","0","0","","0"
"27274528U","16:20:30","16:20:30","2557","28","","0","0","","0"
"27274529U","18:00:30","18:00:30","2557","28","","0","0","","0"
"27274530U","19:25:30","19:25:30","2557","28","","0","0","","0"
"27274531U","10:46:48","10:46:48","2557","28","","0","0","","0"
"27274532U","12:09:48","12:09:48","2557","28","","0","0","","0"
"27283535U","04:49:24","04:49:24","2557","28","","0","0","","0"
"27283536U","05:56:24","05:56:24","2557","28","","0","0","","0"
"27283537U","07:08:48","07:08:48","2557","28","","0","0","","0"
"27283538U","08:28:48","08:28:48","2557","28","","0","0","","0"
"27283545U","07:36:48","07:36:48","2557","28","","0","0","","0"
"27283546U","08:58:48","08:58:48","2557","28","","0","0","","0"
"27283547U","10:21:48","10:21:48","2557","28","","0","0","","0"
"27283548U","11:44:48","11:44:48","2557","28","","0","0","","0"
"27283549U","13:07:48","13:07:48","2557","28","","0","0","","0"
"27283550U","14:30:48","14:30:48","2557","28","","0","0","","0"
"27283558U","05:22:24","05:22:24","2557","28","","0","0","","0"
"27283559U","06:32:48","06:32:48","2557","28","","0","0","","0"
"27283560U","08:02:48","08:02:48","2557","28","","0","0","","0"
"27283561U","09:39:48","09:39:48","2557","28","","0","0","","0"
"27283562U","11:02:48","11:02:48","2557","28","","0","0","","0"
"27283563U","12:25:48","12:25:48","2557","28","","0","0","","0"
"27283564U","13:48:48","13:48:48","2557","28","","0","0","","0"
"27283568U","17:07:30","17:07:30","2557","28","","0","0","","0"
"27283569U","18:33:30","18:33:30","2557","28","","0","0","","0"
"27283570U","20:10:48","20:10:48","2557","28","","0","0","","0"
"27283574U","15:54:30","15:54:30","2557","28","","0","0","","0"
"27283575U","17:36:30","17:36:30","2557","28","","0","0","","0"
"27283576U","19:02:30","19:02:30","2557","28","","0","0","","0"
"27283584U","15:12:30","15:12:30","2557","28","","0","0","","0"
"27283585U","16:38:30","16:38:30","2557","28","","0","0","","0"
"27283586U","18:04:30","18:04:30","2557","28","","0","0","","0"
"27283587U","19:30:30","19:30:30","2557","28","","0","0","","0"
"27283588U","21:10:48","21:10:48","2557","28","","0","0","","0"
"27283589U","22:28:48","22:28:48","2557","28","","0","0","","0"
"27283590U","23:45:48","23:45:48","2557","28","","0","0","","0"
"27291726U","17:00:48","17:00:48","2557","28","","0","0","","0"
"27291727U","18:15:48","18:15:48","2557","28","","0","0","","0"
"27291728U","19:30:48","19:30:48","2557","28","","0","0","","0"
"27291729U","21:11:48","21:11:48","2557","28","","0","0","","0"
"27291730U","22:28:48","22:28:48","2557","28","","0","0","","0"
"27291731U","23:45:48","23:45:48","2557","28","","0","0","","0"
"27291738U","16:22:48","16:22:48","2557","28","","0","0","","0"
"27291739U","17:37:48","17:37:48","2557","28","","0","0","","0"
"27291740U","18:52:48","18:52:48","2557","28","","0","0","","0"
"27291741U","20:07:48","20:07:48","2557","28","","0","0","","0"
"27291750U","07:04:48","07:04:48","2557","28","","0","0","","0"
"27291751U","08:15:48","08:15:48","2557","28","","0","0","","0"
"27291752U","09:30:48","09:30:48","2557","28","","0","0","","0"
"27291753U","10:45:48","10:45:48","2557","28","","0","0","","0"
"27291754U","12:00:48","12:00:48","2557","28","","0","0","","0"
"27291755U","13:15:48","13:15:48","2557","28","","0","0","","0"
"27291756U","14:30:48","14:30:48","2557","28","","0","0","","0"
"27291757U","15:45:48","15:45:48","2557","28","","0","0","","0"
"27291765U","06:28:48","06:28:48","2557","28","","0","0","","0"
"27291766U","07:39:48","07:39:48","2557","28","","0","0","","0"
"27291767U","08:52:48","08:52:48","2557","28","","0","0","","0"
"27291768U","10:07:48","10:07:48","2557","28","","0","0","","0"
"27291769U","11:22:48","11:22:48","2557","28","","0","0","","0"
"27291770U","12:37:48","12:37:48","2557","28","","0","0","","0"
"27291771U","13:52:48","13:52:48","2557","28","","0","0","","0"
"27291772U","15:07:48","15:07:48","2557","28","","0","0","","0"
"27324260U","04:51:06","04:51:06","2557","28","","0","0","","0"
"27324261U","06:01:06","06:01:06","2557","28","","0","0","","0"
"27324262U","07:25:30","07:25:30","2557","28","","0","0","","0"
"27324263U","09:01:12","09:01:12","2557","28","","0","0","","0"
"27324267U","07:40:30","07:40:30","2557","28","","0","0","","0"
"27324268U","09:16:12","09:16:12","2557","28","","0","0","","0"
"27324273U","06:25:48","06:25:48","2557","28","","0","0","","0"
"27324274U","07:56:30","07:56:30","2557","28","","0","0","","0"
"27324275U","09:31:12","09:31:12","2557","28","","0","0","","0"
"27324276U","10:59:12","10:59:12","2557","28","","0","0","","0"
"27324278U","08:12:12","08:12:12","2557","28","","0","0","","0"
"27324286U","05:26:06","05:26:06","2557","28","","0","0","","0"
"27324287U","06:50:48","06:50:48","2557","28","","0","0","","0"
"27324288U","08:29:12","08:29:12","2557","28","","0","0","","0"
"27324289U","10:01:12","10:01:12","2557","28","","0","0","","0"
"27324290U","11:28:12","11:28:12","2557","28","","0","0","","0"
"27324291U","12:55:12","12:55:12","2557","28","","0","0","","0"
"27324292U","14:31:12","14:31:12","2557","28","","0","0","","0"
"27324295U","07:09:30","07:09:30","2557","28","","0","0","","0"
"27324296U","08:45:12","08:45:12","2557","28","","0","0","","0"
"27324304U","10:30:12","10:30:12","2557","28","","0","0","","0"
"27324305U","11:57:12","11:57:12","2557","28","","0","0","","0"
"27324306U","13:46:12","13:46:12","2557","28","","0","0","","0"
"27324307U","15:16:12","15:16:12","2557","28","","0","0","","0"
"27324308U","16:46:12","16:46:12","2557","28","","0","0","","0"
"27324309U","18:20:54","18:20:54","2557","28","","0","0","","0"
"27324310U","19:59:30","19:59:30","2557","28","","0","0","","0"
"27324316U","12:27:12","12:27:12","2557","28","","0","0","","0"
"27324317U","14:08:12","14:08:12","2557","28","","0","0","","0"
"27324318U","15:38:12","15:38:12","2557","28","","0","0","","0"
"27324319U","17:08:54","17:08:54","2557","28","","0","0","","0"
"27324320U","18:43:54","18:43:54","2557","28","","0","0","","0"
"27324324U","16:01:12","16:01:12","2557","28","","0","0","","0"
"27324325U","17:32:54","17:32:54","2557","28","","0","0","","0"
"27324326U","19:07:12","19:07:12","2557","28","","0","0","","0"
"27324335U","13:23:12","13:23:12","2557","28","","0","0","","0"
"27324336U","14:55:12","14:55:12","2557","28","","0","0","","0"
"27324337U","16:23:12","16:23:12","2557","28","","0","0","","0"
"27324338U","17:56:54","17:56:54","2557","28","","0","0","","0"
"27324339U","19:29:12","19:29:12","2557","28","","0","0","","0"
"27324340U","21:11:48","21:11:48","2557","28","","0","0","","0"
"27324341U","22:28:48","22:28:48","2557","28","","0","0","","0"
"27324342U","23:45:48","23:45:48","2557","28","","0","0","","0"
"27334638U","04:51:06","04:51:06","2557","28","","0","0","","0"
"27334639U","06:02:06","06:02:06","2557","28","","0","0","","0"
"27334640U","07:14:48","07:14:48","2557","28","","0","0","","0"
"27334641U","08:31:48","08:31:48","2557","28","","0","0","","0"
"27334642U","10:06:48","10:06:48","2557","28","","0","0","","0"
"27334643U","11:29:48","11:29:48","2557","28","","0","0","","0"
"27334646U","07:40:48","07:40:48","2557","28","","0","0","","0"
"27334647U","08:57:48","08:57:48","2557","28","","0","0","","0"
"27334656U","05:26:06","05:26:06","2557","28","","0","0","","0"
"27334657U","06:37:48","06:37:48","2557","28","","0","0","","0"
"27334658U","08:05:48","08:05:48","2557","28","","0","0","","0"
"27334659U","09:25:48","09:25:48","2557","28","","0","0","","0"
"27334660U","10:48:48","10:48:48","2557","28","","0","0","","0"
"27334661U","12:11:48","12:11:48","2557","28","","0","0","","0"
"27334662U","13:34:48","13:34:48","2557","28","","0","0","","0"
"27334663U","14:57:48","14:57:48","2557","28","","0","0","","0"
"27334669U","12:52:48","12:52:48","2557","28","","0","0","","0"
"27334670U","14:15:48","14:15:48","2557","28","","0","0","","0"
"27334671U","15:39:30","15:39:30","2557","28","","0","0","","0"
"27334672U","17:19:30","17:19:30","2557","28","","0","0","","0"
"27334673U","18:45:30","18:45:30","2557","28","","0","0","","0"
"27334678U","16:22:30","16:22:30","2557","28","","0","0","","0"
"27334679U","17:48:30","17:48:30","2557","28","","0","0","","0"
"27334680U","19:16:30","19:16:30","2557","28","","0","0","","0"
"27334681U","20:34:48","20:34:48","2557","28","","0","0","","0"
"27334688U","16:50:30","16:50:30","2557","28","","0","0","","0"
"27334689U","18:16:30","18:16:30","2557","28","","0","0","","0"
"27334690U","19:57:30","19:57:30","2557","28","","0","0","","0"
"27334691U","21:15:48","21:15:48","2557","28","","0","0","","0"
"27334692U","22:30:48","22:30:48","2557","28","","0","0","","0"
"27334693U","23:50:48","23:50:48","2557","28","","0","0","","0"
"27343817U","07:04:48","07:04:48","2557","28","","0","0","","0"
"27343818U","08:15:48","08:15:48","2557","28","","0","0","","0"
"27343819U","09:30:48","09:30:48","2557","28","","0","0","","0"
"27343820U","10:45:48","10:45:48","2557","28","","0","0","","0"
"27343821U","12:00:48","12:00:48","2557","28","","0","0","","0"
"27343822U","13:15:48","13:15:48","2557","28","","0","0","","0"
"27343823U","14:30:48","14:30:48","2557","28","","0","0","","0"
"27343824U","15:45:48","15:45:48","2557","28","","0","0","","0"
"27343832U","17:00:48","17:00:48","2557","28","","0","0","","0"
"27343833U","18:15:48","18:15:48","2557","28","","0","0","","0"
"27343834U","19:30:48","19:30:48","2557","28","","0","0","","0"
"27343835U","21:11:48","21:11:48","2557","28","","0","0","","0"
"27343836U","22:28:48","22:28:48","2557","28","","0","0","","0"
"27343837U","23:45:48","23:45:48","2557","28","","0","0","","0"
"27343844U","16:22:48","16:22:48","2557","28","","0","0","","0"
"27343845U","17:37:48","17:37:48","2557","28","","0","0","","0"
"27343846U","18:52:48","18:52:48","2557","28","","0","0","","0"
"27343847U","20:07:48","20:07:48","2557","28","","0","0","","0"
"27343855U","06:28:48","06:28:48","2557","28","","0","0","","0"
"27343856U","07:39:48","07:39:48","2557","28","","0","0","","0"
"27343857U","08:52:48","08:52:48","2557","28","","0","0","","0"
"27343858U","10:07:48","10:07:48","2557","28","","0","0","","0"
"27343859U","11:22:48","11:22:48","2557","28","","0","0","","0"
"27343860U","12:37:48","12:37:48","2557","28","","0","0","","0"
"27343861U","13:52:48","13:52:48","2557","28","","0","0","","0"
"27343862U","15:07:48","15:07:48","2557","28","","0","0","","0"
"27351539U","04:51:06","04:51:06","2557","28","","0","0","","0"
"27351540U","06:02:06","06:02:06","2557","28","","0","0","","0"
"27351541U","07:14:48","07:14:48","2557","28","","0","0","","0"
"27351542U","08:31:48","08:31:48","2557","28","","0","0","","0"
"27351543U","10:06:48","10:06:48","2557","28","","0","0","","0"
"27351544U","11:29:48","11:29:48","2557","28","","0","0","","0"
"27351547U","07:40:48","07:40:48","2557","28","","0","0","","0"
"27351548U","08:57:48","08:57:48","2557","28","","0","0","","0"
"27351557U","05:26:06","05:26:06","2557","28","","0","0","","0"
"27351558U","06:37:48","06:37:48","2557","28","","0","0","","0"
"27351559U","08:05:48","08:05:48","2557","28","","0","0","","0"
"27351560U","09:25:48","09:25:48","2557","28","","0","0","","0"
"27351561U","10:48:48","10:48:48","2557","28","","0","0","","0"
"27351562U","12:11:48","12:11:48","2557","28","","0","0","","0"
"27351563U","13:34:48","13:34:48","2557","28","","0","0","","0"
"27351564U","14:57:48","14:57:48","2557","28","","0","0","","0"
"27351570U","12:52:48","12:52:48","2557","28","","0","0","","0"
"27351571U","14:15:48","14:15:48","2557","28","","0","0","","0"
"27351572U","15:39:30","15:39:30","2557","28","","0","0","","0"
"27351573U","17:19:30","17:19:30","2557","28","","0","0","","0"
"27351574U","18:45:30","18:45:30","2557","28","","0","0","","0"
"27351579U","16:22:30","16:22:30","2557","28","","0","0","","0"
"27351580U","17:48:30","17:48:30","2557","28","","0","0","","0"
"27351581U","19:16:30","19:16:30","2557","28","","0","0","","0"
"27351582U","20:34:48","20:34:48","2557","28","","0","0","","0"
"27351589U","16:50:30","16:50:30","2557","28","","0","0","","0"
"27351590U","18:16:30","18:16:30","2557","28","","0","0","","0"
"27351591U","19:57:30","19:57:30","2557","28","","0","0","","0"
"27351592U","21:15:48","21:15:48","2557","28","","0","0","","0"
"27351593U","22:30:48","22:30:48","2557","28","","0","0","","0"
"27351594U","23:50:48","23:50:48","2557","28","","0","0","","0"
