"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294790U","21:37:18","21:37:18","2235","37","","0","0","","0"
"27294791U","23:07:18","23:07:18","2235","37","","0","0","","0"
"27294792U","24:37:18","24:37:18","2235","37","","0","0","","0"
"27294806U","09:33:18","09:33:18","2235","37","","0","0","","0"
"27294807U","11:13:36","11:13:36","2235","37","","0","0","","0"
"27294808U","12:56:27","12:56:27","2235","37","","0","0","","0"
"27294809U","14:28:18","14:28:18","2235","37","","0","0","","0"
"27294810U","16:03:18","16:03:18","2235","37","","0","0","","0"
"27294811U","17:39:36","17:39:36","2235","37","","0","0","","0"
"27294812U","19:17:36","19:17:36","2235","37","","0","0","","0"
"27294813U","20:52:18","20:52:18","2235","37","","0","0","","0"
"27294814U","22:22:18","22:22:18","2235","37","","0","0","","0"
"27294815U","23:52:18","23:52:18","2235","37","","0","0","","0"
"27294816U","25:22:18","25:22:18","2235","37","","0","0","","0"
"27347085U","05:58:10","05:58:10","2235","37","","0","0","","0"
"27347086U","07:19:18","07:19:18","2235","37","","0","0","","0"
"27347087U","08:45:18","08:45:18","2235","37","","0","0","","0"
"27347088U","10:23:18","10:23:18","2235","37","","0","0","","0"
"27347089U","12:06:36","12:06:36","2235","37","","0","0","","0"
"27347090U","13:40:18","13:40:18","2235","37","","0","0","","0"
"27347091U","15:15:18","15:15:18","2235","37","","0","0","","0"
"27347092U","16:50:18","16:50:18","2235","37","","0","0","","0"
"27347093U","18:28:36","18:28:36","2235","37","","0","0","","0"
"27347094U","20:06:18","20:06:18","2235","37","","0","0","","0"
"27347095U","21:37:18","21:37:18","2235","37","","0","0","","0"
"27347096U","23:07:18","23:07:18","2235","37","","0","0","","0"
"27347097U","24:37:18","24:37:18","2235","37","","0","0","","0"
"27347111U","09:33:18","09:33:18","2235","37","","0","0","","0"
"27347112U","11:13:36","11:13:36","2235","37","","0","0","","0"
"27347113U","12:56:27","12:56:27","2235","37","","0","0","","0"
"27347114U","14:28:18","14:28:18","2235","37","","0","0","","0"
"27347115U","16:03:18","16:03:18","2235","37","","0","0","","0"
"27347116U","17:39:36","17:39:36","2235","37","","0","0","","0"
"27347117U","19:17:36","19:17:36","2235","37","","0","0","","0"
"27347118U","20:52:18","20:52:18","2235","37","","0","0","","0"
"27347119U","22:22:18","22:22:18","2235","37","","0","0","","0"
"27347120U","23:52:18","23:52:18","2235","37","","0","0","","0"
"27347121U","25:22:18","25:22:18","2235","37","","0","0","","0"
"20749171U","06:50:16","06:50:16","2235","36","","0","0","","0"
"20749172U","12:58:30","12:58:30","2235","36","","0","0","","0"
"21379054U","06:46:37","06:46:37","2235","36","","0","0","","0"
"21379055U","13:56:23","13:56:23","2235","36","","0","0","","0"
"21379057U","14:41:09","14:41:09","2235","36","","0","0","","0"
"21379059U","15:01:23","15:01:23","2235","36","","0","0","","0"
"27320465U","11:47:23","11:47:23","2235","36","","0","0","","0"
"27320466U","13:53:23","13:53:23","2235","36","","0","0","","0"
"27320467U","16:00:30","16:00:30","2235","36","","0","0","","0"
"27320468U","18:13:30","18:13:30","2235","36","","0","0","","0"
"27320469U","20:21:16","20:21:16","2235","36","","0","0","","0"
"27320470U","22:22:16","22:22:16","2235","36","","0","0","","0"
"27320471U","24:00:16","24:00:16","2235","36","","0","0","","0"
"27320472U","25:38:16","25:38:16","2235","36","","0","0","","0"
"27320489U","09:29:23","09:29:23","2235","36","","0","0","","0"
"27320501U","12:29:23","12:29:23","2235","36","","0","0","","0"
"27320502U","14:35:23","14:35:23","2235","36","","0","0","","0"
"27320503U","16:47:30","16:47:30","2235","36","","0","0","","0"
"27320504U","18:56:23","18:56:23","2235","36","","0","0","","0"
"27320505U","21:07:16","21:07:16","2235","36","","0","0","","0"
"27320519U","10:47:23","10:47:23","2235","36","","0","0","","0"
"27320531U","04:44:09","04:44:09","2235","36","","0","0","","0"
"27320532U","06:20:16","06:20:16","2235","36","","0","0","","0"
"27320533U","08:19:23","08:19:23","2235","36","","0","0","","0"
"27320538U","05:06:09","05:06:09","2235","36","","0","0","","0"
"27320539U","06:43:16","06:43:16","2235","36","","0","0","","0"
"27320540U","08:49:23","08:49:23","2235","36","","0","0","","0"
"27320541U","13:11:23","13:11:23","2235","36","","0","0","","0"
"27320542U","15:17:23","15:17:23","2235","36","","0","0","","0"
"27320543U","17:30:30","17:30:30","2235","36","","0","0","","0"
"27320544U","19:38:23","19:38:23","2235","36","","0","0","","0"
"27320545U","21:33:16","21:33:16","2235","36","","0","0","","0"
"27320546U","23:11:16","23:11:16","2235","36","","0","0","","0"
"27320547U","24:49:16","24:49:16","2235","36","","0","0","","0"
"27320563U","05:47:09","05:47:09","2235","36","","0","0","","0"
"27320564U","07:35:23","07:35:23","2235","36","","0","0","","0"
"27320565U","10:05:23","10:05:23","2235","36","","0","0","","0"
"27329479U","08:00:23","08:00:23","2235","36","","0","0","","0"
"27329480U","10:16:23","10:16:23","2235","36","","0","0","","0"
"27329481U","12:28:23","12:28:23","2235","36","","0","0","","0"
"27329482U","14:31:23","14:31:23","2235","36","","0","0","","0"
"27329483U","16:42:37","16:42:37","2235","36","","0","0","","0"
"27329484U","19:04:23","19:04:23","2235","36","","0","0","","0"
"27329493U","08:46:23","08:46:23","2235","36","","0","0","","0"
"27329494U","10:55:23","10:55:23","2235","36","","0","0","","0"
"27329495U","13:13:23","13:13:23","2235","36","","0","0","","0"
"27329496U","15:22:23","15:22:23","2235","36","","0","0","","0"
"27329497U","17:47:37","17:47:37","2235","36","","0","0","","0"
"27329498U","19:55:23","19:55:23","2235","36","","0","0","","0"
"27329532U","21:07:16","21:07:16","2235","36","","0","0","","0"
"27329535U","04:44:09","04:44:09","2235","36","","0","0","","0"
"27329536U","06:20:16","06:20:16","2235","36","","0","0","","0"
"27329537U","08:34:23","08:34:23","2235","36","","0","0","","0"
"27329541U","07:06:23","07:06:23","2235","36","","0","0","","0"
"27329542U","09:25:23","09:25:23","2235","36","","0","0","","0"
"27329543U","11:40:23","11:40:23","2235","36","","0","0","","0"
"27329544U","13:48:23","13:48:23","2235","36","","0","0","","0"
"27329545U","16:04:37","16:04:37","2235","36","","0","0","","0"
"27329546U","18:38:37","18:38:37","2235","36","","0","0","","0"
"27329553U","07:32:23","07:32:23","2235","36","","0","0","","0"
"27329555U","14:52:23","14:52:23","2235","36","","0","0","","0"
"27329556U","17:13:37","17:13:37","2235","36","","0","0","","0"
"27329557U","19:33:23","19:33:23","2235","36","","0","0","","0"
"27329558U","21:33:16","21:33:16","2235","36","","0","0","","0"
"27329559U","23:11:16","23:11:16","2235","36","","0","0","","0"
"27329560U","24:49:16","24:49:16","2235","36","","0","0","","0"
"27329566U","15:52:30","15:52:30","2235","36","","0","0","","0"
"27329567U","18:20:37","18:20:37","2235","36","","0","0","","0"
"27329568U","20:27:16","20:27:16","2235","36","","0","0","","0"
"27329569U","22:22:16","22:22:16","2235","36","","0","0","","0"
"27329570U","24:00:16","24:00:16","2235","36","","0","0","","0"
"27329571U","25:38:16","25:38:16","2235","36","","0","0","","0"
"27329583U","06:43:16","06:43:16","2235","36","","0","0","","0"
"27329591U","05:06:09","05:06:09","2235","36","","0","0","","0"
"27329592U","09:13:23","09:13:23","2235","36","","0","0","","0"
"27329597U","05:46:09","05:46:09","2235","36","","0","0","","0"
"27339309U","08:53:23","08:53:23","2235","36","","0","0","","0"
"27339336U","21:07:16","21:07:16","2235","36","","0","0","","0"
"27339350U","08:04:23","08:04:23","2235","36","","0","0","","0"
"27339351U","09:56:23","09:56:23","2235","36","","0","0","","0"
"27339352U","11:50:23","11:50:23","2235","36","","0","0","","0"
"27339353U","13:46:23","13:46:23","2235","36","","0","0","","0"
"27339354U","15:43:23","15:43:23","2235","36","","0","0","","0"
"27339355U","17:53:23","17:53:23","2235","36","","0","0","","0"
"27339356U","19:48:23","19:48:23","2235","36","","0","0","","0"
"27339366U","05:01:09","05:01:09","2235","36","","0","0","","0"
"27339367U","06:43:16","06:43:16","2235","36","","0","0","","0"
"27339368U","10:41:23","10:41:23","2235","36","","0","0","","0"
"27339369U","12:37:23","12:37:23","2235","36","","0","0","","0"
"27339370U","14:30:23","14:30:23","2235","36","","0","0","","0"
"27339371U","16:32:23","16:32:23","2235","36","","0","0","","0"
"27339372U","18:33:23","18:33:23","2235","36","","0","0","","0"
"27339373U","20:27:16","20:27:16","2235","36","","0","0","","0"
"27339374U","22:22:16","22:22:16","2235","36","","0","0","","0"
"27339375U","24:00:16","24:00:16","2235","36","","0","0","","0"
"27339376U","25:38:16","25:38:16","2235","36","","0","0","","0"
"27339389U","05:46:09","05:46:09","2235","36","","0","0","","0"
"27339390U","09:29:23","09:29:23","2235","36","","0","0","","0"
"27339391U","11:23:23","11:23:23","2235","36","","0","0","","0"
"27339392U","13:20:23","13:20:23","2235","36","","0","0","","0"
"27339393U","15:15:23","15:15:23","2235","36","","0","0","","0"
"27339394U","17:23:23","17:23:23","2235","36","","0","0","","0"
"27339395U","19:20:23","19:20:23","2235","36","","0","0","","0"
"27339396U","21:33:16","21:33:16","2235","36","","0","0","","0"
"27339397U","23:11:16","23:11:16","2235","36","","0","0","","0"
"27339398U","24:49:16","24:49:16","2235","36","","0","0","","0"
"27356210U","08:53:23","08:53:23","2235","36","","0","0","","0"
"27356237U","21:07:16","21:07:16","2235","36","","0","0","","0"
"27356251U","08:04:23","08:04:23","2235","36","","0","0","","0"
"27356252U","09:56:23","09:56:23","2235","36","","0","0","","0"
"27356253U","11:50:23","11:50:23","2235","36","","0","0","","0"
"27356254U","13:46:23","13:46:23","2235","36","","0","0","","0"
"27356255U","15:43:23","15:43:23","2235","36","","0","0","","0"
"27356256U","17:53:23","17:53:23","2235","36","","0","0","","0"
"27356257U","19:48:23","19:48:23","2235","36","","0","0","","0"
"27356267U","05:01:09","05:01:09","2235","36","","0","0","","0"
"27356268U","06:43:16","06:43:16","2235","36","","0","0","","0"
"27356269U","10:41:23","10:41:23","2235","36","","0","0","","0"
"27356270U","12:37:23","12:37:23","2235","36","","0","0","","0"
"27356271U","14:30:23","14:30:23","2235","36","","0","0","","0"
"27356272U","16:32:23","16:32:23","2235","36","","0","0","","0"
"27356273U","18:33:23","18:33:23","2235","36","","0","0","","0"
"27356274U","20:27:16","20:27:16","2235","36","","0","0","","0"
"27356275U","22:22:16","22:22:16","2235","36","","0","0","","0"
"27356276U","24:00:16","24:00:16","2235","36","","0","0","","0"
"27356277U","25:38:16","25:38:16","2235","36","","0","0","","0"
"27356290U","05:46:09","05:46:09","2235","36","","0","0","","0"
"27356291U","09:29:23","09:29:23","2235","36","","0","0","","0"
"27356292U","11:23:23","11:23:23","2235","36","","0","0","","0"
"27356293U","13:20:23","13:20:23","2235","36","","0","0","","0"
"27356294U","15:15:23","15:15:23","2235","36","","0","0","","0"
"27356295U","17:23:23","17:23:23","2235","36","","0","0","","0"
"27356296U","19:20:23","19:20:23","2235","36","","0","0","","0"
"27356297U","21:33:16","21:33:16","2235","36","","0","0","","0"
"27356298U","23:11:16","23:11:16","2235","36","","0","0","","0"
"27356299U","24:49:16","24:49:16","2235","36","","0","0","","0"
"27310937U","07:00:01","07:00:01","2235","16","","0","0","","0"
"27310956U","08:06:01","08:06:01","2235","16","","0","0","","0"
"27320491U","08:02:23","08:02:23","2235","16","","0","0","","0"
"27320520U","11:33:23","11:33:23","2235","16","","0","0","","0"
"27320529U","07:45:23","07:45:23","2235","16","","0","0","","0"
"27320569U","06:21:01","06:21:01","2235","16","","0","0","","0"
"27329513U","08:07:45","08:07:45","2235","16","","0","0","","0"
"27329525U","15:58:45","15:58:45","2235","16","","0","0","","0"
"27329540U","07:00:23","07:00:23","2235","16","","0","0","","0"
"27339364U","06:52:01","06:52:01","2235","16","","0","0","","0"
"27339409U","08:12:23","08:12:23","2235","16","","0","0","","0"
"27356265U","06:52:01","06:52:01","2235","16","","0","0","","0"
"27356310U","08:12:23","08:12:23","2235","16","","0","0","","0"
"27310934U","06:14:17","06:14:17","2235","36","","0","0","","0"
"27310952U","07:22:58","07:22:58","2235","36","","0","0","","0"
"27320488U","07:12:36","07:12:36","2235","36","","0","0","","0"
"27320528U","06:55:27","06:55:27","2235","36","","0","0","","0"
"27320537U","11:05:17","11:05:17","2235","36","","0","0","","0"
"27329512U","07:17:36","07:17:36","2235","36","","0","0","","0"
"27329524U","15:09:36","15:09:36","2235","36","","0","0","","0"
"27339349U","06:09:17","06:09:17","2235","36","","0","0","","0"
"27339388U","07:28:17","07:28:17","2235","36","","0","0","","0"
"27356250U","06:09:17","06:09:17","2235","36","","0","0","","0"
"27356289U","07:28:17","07:28:17","2235","36","","0","0","","0"
"20757245U","04:58:04","04:58:04","2235","15","","0","0","","0"
"20757246U","12:52:04","12:52:04","2235","15","","0","0","","0"
"20757247U","20:58:04","20:58:04","2235","15","","0","0","","0"
"20757248U","06:59:37","06:59:37","2235","69","","0","0","","0"
"20757249U","15:06:48","15:06:48","2235","69","","0","0","","0"
"20757250U","22:59:37","22:59:37","2235","69","","0","0","","0"
"20757266U","06:59:37","06:59:37","2235","69","","0","0","","0"
"23006462U","25:15:00","25:15:00","2235","12","","0","0","","1"
"23006473U","25:15:00","25:15:00","2235","12","","0","0","","1"
"27055699U","25:42:13","25:42:13","2235","41","","0","0","","0"
"27055700U","25:42:13","25:42:13","2235","41","","0","0","","0"
"27055701U","29:42:13","29:42:13","2235","41","","0","0","","0"
"27055702U","29:42:13","29:42:13","2235","41","","0","0","","0"
"23032400U","27:42:13","27:42:13","2235","13","","0","0","","0"
"23032526U","27:42:13","27:42:13","2235","13","","0","0","","0"
"27055703U","24:12:04","24:12:04","2235","15","","0","0","","0"
"27055704U","24:12:04","24:12:04","2235","15","","0","0","","0"
"27055705U","26:12:04","26:12:04","2235","15","","0","0","","0"
"27055706U","26:12:04","26:12:04","2235","15","","0","0","","0"
"27055707U","28:12:04","28:12:04","2235","15","","0","0","","0"
"27055708U","28:12:04","28:12:04","2235","15","","0","0","","0"
