"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294765U","07:45:29","07:45:29","3643","28","","0","0","","0"
"27294766U","09:06:40","09:06:40","3643","28","","0","0","","0"
"27294767U","10:30:40","10:30:40","3643","28","","0","0","","0"
"27294768U","11:54:40","11:54:40","3643","28","","0","0","","0"
"27294776U","15:28:52","15:28:52","3643","28","","0","0","","0"
"27294777U","17:00:52","17:00:52","3643","28","","0","0","","0"
"27294778U","18:32:52","18:32:52","3643","28","","0","0","","0"
"27294779U","20:04:29","20:04:29","3643","28","","0","0","","0"
"27347032U","08:28:40","08:28:40","3643","28","","0","0","","0"
"27347033U","09:51:40","09:51:40","3643","28","","0","0","","0"
"27347034U","11:14:40","11:14:40","3643","28","","0","0","","0"
"27347035U","12:37:40","12:37:40","3643","28","","0","0","","0"
"27347037U","07:05:40","07:05:40","3643","28","","0","0","","0"
"27347044U","13:18:40","13:18:40","3643","28","","0","0","","0"
"27347045U","14:43:40","14:43:40","3643","28","","0","0","","0"
"27347046U","16:13:40","16:13:40","3643","28","","0","0","","0"
"27347047U","17:43:40","17:43:40","3643","28","","0","0","","0"
"27347048U","19:13:40","19:13:40","3643","28","","0","0","","0"
"27347056U","06:25:17","06:25:17","3643","28","","0","0","","0"
"27347057U","07:46:40","07:46:40","3643","28","","0","0","","0"
"27347058U","09:09:40","09:09:40","3643","28","","0","0","","0"
"27347059U","10:32:40","10:32:40","3643","28","","0","0","","0"
"27347060U","11:55:40","11:55:40","3643","28","","0","0","","0"
"27347065U","13:45:40","13:45:40","3643","28","","0","0","","0"
"27347066U","15:13:40","15:13:40","3643","28","","0","0","","0"
"27347067U","16:43:40","16:43:40","3643","28","","0","0","","0"
"27347068U","18:13:40","18:13:40","3643","28","","0","0","","0"
"27347069U","19:43:40","19:43:40","3643","28","","0","0","","0"
"27347075U","14:12:40","14:12:40","3643","28","","0","0","","0"
"27347076U","15:43:40","15:43:40","3643","28","","0","0","","0"
"27347077U","17:13:40","17:13:40","3643","28","","0","0","","0"
"27347078U","18:43:40","18:43:40","3643","28","","0","0","","0"
"27347079U","20:25:17","20:25:17","3643","28","","0","0","","0"
"27310502U","06:37:03","06:37:03","3643","36","","0","0","","0"
"27310503U","08:30:37","08:30:37","3643","36","","0","0","","0"
"27310504U","10:37:37","10:37:37","3643","36","","0","0","","0"
"27310505U","12:26:37","12:26:37","3643","36","","0","0","","0"
"27310508U","07:05:37","07:05:37","3643","36","","0","0","","0"
"27310509U","08:57:37","08:57:37","3643","36","","0","0","","0"
"27310514U","05:31:03","05:31:03","3643","36","","0","0","","0"
"27310515U","07:34:37","07:34:37","3643","36","","0","0","","0"
"27310516U","09:25:37","09:25:37","3643","36","","0","0","","0"
"27310517U","11:14:37","11:14:37","3643","36","","0","0","","0"
"27310523U","13:03:37","13:03:37","3643","36","","0","0","","0"
"27310524U","14:52:37","14:52:37","3643","36","","0","0","","0"
"27310525U","16:45:37","16:45:37","3643","36","","0","0","","0"
"27310526U","18:38:37","18:38:37","3643","36","","0","0","","0"
"27310527U","20:26:03","20:26:03","3643","36","","0","0","","0"
"27310532U","13:39:37","13:39:37","3643","36","","0","0","","0"
"27310533U","15:30:37","15:30:37","3643","36","","0","0","","0"
"27310534U","17:23:37","17:23:37","3643","36","","0","0","","0"
"27310535U","19:15:26","19:15:26","3643","36","","0","0","","0"
"27310536U","21:01:03","21:01:03","3643","36","","0","0","","0"
"27310541U","14:15:37","14:15:37","3643","36","","0","0","","0"
"27310542U","16:08:37","16:08:37","3643","36","","0","0","","0"
"27310543U","18:01:37","18:01:37","3643","36","","0","0","","0"
"27310544U","19:51:14","19:51:14","3643","36","","0","0","","0"
"27310549U","11:50:37","11:50:37","3643","36","","0","0","","0"
"27310550U","06:04:03","06:04:03","3643","36","","0","0","","0"
"27310551U","08:02:37","08:02:37","3643","36","","0","0","","0"
"27310552U","10:01:37","10:01:37","3643","36","","0","0","","0"
"27310831U","06:34:03","06:34:03","3643","36","","0","0","","0"
"27310832U","08:18:14","08:18:14","3643","36","","0","0","","0"
"27310833U","10:06:37","10:06:37","3643","36","","0","0","","0"
"27310834U","11:56:26","11:56:26","3643","36","","0","0","","0"
"27310839U","05:28:03","05:28:03","3643","36","","0","0","","0"
"27310840U","07:08:14","07:08:14","3643","36","","0","0","","0"
"27310841U","08:52:26","08:52:26","3643","36","","0","0","","0"
"27310842U","10:42:37","10:42:37","3643","36","","0","0","","0"
"27310847U","06:01:03","06:01:03","3643","36","","0","0","","0"
"27310848U","07:37:14","07:37:14","3643","36","","0","0","","0"
"27310849U","09:28:37","09:28:37","3643","36","","0","0","","0"
"27310850U","11:19:37","11:19:37","3643","36","","0","0","","0"
"27310855U","13:45:26","13:45:26","3643","36","","0","0","","0"
"27310856U","15:40:37","15:40:37","3643","36","","0","0","","0"
"27310857U","17:33:37","17:33:37","3643","36","","0","0","","0"
"27310858U","19:26:37","19:26:37","3643","36","","0","0","","0"
"27310859U","21:12:03","21:12:03","3643","36","","0","0","","0"
"27310865U","12:31:26","12:31:26","3643","36","","0","0","","0"
"27310866U","14:22:26","14:22:26","3643","36","","0","0","","0"
"27310867U","16:17:37","16:17:37","3643","36","","0","0","","0"
"27310868U","18:11:37","18:11:37","3643","36","","0","0","","0"
"27310869U","20:03:03","20:03:03","3643","36","","0","0","","0"
"27310875U","13:08:26","13:08:26","3643","36","","0","0","","0"
"27310876U","14:59:37","14:59:37","3643","36","","0","0","","0"
"27310877U","16:55:37","16:55:37","3643","36","","0","0","","0"
"27310878U","18:49:37","18:49:37","3643","36","","0","0","","0"
"27310879U","20:39:03","20:39:03","3643","36","","0","0","","0"
"27329402U","06:30:17","06:30:17","3643","36","","0","0","","0"
"27329403U","08:20:52","08:20:52","3643","36","","0","0","","0"
"27329408U","17:01:52","17:01:52","3643","36","","0","0","","0"
"27329409U","19:01:29","19:01:29","3643","36","","0","0","","0"
"27329410U","20:40:17","20:40:17","3643","36","","0","0","","0"
"27329417U","06:45:17","06:45:17","3643","36","","0","0","","0"
"27329418U","08:36:52","08:36:52","3643","36","","0","0","","0"
"27329419U","10:26:40","10:26:40","3643","36","","0","0","","0"
"27329420U","12:10:52","12:10:52","3643","36","","0","0","","0"
"27329421U","14:11:52","14:11:52","3643","36","","0","0","","0"
"27329422U","16:01:52","16:01:52","3643","36","","0","0","","0"
"27329425U","06:59:40","06:59:40","3643","36","","0","0","","0"
"27329426U","08:52:52","08:52:52","3643","36","","0","0","","0"
"27329433U","05:40:17","05:40:17","3643","36","","0","0","","0"
"27329434U","07:13:52","07:13:52","3643","36","","0","0","","0"
"27329435U","09:08:40","09:08:40","3643","36","","0","0","","0"
"27329436U","10:52:40","10:52:40","3643","36","","0","0","","0"
"27329437U","12:42:52","12:42:52","3643","36","","0","0","","0"
"27329438U","14:41:52","14:41:52","3643","36","","0","0","","0"
"27329443U","07:31:52","07:31:52","3643","36","","0","0","","0"
"27329444U","09:23:40","09:23:40","3643","36","","0","0","","0"
"27329445U","11:18:40","11:18:40","3643","36","","0","0","","0"
"27329446U","13:09:52","13:09:52","3643","36","","0","0","","0"
"27329447U","15:01:52","15:01:52","3643","36","","0","0","","0"
"27329451U","06:00:17","06:00:17","3643","36","","0","0","","0"
"27329452U","07:48:52","07:48:52","3643","36","","0","0","","0"
"27329453U","09:40:40","09:40:40","3643","36","","0","0","","0"
"27329458U","08:04:52","08:04:52","3643","36","","0","0","","0"
"27329459U","10:00:40","10:00:40","3643","36","","0","0","","0"
"27329460U","11:44:40","11:44:40","3643","36","","0","0","","0"
"27329461U","13:43:52","13:43:52","3643","36","","0","0","","0"
"27329465U","16:32:52","16:32:52","3643","36","","0","0","","0"
"27329466U","18:31:52","18:31:52","3643","36","","0","0","","0"
"27329467U","20:18:17","20:18:17","3643","36","","0","0","","0"
"27329470U","18:01:52","18:01:52","3643","36","","0","0","","0"
"27329471U","19:51:29","19:51:29","3643","36","","0","0","","0"
"27329475U","19:25:29","19:25:29","3643","36","","0","0","","0"
"27329476U","15:31:52","15:31:52","3643","36","","0","0","","0"
"27329477U","17:31:52","17:31:52","3643","36","","0","0","","0"
"27339247U","06:30:17","06:30:17","3643","36","","0","0","","0"
"27339248U","08:02:17","08:02:17","3643","36","","0","0","","0"
"27339249U","09:56:40","09:56:40","3643","36","","0","0","","0"
"27339252U","06:52:17","06:52:17","3643","36","","0","0","","0"
"27339253U","08:26:17","08:26:17","3643","36","","0","0","","0"
"27339256U","05:30:17","05:30:17","3643","36","","0","0","","0"
"27339257U","07:15:17","07:15:17","3643","36","","0","0","","0"
"27339265U","06:00:17","06:00:17","3643","36","","0","0","","0"
"27339266U","07:38:17","07:38:17","3643","36","","0","0","","0"
"27339267U","09:20:40","09:20:40","3643","36","","0","0","","0"
"27339268U","11:04:40","11:04:40","3643","36","","0","0","","0"
"27339269U","12:45:29","12:45:29","3643","36","","0","0","","0"
"27339270U","14:26:29","14:26:29","3643","36","","0","0","","0"
"27339271U","16:06:40","16:06:40","3643","36","","0","0","","0"
"27339275U","16:36:40","16:36:40","3643","36","","0","0","","0"
"27339276U","18:25:40","18:25:40","3643","36","","0","0","","0"
"27339277U","20:10:17","20:10:17","3643","36","","0","0","","0"
"27339284U","11:38:40","11:38:40","3643","36","","0","0","","0"
"27339285U","13:19:29","13:19:29","3643","36","","0","0","","0"
"27339286U","14:59:40","14:59:40","3643","36","","0","0","","0"
"27339287U","17:03:40","17:03:40","3643","36","","0","0","","0"
"27339288U","18:52:40","18:52:40","3643","36","","0","0","","0"
"27339289U","20:36:17","20:36:17","3643","36","","0","0","","0"
"27339297U","08:50:17","08:50:17","3643","36","","0","0","","0"
"27339298U","12:12:29","12:12:29","3643","36","","0","0","","0"
"27339299U","13:53:29","13:53:29","3643","36","","0","0","","0"
"27339300U","19:19:29","19:19:29","3643","36","","0","0","","0"
"27339301U","15:33:40","15:33:40","3643","36","","0","0","","0"
"27339302U","17:30:40","17:30:40","3643","36","","0","0","","0"
"27339303U","10:30:40","10:30:40","3643","36","","0","0","","0"
"27339306U","17:57:40","17:57:40","3643","36","","0","0","","0"
"27339307U","19:45:29","19:45:29","3643","36","","0","0","","0"
"27356148U","06:30:17","06:30:17","3643","36","","0","0","","0"
"27356149U","08:02:17","08:02:17","3643","36","","0","0","","0"
"27356150U","09:56:40","09:56:40","3643","36","","0","0","","0"
"27356153U","06:52:17","06:52:17","3643","36","","0","0","","0"
"27356154U","08:26:17","08:26:17","3643","36","","0","0","","0"
"27356157U","05:30:17","05:30:17","3643","36","","0","0","","0"
"27356158U","07:15:17","07:15:17","3643","36","","0","0","","0"
"27356166U","06:00:17","06:00:17","3643","36","","0","0","","0"
"27356167U","07:38:17","07:38:17","3643","36","","0","0","","0"
"27356168U","09:20:40","09:20:40","3643","36","","0","0","","0"
"27356169U","11:04:40","11:04:40","3643","36","","0","0","","0"
"27356170U","12:45:29","12:45:29","3643","36","","0","0","","0"
"27356171U","14:26:29","14:26:29","3643","36","","0","0","","0"
"27356172U","16:06:40","16:06:40","3643","36","","0","0","","0"
"27356176U","16:36:40","16:36:40","3643","36","","0","0","","0"
"27356177U","18:25:40","18:25:40","3643","36","","0","0","","0"
"27356178U","20:10:17","20:10:17","3643","36","","0","0","","0"
"27356185U","11:38:40","11:38:40","3643","36","","0","0","","0"
"27356186U","13:19:29","13:19:29","3643","36","","0","0","","0"
"27356187U","14:59:40","14:59:40","3643","36","","0","0","","0"
"27356188U","17:03:40","17:03:40","3643","36","","0","0","","0"
"27356189U","18:52:40","18:52:40","3643","36","","0","0","","0"
"27356190U","20:36:17","20:36:17","3643","36","","0","0","","0"
"27356198U","08:50:17","08:50:17","3643","36","","0","0","","0"
"27356199U","12:12:29","12:12:29","3643","36","","0","0","","0"
"27356200U","13:53:29","13:53:29","3643","36","","0","0","","0"
"27356201U","19:19:29","19:19:29","3643","36","","0","0","","0"
"27356202U","15:33:40","15:33:40","3643","36","","0","0","","0"
"27356203U","17:30:40","17:30:40","3643","36","","0","0","","0"
"27356204U","10:30:40","10:30:40","3643","36","","0","0","","0"
"27356207U","17:57:40","17:57:40","3643","36","","0","0","","0"
"27356208U","19:45:29","19:45:29","3643","36","","0","0","","0"
"18498258U","13:43:39","13:43:39","3643","26","","0","0","","0"
"18498259U","14:43:39","14:43:39","3643","26","","0","0","","0"
"27327886U","09:48:04","09:48:04","3643","4","","0","0","","0"
"27294735U","05:44:29","05:44:29","3643","13","","0","0","","0"
"27294755U","12:00:29","12:00:29","3643","13","","0","0","","0"
"27310501U","04:57:03","04:57:03","3643","13","","0","0","","0"
"27310830U","04:57:03","04:57:03","3643","13","","0","0","","0"
"27329401U","05:03:17","05:03:17","3643","13","","0","0","","0"
"27329407U","15:06:52","15:06:52","3643","13","","0","0","","0"
"27339246U","05:00:17","05:00:17","3643","13","","0","0","","0"
"27347036U","05:48:17","05:48:17","3643","13","","0","0","","0"
"27347055U","11:57:40","11:57:40","3643","13","","0","0","","0"
"27356147U","05:00:17","05:00:17","3643","13","","0","0","","0"
"18498268U","13:36:36","13:36:36","3643","23","","0","0","","0"
"18498269U","14:36:36","14:36:36","3643","23","","0","0","","0"
"23600344U","16:35:15","16:35:15","3643","23","","0","0","","0"
"20757242U","06:56:40","06:56:40","3643","55","","0","0","","0"
"20757243U","15:04:44","15:04:44","3643","55","","0","0","","0"
"20757244U","22:57:40","22:57:40","3643","55","","0","0","","0"
