"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359298U","14:17:41","14:17:41","1591","21","","0","0","","0"
"27359299U","16:07:15","16:07:15","1591","21","","0","0","","0"
"27359300U","18:00:15","18:00:15","1591","21","","0","0","","0"
"27359301U","19:51:41","19:51:41","1591","21","","0","0","","0"
"27359302U","21:31:33","21:31:33","1591","21","","0","0","","0"
"27359313U","06:16:33","06:16:33","1591","21","","0","0","","0"
"27359314U","07:48:33","07:48:33","1591","21","","0","0","","0"
"27359315U","09:25:41","09:25:41","1591","21","","0","0","","0"
"27359316U","12:57:41","12:57:41","1591","21","","0","0","","0"
"27359317U","14:42:41","14:42:41","1591","21","","0","0","","0"
"27359318U","16:36:15","16:36:15","1591","21","","0","0","","0"
"27359319U","18:29:15","18:29:15","1591","21","","0","0","","0"
"27359320U","20:17:07","20:17:07","1591","21","","0","0","","0"
"27359321U","22:00:33","22:00:33","1591","21","","0","0","","0"
"27359322U","23:36:33","23:36:33","1591","21","","0","0","","0"
"27359323U","25:12:33","25:12:33","1591","21","","0","0","","0"
"27359329U","11:11:41","11:11:41","1591","21","","0","0","","0"
"27359337U","06:37:33","06:37:33","1591","21","","0","0","","0"
"27359338U","09:51:41","09:51:41","1591","21","","0","0","","0"
"27359339U","11:38:41","11:38:41","1591","21","","0","0","","0"
"27359340U","13:23:41","13:23:41","1591","21","","0","0","","0"
"27359341U","15:08:15","15:08:15","1591","21","","0","0","","0"
"27359342U","17:04:15","17:04:15","1591","21","","0","0","","0"
"27359343U","18:57:15","18:57:15","1591","21","","0","0","","0"
"27359344U","20:43:07","20:43:07","1591","21","","0","0","","0"
"27359345U","08:12:33","08:12:33","1591","21","","0","0","","0"
