"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330176U","12:38:51","12:38:51","2409","54","","0","0","","0"
"27330177U","14:52:45","14:52:45","2409","54","","0","0","","0"
"27330178U","17:09:39","17:09:39","2409","54","","0","0","","0"
"27330179U","19:34:51","19:34:51","2409","54","","0","0","","0"
"27330180U","21:37:21","21:37:21","2409","54","","0","0","","0"
"27330184U","18:22:39","18:22:39","2409","54","","0","0","","0"
"27330185U","20:38:15","20:38:15","2409","54","","0","0","","0"
"27330201U","19:25:51","19:25:51","2409","54","","0","0","","0"
"27330219U","19:43:51","19:43:51","2409","54","","0","0","","0"
"27330237U","20:02:57","20:02:57","2409","54","","0","0","","0"
"27347417U","18:54:15","18:54:15","2409","54","","0","0","","0"
"27347418U","21:00:15","21:00:15","2409","54","","0","0","","0"
"27347419U","22:56:21","22:56:21","2409","54","","0","0","","0"
"27347420U","24:52:27","24:52:27","2409","54","","0","0","","0"
"27347436U","06:54:21","06:54:21","2409","54","","0","0","","0"
"27347437U","19:15:15","19:15:15","2409","54","","0","0","","0"
"27347438U","21:19:21","21:19:21","2409","54","","0","0","","0"
"27347439U","23:25:27","23:25:27","2409","54","","0","0","","0"
"27347440U","25:22:27","25:22:27","2409","54","","0","0","","0"
"27347457U","07:39:21","07:39:21","2409","54","","0","0","","0"
"27347458U","19:57:15","19:57:15","2409","54","","0","0","","0"
"27347459U","21:56:21","21:56:21","2409","54","","0","0","","0"
"27347460U","23:52:27","23:52:27","2409","54","","0","0","","0"
"27347478U","20:17:15","20:17:15","2409","54","","0","0","","0"
"27347492U","08:14:21","08:14:21","2409","54","","0","0","","0"
"27347493U","20:38:15","20:38:15","2409","54","","0","0","","0"
"27347494U","22:26:21","22:26:21","2409","54","","0","0","","0"
"27347495U","24:22:27","24:22:27","2409","54","","0","0","","0"
"27347512U","19:36:15","19:36:15","2409","54","","0","0","","0"
"27347513U","21:37:21","21:37:21","2409","54","","0","0","","0"
"27339719U","06:15:56","06:15:56","2409","49","","0","0","","0"
"27339720U","18:57:34","18:57:34","2409","49","","0","0","","0"
"27339721U","21:05:41","21:05:41","2409","49","","0","0","","0"
"27339722U","23:24:56","23:24:56","2409","49","","0","0","","0"
"27339723U","25:21:56","25:21:56","2409","49","","0","0","","0"
"27339739U","05:39:11","05:39:11","2409","49","","0","0","","0"
"27339740U","07:40:48","07:40:48","2409","49","","0","0","","0"
"27339741U","20:29:41","20:29:41","2409","49","","0","0","","0"
"27339742U","22:25:48","22:25:48","2409","49","","0","0","","0"
"27339743U","24:21:56","24:21:56","2409","49","","0","0","","0"
"27339758U","05:59:11","05:59:11","2409","49","","0","0","","0"
"27339759U","08:01:48","08:01:48","2409","49","","0","0","","0"
"27339760U","18:39:34","18:39:34","2409","49","","0","0","","0"
"27339761U","20:48:41","20:48:41","2409","49","","0","0","","0"
"27339762U","22:55:48","22:55:48","2409","49","","0","0","","0"
"27339763U","24:51:56","24:51:56","2409","49","","0","0","","0"
"27339780U","06:36:48","06:36:48","2409","49","","0","0","","0"
"27339781U","19:15:34","19:15:34","2409","49","","0","0","","0"
"27339782U","21:30:48","21:30:48","2409","49","","0","0","","0"
"27339797U","06:58:48","06:58:48","2409","49","","0","0","","0"
"27339798U","19:33:34","19:33:34","2409","49","","0","0","","0"
"27339799U","21:55:48","21:55:48","2409","49","","0","0","","0"
"27339800U","23:51:56","23:51:56","2409","49","","0","0","","0"
"27339817U","19:51:34","19:51:34","2409","49","","0","0","","0"
"27339830U","07:18:48","07:18:48","2409","49","","0","0","","0"
"27339831U","20:10:34","20:10:34","2409","49","","0","0","","0"
"27356620U","06:15:56","06:15:56","2409","49","","0","0","","0"
"27356621U","18:57:34","18:57:34","2409","49","","0","0","","0"
"27356622U","21:05:41","21:05:41","2409","49","","0","0","","0"
"27356623U","23:24:56","23:24:56","2409","49","","0","0","","0"
"27356624U","25:21:56","25:21:56","2409","49","","0","0","","0"
"27356640U","05:39:11","05:39:11","2409","49","","0","0","","0"
"27356641U","07:40:48","07:40:48","2409","49","","0","0","","0"
"27356642U","20:29:41","20:29:41","2409","49","","0","0","","0"
"27356643U","22:25:48","22:25:48","2409","49","","0","0","","0"
"27356644U","24:21:56","24:21:56","2409","49","","0","0","","0"
"27356659U","05:59:11","05:59:11","2409","49","","0","0","","0"
"27356660U","08:01:48","08:01:48","2409","49","","0","0","","0"
"27356661U","18:39:34","18:39:34","2409","49","","0","0","","0"
"27356662U","20:48:41","20:48:41","2409","49","","0","0","","0"
"27356663U","22:55:48","22:55:48","2409","49","","0","0","","0"
"27356664U","24:51:56","24:51:56","2409","49","","0","0","","0"
"27356681U","06:36:48","06:36:48","2409","49","","0","0","","0"
"27356682U","19:15:34","19:15:34","2409","49","","0","0","","0"
"27356683U","21:30:48","21:30:48","2409","49","","0","0","","0"
"27356698U","06:58:48","06:58:48","2409","49","","0","0","","0"
"27356699U","19:33:34","19:33:34","2409","49","","0","0","","0"
"27356700U","21:55:48","21:55:48","2409","49","","0","0","","0"
"27356701U","23:51:56","23:51:56","2409","49","","0","0","","0"
"27356718U","19:51:34","19:51:34","2409","49","","0","0","","0"
"27356731U","07:18:48","07:18:48","2409","49","","0","0","","0"
"27356732U","20:10:34","20:10:34","2409","49","","0","0","","0"
"27318234U","04:28:04","04:28:04","2409","30","","0","0","","0"
"27318254U","06:13:34","06:13:34","2409","30","","0","0","","0"
"27318270U","04:42:40","04:42:40","2409","30","","0","0","","0"
"27318284U","05:22:40","05:22:40","2409","30","","0","0","","0"
"27318299U","05:02:40","05:02:40","2409","30","","0","0","","0"
"27318315U","06:56:27","06:56:27","2409","30","","0","0","","0"
"27318382U","04:28:04","04:28:04","2409","30","","0","0","","0"
"27318394U","04:53:40","04:53:40","2409","30","","0","0","","0"
"27318401U","05:17:40","05:17:40","2409","30","","0","0","","0"
"27318414U","07:14:21","07:14:21","2409","30","","0","0","","0"
"27318425U","05:32:40","05:32:40","2409","30","","0","0","","0"
"27318497U","05:51:40","05:51:40","2409","30","","0","0","","0"
"27318507U","06:29:21","06:29:21","2409","30","","0","0","","0"
"27318520U","07:27:21","07:27:21","2409","30","","0","0","","0"
"27330096U","04:53:40","04:53:40","2409","30","","0","0","","0"
"27330108U","06:50:21","06:50:21","2409","30","","0","0","","0"
"27330125U","05:17:40","05:17:40","2409","30","","0","0","","0"
"27330141U","04:28:04","04:28:04","2409","30","","0","0","","0"
"27330157U","07:38:57","07:38:57","2409","30","","0","0","","0"
"27330173U","05:26:40","05:26:40","2409","30","","0","0","","0"
"27330183U","15:58:45","15:58:45","2409","30","","0","0","","0"
"27330187U","07:15:09","07:15:09","2409","30","","0","0","","0"
"27330193U","06:27:21","06:27:21","2409","30","","0","0","","0"
"27330211U","06:45:21","06:45:21","2409","30","","0","0","","0"
"27330229U","06:55:21","06:55:21","2409","30","","0","0","","0"
"27339774U","04:28:04","04:28:04","2409","30","","0","0","","0"
"27339791U","04:53:40","04:53:40","2409","30","","0","0","","0"
"27339811U","05:17:40","05:17:40","2409","30","","0","0","","0"
"27339824U","07:14:21","07:14:21","2409","30","","0","0","","0"
"27339840U","05:35:40","05:35:40","2409","30","","0","0","","0"
"27347471U","05:51:40","05:51:40","2409","30","","0","0","","0"
"27347486U","08:09:21","08:09:21","2409","30","","0","0","","0"
"27347506U","06:29:21","06:29:21","2409","30","","0","0","","0"
"27347521U","07:24:21","07:24:21","2409","30","","0","0","","0"
"27356675U","04:28:04","04:28:04","2409","30","","0","0","","0"
"27356692U","04:53:40","04:53:40","2409","30","","0","0","","0"
"27356712U","05:17:40","05:17:40","2409","30","","0","0","","0"
"27356725U","07:14:21","07:14:21","2409","30","","0","0","","0"
"27356741U","05:35:40","05:35:40","2409","30","","0","0","","0"
"27318223U","14:48:45","14:48:45","2409","32","","0","0","","0"
"27318375U","16:00:09","16:00:09","2409","32","","0","0","","0"
