"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350898U","07:25:00","07:25:00","2003","11","","0","0","","1"
"27350899U","09:13:00","09:13:00","2003","11","","0","0","","1"
"27350900U","11:02:00","11:02:00","2003","11","","0","0","","1"
"27350947U","07:58:00","07:58:00","2003","11","","0","0","","1"
"27351018U","14:05:00","14:05:00","2003","11","","0","0","","1"
"27351085U","07:25:00","07:25:00","2003","11","","0","0","","1"
"27351086U","09:13:00","09:13:00","2003","11","","0","0","","1"
"27351087U","11:02:00","11:02:00","2003","11","","0","0","","1"
"27351131U","07:58:00","07:58:00","2003","11","","0","0","","1"
"27355132U","07:19:00","07:19:00","2003","11","","0","0","","1"
"27355133U","08:13:00","08:13:00","2003","11","","0","0","","1"
"27355134U","11:02:00","11:02:00","2003","11","","0","0","","1"
"27355158U","09:43:00","09:43:00","2003","11","","0","0","","1"
"27355159U","14:34:00","14:34:00","2003","11","","0","0","","1"
"25053464U","23:08:07","23:08:07","2003","8","","0","0","","0"
"25053465U","23:08:07","23:08:07","2003","8","","0","0","","0"
"25053466U","24:08:07","24:08:07","2003","8","","0","0","","0"
"25053467U","24:08:07","24:08:07","2003","8","","0","0","","0"
"25053468U","25:08:07","25:08:07","2003","8","","0","0","","0"
"25053469U","25:08:07","25:08:07","2003","8","","0","0","","0"
"25053470U","26:08:07","26:08:07","2003","8","","0","0","","0"
"25053471U","26:08:07","26:08:07","2003","8","","0","0","","0"
"25053472U","28:08:07","28:08:07","2003","8","","0","0","","0"
"25053473U","28:08:07","28:08:07","2003","8","","0","0","","0"
