"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278841U","14:44:00","14:44:00","144","31","","0","0","","1"
"27278842U","16:15:00","16:15:00","144","31","","0","0","","1"
"27278843U","17:48:00","17:48:00","144","31","","0","0","","1"
"27278844U","19:21:00","19:21:00","144","31","","0","0","","1"
"27278845U","20:53:00","20:53:00","144","31","","0","0","","1"
"27278846U","22:20:00","22:20:00","144","31","","0","0","","1"
"27278847U","23:50:00","23:50:00","144","31","","0","0","","1"
"27278848U","25:20:00","25:20:00","144","31","","0","0","","1"
"27278861U","07:14:00","07:14:00","144","31","","0","0","","1"
"27278862U","08:52:00","08:52:00","144","31","","0","0","","1"
"27278863U","10:29:00","10:29:00","144","31","","0","0","","1"
"27278864U","11:59:00","11:59:00","144","31","","0","0","","1"
"27278865U","13:29:00","13:29:00","144","31","","0","0","","1"
"27278866U","14:59:00","14:59:00","144","31","","0","0","","1"
"27278867U","16:31:00","16:31:00","144","31","","0","0","","1"
"27278868U","18:04:00","18:04:00","144","31","","0","0","","1"
"27278869U","19:37:00","19:37:00","144","31","","0","0","","1"
"27278883U","06:41:00","06:41:00","144","31","","0","0","","1"
"27278884U","08:17:00","08:17:00","144","31","","0","0","","1"
"27278885U","09:50:00","09:50:00","144","31","","0","0","","1"
"27278886U","24:50:00","24:50:00","144","31","","0","0","","1"
"27278900U","05:30:00","05:30:00","144","31","","0","0","","1"
"27278901U","06:56:00","06:56:00","144","31","","0","0","","1"
"27278902U","08:29:00","08:29:00","144","31","","0","0","","1"
"27278903U","10:02:00","10:02:00","144","31","","0","0","","1"
"27278904U","11:29:00","11:29:00","144","31","","0","0","","1"
"27278905U","12:59:00","12:59:00","144","31","","0","0","","1"
"27278906U","14:29:00","14:29:00","144","31","","0","0","","1"
"27278907U","15:59:00","15:59:00","144","31","","0","0","","1"
"27278908U","17:33:00","17:33:00","144","31","","0","0","","1"
"27278909U","19:06:00","19:06:00","144","31","","0","0","","1"
"27278910U","20:34:00","20:34:00","144","31","","0","0","","1"
"27278911U","21:50:00","21:50:00","144","31","","0","0","","1"
"27278912U","23:20:00","23:20:00","144","31","","0","0","","1"
"27287415U","06:23:00","06:23:00","144","31","","0","0","","1"
"27287416U","07:41:00","07:41:00","144","31","","0","0","","1"
"27287417U","09:06:00","09:06:00","144","31","","0","0","","1"
"27287418U","10:28:00","10:28:00","144","31","","0","0","","1"
"27287419U","11:50:00","11:50:00","144","31","","0","0","","1"
"27287420U","13:12:00","13:12:00","144","31","","0","0","","1"
"27287421U","14:34:00","14:34:00","144","31","","0","0","","1"
"27287422U","15:56:00","15:56:00","144","31","","0","0","","1"
"27287423U","17:18:00","17:18:00","144","31","","0","0","","1"
"27287424U","18:40:00","18:40:00","144","31","","0","0","","1"
"27287425U","20:02:00","20:02:00","144","31","","0","0","","1"
"27287426U","21:25:00","21:25:00","144","31","","0","0","","1"
"27287427U","22:50:00","22:50:00","144","31","","0","0","","1"
"27287428U","24:20:00","24:20:00","144","31","","0","0","","1"
"27287442U","08:25:00","08:25:00","144","31","","0","0","","1"
"27287443U","09:47:00","09:47:00","144","31","","0","0","","1"
"27287444U","11:09:00","11:09:00","144","31","","0","0","","1"
"27287445U","12:31:00","12:31:00","144","31","","0","0","","1"
"27287446U","13:53:00","13:53:00","144","31","","0","0","","1"
"27287447U","15:15:00","15:15:00","144","31","","0","0","","1"
"27287448U","16:37:00","16:37:00","144","31","","0","0","","1"
"27287449U","17:59:00","17:59:00","144","31","","0","0","","1"
"27287450U","19:21:00","19:21:00","144","31","","0","0","","1"
"27287451U","20:44:00","20:44:00","144","31","","0","0","","1"
"27287452U","22:20:00","22:20:00","144","31","","0","0","","1"
"27287453U","23:50:00","23:50:00","144","31","","0","0","","1"
"27287454U","25:20:00","25:20:00","144","31","","0","0","","1"
"27287470U","05:30:00","05:30:00","144","31","","0","0","","1"
"27287471U","08:04:00","08:04:00","144","31","","0","0","","1"
"27287472U","09:26:00","09:26:00","144","31","","0","0","","1"
"27287473U","10:48:00","10:48:00","144","31","","0","0","","1"
"27287474U","12:10:00","12:10:00","144","31","","0","0","","1"
"27287475U","13:35:00","13:35:00","144","31","","0","0","","1"
"27287476U","14:54:00","14:54:00","144","31","","0","0","","1"
"27287477U","16:16:00","16:16:00","144","31","","0","0","","1"
"27287478U","17:38:00","17:38:00","144","31","","0","0","","1"
"27287479U","19:00:00","19:00:00","144","31","","0","0","","1"
"27287480U","20:22:00","20:22:00","144","31","","0","0","","1"
"27287481U","21:50:00","21:50:00","144","31","","0","0","","1"
"27287482U","23:20:00","23:20:00","144","31","","0","0","","1"
"27287483U","24:50:00","24:50:00","144","31","","0","0","","1"
"27287484U","06:46:00","06:46:00","144","31","","0","0","","1"
"27287498U","06:00:00","06:00:00","144","31","","0","0","","1"
"27287499U","07:16:00","07:16:00","144","31","","0","0","","1"
"27287500U","08:45:00","08:45:00","144","31","","0","0","","1"
"27287501U","10:07:00","10:07:00","144","31","","0","0","","1"
"27287502U","11:29:00","11:29:00","144","31","","0","0","","1"
"27287503U","12:51:00","12:51:00","144","31","","0","0","","1"
"27287504U","14:13:00","14:13:00","144","31","","0","0","","1"
"27287505U","15:35:00","15:35:00","144","31","","0","0","","1"
"27287506U","16:57:00","16:57:00","144","31","","0","0","","1"
"27287507U","18:19:00","18:19:00","144","31","","0","0","","1"
"27287508U","19:41:00","19:41:00","144","31","","0","0","","1"
"27287509U","21:04:00","21:04:00","144","31","","0","0","","1"
"27294581U","06:55:00","06:55:00","144","31","","0","0","","1"
"27294582U","08:11:00","08:11:00","144","31","","0","0","","1"
"27294583U","09:33:00","09:33:00","144","31","","0","0","","1"
"27294584U","11:00:00","11:00:00","144","31","","0","0","","1"
"27294585U","12:22:00","12:22:00","144","31","","0","0","","1"
"27294586U","13:44:00","13:44:00","144","31","","0","0","","1"
"27294587U","15:06:00","15:06:00","144","31","","0","0","","1"
"27294588U","16:28:00","16:28:00","144","31","","0","0","","1"
"27294589U","17:50:00","17:50:00","144","31","","0","0","","1"
"27294590U","19:11:00","19:11:00","144","31","","0","0","","1"
"27294591U","20:33:00","20:33:00","144","31","","0","0","","1"
"27294606U","06:30:00","06:30:00","144","31","","0","0","","1"
"27294607U","07:46:00","07:46:00","144","31","","0","0","","1"
"27294608U","09:01:00","09:01:00","144","31","","0","0","","1"
"27294609U","10:39:00","10:39:00","144","31","","0","0","","1"
"27294610U","12:01:00","12:01:00","144","31","","0","0","","1"
"27294611U","13:27:00","13:27:00","144","31","","0","0","","1"
"27294612U","14:45:00","14:45:00","144","31","","0","0","","1"
"27294613U","16:07:00","16:07:00","144","31","","0","0","","1"
"27294614U","17:29:00","17:29:00","144","31","","0","0","","1"
"27294615U","18:50:00","18:50:00","144","31","","0","0","","1"
"27294616U","20:13:00","20:13:00","144","31","","0","0","","1"
"27294617U","21:50:00","21:50:00","144","31","","0","0","","1"
"27294618U","23:20:00","23:20:00","144","31","","0","0","","1"
"27294619U","24:50:00","24:50:00","144","31","","0","0","","1"
"27294635U","07:21:00","07:21:00","144","31","","0","0","","1"
"27294636U","08:36:00","08:36:00","144","31","","0","0","","1"
"27294637U","09:58:00","09:58:00","144","31","","0","0","","1"
"27294638U","11:20:00","11:20:00","144","31","","0","0","","1"
"27294639U","12:42:00","12:42:00","144","31","","0","0","","1"
"27294640U","14:04:00","14:04:00","144","31","","0","0","","1"
"27294641U","15:26:00","15:26:00","144","31","","0","0","","1"
"27294642U","16:48:00","16:48:00","144","31","","0","0","","1"
"27294643U","18:10:00","18:10:00","144","31","","0","0","","1"
"27294644U","19:32:00","19:32:00","144","31","","0","0","","1"
"27294645U","20:53:00","20:53:00","144","31","","0","0","","1"
"27294646U","22:20:00","22:20:00","144","31","","0","0","","1"
"27294647U","23:50:00","23:50:00","144","31","","0","0","","1"
"27294648U","25:20:00","25:20:00","144","31","","0","0","","1"
"27294661U","10:19:00","10:19:00","144","31","","0","0","","1"
"27294662U","11:41:00","11:41:00","144","31","","0","0","","1"
"27294663U","13:04:00","13:04:00","144","31","","0","0","","1"
"27294664U","14:25:00","14:25:00","144","31","","0","0","","1"
"27294665U","15:47:00","15:47:00","144","31","","0","0","","1"
"27294666U","17:09:00","17:09:00","144","31","","0","0","","1"
"27294667U","18:31:00","18:31:00","144","31","","0","0","","1"
"27294668U","19:53:00","19:53:00","144","31","","0","0","","1"
"27294669U","21:20:00","21:20:00","144","31","","0","0","","1"
"27294670U","22:50:00","22:50:00","144","31","","0","0","","1"
"27294671U","24:20:00","24:20:00","144","31","","0","0","","1"
"27329168U","06:00:00","06:00:00","144","31","","0","0","","1"
"27329169U","07:25:00","07:25:00","144","31","","0","0","","1"
"27329170U","09:22:00","09:22:00","144","31","","0","0","","1"
"27329171U","11:09:00","11:09:00","144","31","","0","0","","1"
"27329172U","12:44:00","12:44:00","144","31","","0","0","","1"
"27329173U","14:19:00","14:19:00","144","31","","0","0","","1"
"27329174U","15:54:00","15:54:00","144","31","","0","0","","1"
"27329175U","17:53:00","17:53:00","144","31","","0","0","","1"
"27329176U","19:36:00","19:36:00","144","31","","0","0","","1"
"27329177U","21:07:00","21:07:00","144","31","","0","0","","1"
"27329182U","07:43:00","07:43:00","144","31","","0","0","","1"
"27329183U","09:35:00","09:35:00","144","31","","0","0","","1"
"27329187U","06:27:00","06:27:00","144","31","","0","0","","1"
"27329188U","08:13:00","08:13:00","144","31","","0","0","","1"
"27329189U","10:01:00","10:01:00","144","31","","0","0","","1"
"27329192U","08:54:00","08:54:00","144","31","","0","0","","1"
"27329205U","07:10:00","07:10:00","144","31","","0","0","","1"
"27329206U","09:08:00","09:08:00","144","31","","0","0","","1"
"27329207U","10:50:00","10:50:00","144","31","","0","0","","1"
"27329208U","12:25:00","12:25:00","144","31","","0","0","","1"
"27329209U","13:58:00","13:58:00","144","31","","0","0","","1"
"27329210U","15:35:00","15:35:00","144","31","","0","0","","1"
"27329211U","17:16:00","17:16:00","144","31","","0","0","","1"
"27329212U","19:02:00","19:02:00","144","31","","0","0","","1"
"27329213U","20:30:00","20:30:00","144","31","","0","0","","1"
"27329214U","21:50:00","21:50:00","144","31","","0","0","","1"
"27329215U","23:20:00","23:20:00","144","31","","0","0","","1"
"27329216U","24:50:00","24:50:00","144","31","","0","0","","1"
"27329223U","17:35:00","17:35:00","144","31","","0","0","","1"
"27329224U","19:19:00","19:19:00","144","31","","0","0","","1"
"27329225U","20:47:00","20:47:00","144","31","","0","0","","1"
"27329226U","22:20:00","22:20:00","144","31","","0","0","","1"
"27329227U","23:50:00","23:50:00","144","31","","0","0","","1"
"27329228U","25:20:00","25:20:00","144","31","","0","0","","1"
"27329240U","07:54:00","07:54:00","144","31","","0","0","","1"
"27329241U","09:49:00","09:49:00","144","31","","0","0","","1"
"27329242U","11:28:00","11:28:00","144","31","","0","0","","1"
"27329243U","13:03:00","13:03:00","144","31","","0","0","","1"
"27329244U","14:38:00","14:38:00","144","31","","0","0","","1"
"27329245U","16:14:00","16:14:00","144","31","","0","0","","1"
"27329246U","18:10:00","18:10:00","144","31","","0","0","","1"
"27329247U","19:54:00","19:54:00","144","31","","0","0","","1"
"27329248U","21:25:00","21:25:00","144","31","","0","0","","1"
"27329249U","22:50:00","22:50:00","144","31","","0","0","","1"
"27329250U","24:20:00","24:20:00","144","31","","0","0","","1"
"27329263U","05:30:00","05:30:00","144","31","","0","0","","1"
"27329264U","06:50:00","06:50:00","144","31","","0","0","","1"
"27329265U","08:27:00","08:27:00","144","31","","0","0","","1"
"27329266U","10:12:00","10:12:00","144","31","","0","0","","1"
"27329267U","11:47:00","11:47:00","144","31","","0","0","","1"
"27329268U","13:20:00","13:20:00","144","31","","0","0","","1"
"27329269U","14:57:00","14:57:00","144","31","","0","0","","1"
"27329270U","16:36:00","16:36:00","144","31","","0","0","","1"
"27329271U","18:28:00","18:28:00","144","31","","0","0","","1"
"27329272U","20:12:00","20:12:00","144","31","","0","0","","1"
"27329281U","08:40:00","08:40:00","144","31","","0","0","","1"
"27329282U","10:31:00","10:31:00","144","31","","0","0","","1"
"27329283U","12:06:00","12:06:00","144","31","","0","0","","1"
"27329284U","13:36:00","13:36:00","144","31","","0","0","","1"
"27329285U","15:16:00","15:16:00","144","31","","0","0","","1"
"27329286U","16:57:00","16:57:00","144","31","","0","0","","1"
"27329287U","18:45:00","18:45:00","144","31","","0","0","","1"
"27339039U","06:00:00","06:00:00","144","31","","0","0","","1"
"27339040U","07:32:00","07:32:00","144","31","","0","0","","1"
"27339041U","09:11:00","09:11:00","144","31","","0","0","","1"
"27339042U","10:38:00","10:38:00","144","31","","0","0","","1"
"27339043U","12:10:00","12:10:00","144","31","","0","0","","1"
"27339044U","13:38:00","13:38:00","144","31","","0","0","","1"
"27339045U","15:07:00","15:07:00","144","31","","0","0","","1"
"27339046U","16:34:00","16:34:00","144","31","","0","0","","1"
"27339047U","18:01:00","18:01:00","144","31","","0","0","","1"
"27339048U","19:28:00","19:28:00","144","31","","0","0","","1"
"27339049U","20:49:00","20:49:00","144","31","","0","0","","1"
"27339050U","22:20:00","22:20:00","144","31","","0","0","","1"
"27339051U","23:50:00","23:50:00","144","31","","0","0","","1"
"27339052U","25:20:00","25:20:00","144","31","","0","0","","1"
"27339064U","07:58:00","07:58:00","144","31","","0","0","","1"
"27339065U","09:29:00","09:29:00","144","31","","0","0","","1"
"27339066U","10:56:00","10:56:00","144","31","","0","0","","1"
"27339067U","12:28:00","12:28:00","144","31","","0","0","","1"
"27339068U","13:55:00","13:55:00","144","31","","0","0","","1"
"27339069U","15:24:00","15:24:00","144","31","","0","0","","1"
"27339070U","16:51:00","16:51:00","144","31","","0","0","","1"
"27339071U","18:18:00","18:18:00","144","31","","0","0","","1"
"27339072U","19:45:00","19:45:00","144","31","","0","0","","1"
"27339073U","21:05:00","21:05:00","144","31","","0","0","","1"
"27339074U","06:27:00","06:27:00","144","31","","0","0","","1"
"27339088U","07:11:00","07:11:00","144","31","","0","0","","1"
"27339089U","08:36:00","08:36:00","144","31","","0","0","","1"
"27339090U","10:04:00","10:04:00","144","31","","0","0","","1"
"27339091U","11:33:00","11:33:00","144","31","","0","0","","1"
"27339092U","13:04:00","13:04:00","144","31","","0","0","","1"
"27339093U","14:31:00","14:31:00","144","31","","0","0","","1"
"27339094U","15:58:00","15:58:00","144","31","","0","0","","1"
"27339095U","17:25:00","17:25:00","144","31","","0","0","","1"
"27339096U","18:52:00","18:52:00","144","31","","0","0","","1"
"27339097U","20:17:00","20:17:00","144","31","","0","0","","1"
"27339098U","21:50:00","21:50:00","144","31","","0","0","","1"
"27339099U","23:20:00","23:20:00","144","31","","0","0","","1"
"27339100U","24:50:00","24:50:00","144","31","","0","0","","1"
"27339112U","08:53:00","08:53:00","144","31","","0","0","","1"
"27339113U","10:21:00","10:21:00","144","31","","0","0","","1"
"27339114U","11:52:00","11:52:00","144","31","","0","0","","1"
"27339115U","13:22:00","13:22:00","144","31","","0","0","","1"
"27339116U","14:49:00","14:49:00","144","31","","0","0","","1"
"27339117U","16:16:00","16:16:00","144","31","","0","0","","1"
"27339118U","17:43:00","17:43:00","144","31","","0","0","","1"
"27339119U","19:10:00","19:10:00","144","31","","0","0","","1"
"27339120U","20:33:00","20:33:00","144","31","","0","0","","1"
"27339135U","05:30:00","05:30:00","144","31","","0","0","","1"
"27339136U","06:49:00","06:49:00","144","31","","0","0","","1"
"27339137U","08:18:00","08:18:00","144","31","","0","0","","1"
"27339138U","09:47:00","09:47:00","144","31","","0","0","","1"
"27339139U","11:14:00","11:14:00","144","31","","0","0","","1"
"27339140U","12:46:00","12:46:00","144","31","","0","0","","1"
"27339141U","14:13:00","14:13:00","144","31","","0","0","","1"
"27339142U","15:41:00","15:41:00","144","31","","0","0","","1"
"27339143U","17:08:00","17:08:00","144","31","","0","0","","1"
"27339144U","18:35:00","18:35:00","144","31","","0","0","","1"
"27339145U","20:02:00","20:02:00","144","31","","0","0","","1"
"27339146U","21:25:00","21:25:00","144","31","","0","0","","1"
"27339147U","22:50:00","22:50:00","144","31","","0","0","","1"
"27339148U","24:20:00","24:20:00","144","31","","0","0","","1"
"27346878U","06:55:00","06:55:00","144","31","","0","0","","1"
"27346879U","08:11:00","08:11:00","144","31","","0","0","","1"
"27346880U","09:33:00","09:33:00","144","31","","0","0","","1"
"27346881U","11:00:00","11:00:00","144","31","","0","0","","1"
"27346882U","12:22:00","12:22:00","144","31","","0","0","","1"
"27346883U","13:44:00","13:44:00","144","31","","0","0","","1"
"27346884U","15:06:00","15:06:00","144","31","","0","0","","1"
"27346885U","16:28:00","16:28:00","144","31","","0","0","","1"
"27346886U","17:50:00","17:50:00","144","31","","0","0","","1"
"27346887U","19:11:00","19:11:00","144","31","","0","0","","1"
"27346888U","20:33:00","20:33:00","144","31","","0","0","","1"
"27346903U","06:30:00","06:30:00","144","31","","0","0","","1"
"27346904U","07:46:00","07:46:00","144","31","","0","0","","1"
"27346905U","09:01:00","09:01:00","144","31","","0","0","","1"
"27346906U","10:39:00","10:39:00","144","31","","0","0","","1"
"27346907U","12:01:00","12:01:00","144","31","","0","0","","1"
"27346908U","13:27:00","13:27:00","144","31","","0","0","","1"
"27346909U","14:45:00","14:45:00","144","31","","0","0","","1"
"27346910U","16:07:00","16:07:00","144","31","","0","0","","1"
"27346911U","17:29:00","17:29:00","144","31","","0","0","","1"
"27346912U","18:50:00","18:50:00","144","31","","0","0","","1"
"27346913U","20:13:00","20:13:00","144","31","","0","0","","1"
"27346914U","21:50:00","21:50:00","144","31","","0","0","","1"
"27346915U","23:20:00","23:20:00","144","31","","0","0","","1"
"27346916U","24:50:00","24:50:00","144","31","","0","0","","1"
"27346932U","07:21:00","07:21:00","144","31","","0","0","","1"
"27346933U","08:36:00","08:36:00","144","31","","0","0","","1"
"27346934U","09:58:00","09:58:00","144","31","","0","0","","1"
"27346935U","11:20:00","11:20:00","144","31","","0","0","","1"
"27346936U","12:42:00","12:42:00","144","31","","0","0","","1"
"27346937U","14:04:00","14:04:00","144","31","","0","0","","1"
"27346938U","15:26:00","15:26:00","144","31","","0","0","","1"
"27346939U","16:48:00","16:48:00","144","31","","0","0","","1"
"27346940U","18:10:00","18:10:00","144","31","","0","0","","1"
"27346941U","19:32:00","19:32:00","144","31","","0","0","","1"
"27346942U","20:53:00","20:53:00","144","31","","0","0","","1"
"27346943U","22:20:00","22:20:00","144","31","","0","0","","1"
"27346944U","23:50:00","23:50:00","144","31","","0","0","","1"
"27346945U","25:20:00","25:20:00","144","31","","0","0","","1"
"27346958U","10:19:00","10:19:00","144","31","","0","0","","1"
"27346959U","11:41:00","11:41:00","144","31","","0","0","","1"
"27346960U","13:04:00","13:04:00","144","31","","0","0","","1"
"27346961U","14:25:00","14:25:00","144","31","","0","0","","1"
"27346962U","15:47:00","15:47:00","144","31","","0","0","","1"
"27346963U","17:09:00","17:09:00","144","31","","0","0","","1"
"27346964U","18:31:00","18:31:00","144","31","","0","0","","1"
"27346965U","19:53:00","19:53:00","144","31","","0","0","","1"
"27346966U","21:20:00","21:20:00","144","31","","0","0","","1"
"27346967U","22:50:00","22:50:00","144","31","","0","0","","1"
"27346968U","24:20:00","24:20:00","144","31","","0","0","","1"
"27355940U","06:00:00","06:00:00","144","31","","0","0","","1"
"27355941U","07:32:00","07:32:00","144","31","","0","0","","1"
"27355942U","09:11:00","09:11:00","144","31","","0","0","","1"
"27355943U","10:38:00","10:38:00","144","31","","0","0","","1"
"27355944U","12:10:00","12:10:00","144","31","","0","0","","1"
"27355945U","13:38:00","13:38:00","144","31","","0","0","","1"
"27355946U","15:07:00","15:07:00","144","31","","0","0","","1"
"27355947U","16:34:00","16:34:00","144","31","","0","0","","1"
"27355948U","18:01:00","18:01:00","144","31","","0","0","","1"
"27355949U","19:28:00","19:28:00","144","31","","0","0","","1"
"27355950U","20:49:00","20:49:00","144","31","","0","0","","1"
"27355951U","22:20:00","22:20:00","144","31","","0","0","","1"
"27355952U","23:50:00","23:50:00","144","31","","0","0","","1"
"27355953U","25:20:00","25:20:00","144","31","","0","0","","1"
"27355965U","07:58:00","07:58:00","144","31","","0","0","","1"
"27355966U","09:29:00","09:29:00","144","31","","0","0","","1"
"27355967U","10:56:00","10:56:00","144","31","","0","0","","1"
"27355968U","12:28:00","12:28:00","144","31","","0","0","","1"
"27355969U","13:55:00","13:55:00","144","31","","0","0","","1"
"27355970U","15:24:00","15:24:00","144","31","","0","0","","1"
"27355971U","16:51:00","16:51:00","144","31","","0","0","","1"
"27355972U","18:18:00","18:18:00","144","31","","0","0","","1"
"27355973U","19:45:00","19:45:00","144","31","","0","0","","1"
"27355974U","21:05:00","21:05:00","144","31","","0","0","","1"
"27355975U","06:27:00","06:27:00","144","31","","0","0","","1"
"27355989U","07:11:00","07:11:00","144","31","","0","0","","1"
"27355990U","08:36:00","08:36:00","144","31","","0","0","","1"
"27355991U","10:04:00","10:04:00","144","31","","0","0","","1"
"27355992U","11:33:00","11:33:00","144","31","","0","0","","1"
"27355993U","13:04:00","13:04:00","144","31","","0","0","","1"
"27355994U","14:31:00","14:31:00","144","31","","0","0","","1"
"27355995U","15:58:00","15:58:00","144","31","","0","0","","1"
"27355996U","17:25:00","17:25:00","144","31","","0","0","","1"
"27355997U","18:52:00","18:52:00","144","31","","0","0","","1"
"27355998U","20:17:00","20:17:00","144","31","","0","0","","1"
"27355999U","21:50:00","21:50:00","144","31","","0","0","","1"
"27356000U","23:20:00","23:20:00","144","31","","0","0","","1"
"27356001U","24:50:00","24:50:00","144","31","","0","0","","1"
"27356013U","08:53:00","08:53:00","144","31","","0","0","","1"
"27356014U","10:21:00","10:21:00","144","31","","0","0","","1"
"27356015U","11:52:00","11:52:00","144","31","","0","0","","1"
"27356016U","13:22:00","13:22:00","144","31","","0","0","","1"
"27356017U","14:49:00","14:49:00","144","31","","0","0","","1"
"27356018U","16:16:00","16:16:00","144","31","","0","0","","1"
"27356019U","17:43:00","17:43:00","144","31","","0","0","","1"
"27356020U","19:10:00","19:10:00","144","31","","0","0","","1"
"27356021U","20:33:00","20:33:00","144","31","","0","0","","1"
"27356036U","05:30:00","05:30:00","144","31","","0","0","","1"
"27356037U","06:49:00","06:49:00","144","31","","0","0","","1"
"27356038U","08:18:00","08:18:00","144","31","","0","0","","1"
"27356039U","09:47:00","09:47:00","144","31","","0","0","","1"
"27356040U","11:14:00","11:14:00","144","31","","0","0","","1"
"27356041U","12:46:00","12:46:00","144","31","","0","0","","1"
"27356042U","14:13:00","14:13:00","144","31","","0","0","","1"
"27356043U","15:41:00","15:41:00","144","31","","0","0","","1"
"27356044U","17:08:00","17:08:00","144","31","","0","0","","1"
"27356045U","18:35:00","18:35:00","144","31","","0","0","","1"
"27356046U","20:02:00","20:02:00","144","31","","0","0","","1"
"27356047U","21:25:00","21:25:00","144","31","","0","0","","1"
"27356048U","22:50:00","22:50:00","144","31","","0","0","","1"
"27356049U","24:20:00","24:20:00","144","31","","0","0","","1"
"27287497U","05:00:00","05:00:00","144","8","","0","0","","1"
"27294634U","06:13:00","06:13:00","144","8","","0","0","","1"
"27294660U","08:49:00","08:49:00","144","8","","0","0","","1"
"27346931U","06:13:00","06:13:00","144","8","","0","0","","1"
"27346957U","08:49:00","08:49:00","144","8","","0","0","","1"
