"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","11:12:41","11:12:41","3178","27","","0","0","","0"
"27344619U","06:32:41","06:32:41","3178","27","","0","0","","0"
"27344620U","08:12:41","08:12:41","3178","27","","0","0","","0"
"27344621U","09:58:01","09:58:01","3178","27","","0","0","","0"
"27344622U","11:52:01","11:52:01","3178","27","","0","0","","0"
"27344623U","13:42:01","13:42:01","3178","27","","0","0","","0"
"27344624U","15:45:41","15:45:41","3178","27","","0","0","","0"
"27344625U","17:41:41","17:41:41","3178","27","","0","0","","0"
"27344626U","19:35:01","19:35:01","3178","27","","0","0","","0"
"27344627U","21:35:01","21:35:01","3178","27","","0","0","","0"
"27344628U","23:35:01","23:35:01","3178","27","","0","0","","0"
"27344629U","25:33:21","25:33:21","3178","27","","0","0","","0"
"27344642U","06:11:41","06:11:41","3178","27","","0","0","","0"
"27344643U","07:52:41","07:52:41","3178","27","","0","0","","0"
"27344644U","09:37:01","09:37:01","3178","27","","0","0","","0"
"27344645U","11:34:01","11:34:01","3178","27","","0","0","","0"
"27344646U","13:24:01","13:24:01","3178","27","","0","0","","0"
"27344647U","15:16:41","15:16:41","3178","27","","0","0","","0"
"27344648U","17:12:41","17:12:41","3178","27","","0","0","","0"
"27344649U","19:07:01","19:07:01","3178","27","","0","0","","0"
"27344660U","25:03:21","25:03:21","3178","27","","0","0","","0"
"27344661U","15:31:41","15:31:41","3178","27","","0","0","","0"
"27344662U","17:27:41","17:27:41","3178","27","","0","0","","0"
"27344663U","19:21:01","19:21:01","3178","27","","0","0","","0"
"27344664U","21:13:01","21:13:01","3178","27","","0","0","","0"
"27344665U","23:05:01","23:05:01","3178","27","","0","0","","0"
"27344672U","05:51:41","05:51:41","3178","27","","0","0","","0"
"27344673U","07:32:41","07:32:41","3178","27","","0","0","","0"
"27344674U","09:17:01","09:17:01","3178","27","","0","0","","0"
"27344675U","11:15:01","11:15:01","3178","27","","0","0","","0"
"27344676U","13:05:01","13:05:01","3178","27","","0","0","","0"
"27344677U","14:58:41","14:58:41","3178","27","","0","0","","0"
"27344678U","16:58:41","16:58:41","3178","27","","0","0","","0"
"27344679U","18:54:41","18:54:41","3178","27","","0","0","","0"
"27344680U","20:51:01","20:51:01","3178","27","","0","0","","0"
"27344690U","06:52:41","06:52:41","3178","27","","0","0","","0"
"27344691U","08:32:41","08:32:41","3178","27","","0","0","","0"
"27344692U","10:19:01","10:19:01","3178","27","","0","0","","0"
"27344693U","12:10:01","12:10:01","3178","27","","0","0","","0"
"27344694U","14:00:01","14:00:01","3178","27","","0","0","","0"
"27344695U","16:00:41","16:00:41","3178","27","","0","0","","0"
"27344696U","17:56:41","17:56:41","3178","27","","0","0","","0"
"27344697U","19:49:01","19:49:01","3178","27","","0","0","","0"
"27344708U","10:57:01","10:57:01","3178","27","","0","0","","0"
"27344709U","12:47:01","12:47:01","3178","27","","0","0","","0"
"27344710U","14:38:41","14:38:41","3178","27","","0","0","","0"
"27344711U","16:43:41","16:43:41","3178","27","","0","0","","0"
"27344712U","18:39:41","18:39:41","3178","27","","0","0","","0"
"27344713U","20:33:01","20:33:01","3178","27","","0","0","","0"
"27344714U","22:35:01","22:35:01","3178","27","","0","0","","0"
"27344715U","24:33:21","24:33:21","3178","27","","0","0","","0"
"27344728U","05:31:41","05:31:41","3178","27","","0","0","","0"
"27344729U","07:12:41","07:12:41","3178","27","","0","0","","0"
"27344730U","08:52:41","08:52:41","3178","27","","0","0","","0"
"27344731U","10:39:01","10:39:01","3178","27","","0","0","","0"
"27344732U","12:29:01","12:29:01","3178","27","","0","0","","0"
"27344733U","14:19:01","14:19:01","3178","27","","0","0","","0"
"27344734U","16:14:41","16:14:41","3178","27","","0","0","","0"
"27344735U","18:10:41","18:10:41","3178","27","","0","0","","0"
"27344736U","20:04:01","20:04:01","3178","27","","0","0","","0"
"27344745U","16:29:41","16:29:41","3178","27","","0","0","","0"
"27344746U","18:25:41","18:25:41","3178","27","","0","0","","0"
"27344747U","20:18:01","20:18:01","3178","27","","0","0","","0"
"27344748U","22:05:01","22:05:01","3178","27","","0","0","","0"
"27344749U","24:04:21","24:04:21","3178","27","","0","0","","0"
"27352710U","07:43:21","07:43:21","3178","27","","0","0","","0"
"27352711U","09:36:01","09:36:01","3178","27","","0","0","","0"
"27352712U","11:36:41","11:36:41","3178","27","","0","0","","0"
"27352713U","13:37:01","13:37:01","3178","27","","0","0","","0"
"27352714U","15:35:01","15:35:01","3178","27","","0","0","","0"
"27352715U","17:43:41","17:43:41","3178","27","","0","0","","0"
"27352716U","19:48:41","19:48:41","3178","27","","0","0","","0"
"27352726U","06:23:21","06:23:21","3178","27","","0","0","","0"
"27352727U","08:07:21","08:07:21","3178","27","","0","0","","0"
"27352728U","10:01:41","10:01:41","3178","27","","0","0","","0"
"27352729U","12:03:41","12:03:41","3178","27","","0","0","","0"
"27352730U","14:02:01","14:02:01","3178","27","","0","0","","0"
"27352731U","16:00:01","16:00:01","3178","27","","0","0","","0"
"27352732U","18:07:41","18:07:41","3178","27","","0","0","","0"
"27352733U","20:12:01","20:12:01","3178","27","","0","0","","0"
"27352744U","05:21:41","05:21:41","3178","27","","0","0","","0"
"27352745U","07:15:21","07:15:21","3178","27","","0","0","","0"
"27352746U","09:02:01","09:02:01","3178","27","","0","0","","0"
"27352747U","11:01:41","11:01:41","3178","27","","0","0","","0"
"27352748U","13:03:01","13:03:01","3178","27","","0","0","","0"
"27352749U","15:00:01","15:00:01","3178","27","","0","0","","0"
"27352750U","17:09:41","17:09:41","3178","27","","0","0","","0"
"27352751U","19:14:41","19:14:41","3178","27","","0","0","","0"
"27352752U","21:16:01","21:16:01","3178","27","","0","0","","0"
"27352753U","23:05:01","23:05:01","3178","27","","0","0","","0"
"27352754U","25:03:21","25:03:21","3178","27","","0","0","","0"
"27352767U","05:41:41","05:41:41","3178","27","","0","0","","0"
"27352768U","07:30:21","07:30:21","3178","27","","0","0","","0"
"27352769U","09:24:21","09:24:21","3178","27","","0","0","","0"
"27352770U","11:27:01","11:27:01","3178","27","","0","0","","0"
"27352771U","13:27:01","13:27:01","3178","27","","0","0","","0"
"27352772U","15:24:01","15:24:01","3178","27","","0","0","","0"
"27352773U","17:32:41","17:32:41","3178","27","","0","0","","0"
"27352774U","19:36:41","19:36:41","3178","27","","0","0","","0"
"27352775U","21:35:01","21:35:01","3178","27","","0","0","","0"
"27352776U","23:35:01","23:35:01","3178","27","","0","0","","0"
"27352777U","25:33:21","25:33:21","3178","27","","0","0","","0"
"27352790U","06:02:21","06:02:21","3178","27","","0","0","","0"
"27352791U","07:56:21","07:56:21","3178","27","","0","0","","0"
"27352792U","09:48:01","09:48:01","3178","27","","0","0","","0"
"27352793U","11:48:01","11:48:01","3178","27","","0","0","","0"
"27352794U","13:49:01","13:49:01","3178","27","","0","0","","0"
"27352795U","15:47:01","15:47:01","3178","27","","0","0","","0"
"27352796U","17:54:41","17:54:41","3178","27","","0","0","","0"
"27352797U","20:01:01","20:01:01","3178","27","","0","0","","0"
"27352798U","22:05:01","22:05:01","3178","27","","0","0","","0"
"27352799U","24:04:21","24:04:21","3178","27","","0","0","","0"
"27352810U","07:02:21","07:02:21","3178","27","","0","0","","0"
"27352811U","08:50:21","08:50:21","3178","27","","0","0","","0"
"27352812U","10:48:41","10:48:41","3178","27","","0","0","","0"
"27352813U","12:50:41","12:50:41","3178","27","","0","0","","0"
"27352814U","14:49:01","14:49:01","3178","27","","0","0","","0"
"27352815U","16:58:41","16:58:41","3178","27","","0","0","","0"
"27352816U","19:05:41","19:05:41","3178","27","","0","0","","0"
"27352824U","16:22:01","16:22:01","3178","27","","0","0","","0"
"27352825U","18:28:41","18:28:41","3178","27","","0","0","","0"
"27352829U","06:36:21","06:36:21","3178","27","","0","0","","0"
"27352830U","08:28:21","08:28:21","3178","27","","0","0","","0"
"27352831U","10:25:41","10:25:41","3178","27","","0","0","","0"
"27352832U","12:27:41","12:27:41","3178","27","","0","0","","0"
"27352833U","14:26:01","14:26:01","3178","27","","0","0","","0"
"27352834U","16:33:41","16:33:41","3178","27","","0","0","","0"
"27352835U","18:40:41","18:40:41","3178","27","","0","0","","0"
"27352836U","20:38:01","20:38:01","3178","27","","0","0","","0"
"27352837U","22:35:01","22:35:01","3178","27","","0","0","","0"
"27352838U","24:33:21","24:33:21","3178","27","","0","0","","0"
"27352851U","06:49:21","06:49:21","3178","27","","0","0","","0"
"27352852U","08:39:21","08:39:21","3178","27","","0","0","","0"
"27352853U","10:36:41","10:36:41","3178","27","","0","0","","0"
"27352854U","12:38:41","12:38:41","3178","27","","0","0","","0"
"27352855U","14:37:01","14:37:01","3178","27","","0","0","","0"
"27352856U","16:47:41","16:47:41","3178","27","","0","0","","0"
"27352857U","18:53:41","18:53:41","3178","27","","0","0","","0"
"27352858U","20:57:01","20:57:01","3178","27","","0","0","","0"
"27352869U","10:13:41","10:13:41","3178","27","","0","0","","0"
"27352870U","12:15:41","12:15:41","3178","27","","0","0","","0"
"27352871U","14:14:01","14:14:01","3178","27","","0","0","","0"
"27352872U","16:12:01","16:12:01","3178","27","","0","0","","0"
"27352873U","18:18:41","18:18:41","3178","27","","0","0","","0"
"27352874U","20:22:01","20:22:01","3178","27","","0","0","","0"
"27352875U","08:18:21","08:18:21","3178","27","","0","0","","0"
"27352885U","13:14:01","13:14:01","3178","27","","0","0","","0"
"27352886U","15:11:01","15:11:01","3178","27","","0","0","","0"
"27352887U","17:20:41","17:20:41","3178","27","","0","0","","0"
"27352888U","19:25:41","19:25:41","3178","27","","0","0","","0"
"27352889U","09:13:01","09:13:01","3178","27","","0","0","","0"
"27352890U","11:12:41","11:12:41","3178","27","","0","0","","0"
"27313494U","17:47:43","17:47:43","3178","22","","0","0","","0"
"27313495U","19:42:43","19:42:43","3178","22","","0","0","","0"
"27313505U","06:43:05","06:43:05","3178","22","","0","0","","0"
"27313506U","08:43:43","08:43:43","3178","22","","0","0","","0"
"27313507U","10:39:54","10:39:54","3178","22","","0","0","","0"
"27313508U","12:31:54","12:31:54","3178","22","","0","0","","0"
"27313509U","14:23:54","14:23:54","3178","22","","0","0","","0"
"27313510U","16:15:54","16:15:54","3178","22","","0","0","","0"
"27313511U","18:18:43","18:18:43","3178","22","","0","0","","0"
"27313512U","20:12:54","20:12:54","3178","22","","0","0","","0"
"27313513U","05:09:16","05:09:16","3178","22","","0","0","","0"
"27313525U","11:46:54","11:46:54","3178","22","","0","0","","0"
"27313526U","13:38:54","13:38:54","3178","22","","0","0","","0"
"27313527U","15:30:54","15:30:54","3178","22","","0","0","","0"
"27313528U","17:25:43","17:25:43","3178","22","","0","0","","0"
"27313529U","19:22:43","19:22:43","3178","22","","0","0","","0"
"27313530U","21:13:54","21:13:54","3178","22","","0","0","","0"
"27313531U","22:53:54","22:53:54","3178","22","","0","0","","0"
"27313532U","24:32:05","24:32:05","3178","22","","0","0","","0"
"27313533U","05:57:16","05:57:16","3178","22","","0","0","","0"
"27313534U","07:52:43","07:52:43","3178","22","","0","0","","0"
"27313535U","09:54:54","09:54:54","3178","22","","0","0","","0"
"27313544U","11:23:54","11:23:54","3178","22","","0","0","","0"
"27313545U","13:15:54","13:15:54","3178","22","","0","0","","0"
"27313546U","15:07:54","15:07:54","3178","22","","0","0","","0"
"27313547U","17:00:43","17:00:43","3178","22","","0","0","","0"
"27313548U","19:01:43","19:01:43","3178","22","","0","0","","0"
"27313549U","20:48:54","20:48:54","3178","22","","0","0","","0"
"27313550U","07:24:43","07:24:43","3178","22","","0","0","","0"
"27313551U","09:24:54","09:24:54","3178","22","","0","0","","0"
"27313560U","05:28:16","05:28:16","3178","22","","0","0","","0"
"27313561U","07:14:43","07:14:43","3178","22","","0","0","","0"
"27313562U","09:16:54","09:16:54","3178","22","","0","0","","0"
"27313563U","11:12:54","11:12:54","3178","22","","0","0","","0"
"27313564U","13:04:54","13:04:54","3178","22","","0","0","","0"
"27313565U","14:56:54","14:56:54","3178","22","","0","0","","0"
"27313566U","16:49:43","16:49:43","3178","22","","0","0","","0"
"27313567U","18:50:43","18:50:43","3178","22","","0","0","","0"
"27313573U","06:27:05","06:27:05","3178","22","","0","0","","0"
"27313574U","08:26:43","08:26:43","3178","22","","0","0","","0"
"27313586U","06:07:05","06:07:05","3178","22","","0","0","","0"
"27313587U","08:09:43","08:09:43","3178","22","","0","0","","0"
"27313588U","10:05:54","10:05:54","3178","22","","0","0","","0"
"27313589U","11:57:54","11:57:54","3178","22","","0","0","","0"
"27313590U","13:49:54","13:49:54","3178","22","","0","0","","0"
"27313591U","15:41:54","15:41:54","3178","22","","0","0","","0"
"27313592U","17:37:43","17:37:43","3178","22","","0","0","","0"
"27313593U","19:31:43","19:31:43","3178","22","","0","0","","0"
"27313598U","05:47:16","05:47:16","3178","22","","0","0","","0"
"27313599U","07:36:43","07:36:43","3178","22","","0","0","","0"
"27313600U","09:32:54","09:32:54","3178","22","","0","0","","0"
"27313610U","07:44:43","07:44:43","3178","22","","0","0","","0"
"27313611U","09:43:54","09:43:54","3178","22","","0","0","","0"
"27313612U","11:35:54","11:35:54","3178","22","","0","0","","0"
"27313613U","13:27:54","13:27:54","3178","22","","0","0","","0"
"27313614U","15:19:54","15:19:54","3178","22","","0","0","","0"
"27313615U","17:13:43","17:13:43","3178","22","","0","0","","0"
"27313616U","19:12:43","19:12:43","3178","22","","0","0","","0"
"27313625U","14:00:54","14:00:54","3178","22","","0","0","","0"
"27313626U","15:52:54","15:52:54","3178","22","","0","0","","0"
"27313627U","17:57:43","17:57:43","3178","22","","0","0","","0"
"27313628U","19:53:43","19:53:43","3178","22","","0","0","","0"
"27313629U","08:18:43","08:18:43","3178","22","","0","0","","0"
"27313630U","10:16:54","10:16:54","3178","22","","0","0","","0"
"27313631U","12:08:54","12:08:54","3178","22","","0","0","","0"
"27313640U","06:51:05","06:51:05","3178","22","","0","0","","0"
"27313641U","08:51:43","08:51:43","3178","22","","0","0","","0"
"27313642U","10:50:54","10:50:54","3178","22","","0","0","","0"
"27313643U","12:42:54","12:42:54","3178","22","","0","0","","0"
"27313644U","14:34:54","14:34:54","3178","22","","0","0","","0"
"27313645U","16:26:54","16:26:54","3178","22","","0","0","","0"
"27313646U","18:29:43","18:29:43","3178","22","","0","0","","0"
"27313647U","20:21:54","20:21:54","3178","22","","0","0","","0"
"27313649U","08:01:43","08:01:43","3178","22","","0","0","","0"
"27313660U","08:34:43","08:34:43","3178","22","","0","0","","0"
"27313661U","10:27:54","10:27:54","3178","22","","0","0","","0"
"27313662U","12:19:54","12:19:54","3178","22","","0","0","","0"
"27313663U","14:11:54","14:11:54","3178","22","","0","0","","0"
"27313664U","16:03:54","16:03:54","3178","22","","0","0","","0"
"27313665U","18:08:43","18:08:43","3178","22","","0","0","","0"
"27313666U","20:03:54","20:03:54","3178","22","","0","0","","0"
"27313667U","21:46:54","21:46:54","3178","22","","0","0","","0"
"27313668U","23:26:54","23:26:54","3178","22","","0","0","","0"
"27313669U","25:05:05","25:05:05","3178","22","","0","0","","0"
"27313672U","06:57:05","06:57:05","3178","22","","0","0","","0"
"27313673U","09:00:43","09:00:43","3178","22","","0","0","","0"
"27313684U","07:06:43","07:06:43","3178","22","","0","0","","0"
"27313685U","09:07:54","09:07:54","3178","22","","0","0","","0"
"27313686U","11:01:54","11:01:54","3178","22","","0","0","","0"
"27313687U","12:53:54","12:53:54","3178","22","","0","0","","0"
"27313688U","14:45:54","14:45:54","3178","22","","0","0","","0"
"27313689U","16:38:43","16:38:43","3178","22","","0","0","","0"
"27313690U","18:40:43","18:40:43","3178","22","","0","0","","0"
"27313691U","20:31:54","20:31:54","3178","22","","0","0","","0"
"27313692U","22:19:54","22:19:54","3178","22","","0","0","","0"
"27313693U","23:59:54","23:59:54","3178","22","","0","0","","0"
"27284672U","04:30:16","04:30:16","3178","23","","0","0","","0"
"27284690U","04:49:16","04:49:16","3178","23","","0","0","","0"
"27284712U","05:09:16","05:09:16","3178","23","","0","0","","0"
"27292549U","07:44:16","07:44:16","3178","23","","0","0","","0"
"27292578U","05:14:16","05:14:16","3178","23","","0","0","","0"
"27305686U","05:55:16","05:55:16","3178","23","","0","0","","0"
"27305702U","04:49:16","04:49:16","3178","23","","0","0","","0"
"27305718U","04:30:16","04:30:16","3178","23","","0","0","","0"
"27305734U","05:09:16","05:09:16","3178","23","","0","0","","0"
"27305738U","07:13:43","07:13:43","3178","23","","0","0","","0"
"27325842U","06:33:05","06:33:05","3178","23","","0","0","","0"
"27325860U","05:09:16","05:09:16","3178","23","","0","0","","0"
"27325870U","16:14:43","16:14:43","3178","23","","0","0","","0"
"27325874U","07:00:05","07:00:05","3178","23","","0","0","","0"
"27325885U","07:04:43","07:04:43","3178","23","","0","0","","0"
"27335949U","04:49:16","04:49:16","3178","23","","0","0","","0"
"27335967U","05:09:16","05:09:16","3178","23","","0","0","","0"
"27335983U","06:30:05","06:30:05","3178","23","","0","0","","0"
"27335997U","07:25:05","07:25:05","3178","23","","0","0","","0"
"27344744U","08:44:16","08:44:16","3178","23","","0","0","","0"
"27344756U","14:29:54","14:29:54","3178","23","","0","0","","0"
"27352850U","04:49:16","04:49:16","3178","23","","0","0","","0"
"27352868U","05:09:16","05:09:16","3178","23","","0","0","","0"
"27352884U","06:30:05","06:30:05","3178","23","","0","0","","0"
"27352898U","07:25:05","07:25:05","3178","23","","0","0","","0"
"21379048U","05:59:17","05:59:17","3178","4","","0","0","","0"
"21379063U","13:29:17","13:29:17","3178","4","","0","0","","0"
"25573232U","12:37:00","12:37:00","3178","4","","0","0","","0"
"27277431U","05:08:34","05:08:34","3178","4","","0","0","","0"
"27277432U","06:46:00","06:46:00","3178","4","","0","0","","0"
"27277440U","05:34:34","05:34:34","3178","4","","0","0","","0"
"27277441U","07:09:26","07:09:26","3178","4","","0","0","","0"
"27277442U","09:01:00","09:01:00","3178","4","","0","0","","0"
"27277443U","10:49:00","10:49:00","3178","4","","0","0","","0"
"27277444U","12:37:00","12:37:00","3178","4","","0","0","","0"
"27277450U","04:43:34","04:43:34","3178","4","","0","0","","0"
"27277451U","06:00:00","06:00:00","3178","4","","0","0","","0"
"27277452U","07:37:26","07:37:26","3178","4","","0","0","","0"
"27277453U","09:28:00","09:28:00","3178","4","","0","0","","0"
"27277454U","11:16:00","11:16:00","3178","4","","0","0","","0"
"27277458U","06:23:00","06:23:00","3178","4","","0","0","","0"
"27277459U","08:05:26","08:05:26","3178","4","","0","0","","0"
"27277460U","09:55:00","09:55:00","3178","4","","0","0","","0"
"27277467U","08:33:26","08:33:26","3178","4","","0","0","","0"
"27277468U","10:23:00","10:23:00","3178","4","","0","0","","0"
"27277469U","12:11:00","12:11:00","3178","4","","0","0","","0"
"27277470U","13:59:00","13:59:00","3178","4","","0","0","","0"
"27277471U","15:47:00","15:47:00","3178","4","","0","0","","0"
"27277472U","17:38:00","17:38:00","3178","4","","0","0","","0"
"27277477U","19:36:00","19:36:00","3178","4","","0","0","","0"
"27277478U","21:21:00","21:21:00","3178","4","","0","0","","0"
"27277479U","22:57:00","22:57:00","3178","4","","0","0","","0"
"27277480U","24:33:00","24:33:00","3178","4","","0","0","","0"
"27277486U","11:43:00","11:43:00","3178","4","","0","0","","0"
"27277487U","13:31:00","13:31:00","3178","4","","0","0","","0"
"27277488U","15:19:00","15:19:00","3178","4","","0","0","","0"
"27277489U","17:09:00","17:09:00","3178","4","","0","0","","0"
"27277490U","19:04:00","19:04:00","3178","4","","0","0","","0"
"27277497U","14:25:00","14:25:00","3178","4","","0","0","","0"
"27277498U","16:13:00","16:13:00","3178","4","","0","0","","0"
"27277499U","18:06:00","18:06:00","3178","4","","0","0","","0"
"27277500U","20:08:00","20:08:00","3178","4","","0","0","","0"
"27277501U","22:09:00","22:09:00","3178","4","","0","0","","0"
"27277502U","23:45:00","23:45:00","3178","4","","0","0","","0"
"27277508U","13:04:00","13:04:00","3178","4","","0","0","","0"
"27277509U","14:52:00","14:52:00","3178","4","","0","0","","0"
"27277510U","16:40:00","16:40:00","3178","4","","0","0","","0"
"27277511U","18:35:00","18:35:00","3178","4","","0","0","","0"
"27277512U","20:38:00","20:38:00","3178","4","","0","0","","0"
"27286015U","05:08:34","05:08:34","3178","4","","0","0","","0"
"27286016U","06:30:00","06:30:00","3178","4","","0","0","","0"
"27286017U","08:10:00","08:10:00","3178","4","","0","0","","0"
"27286018U","09:58:00","09:58:00","3178","4","","0","0","","0"
"27286027U","05:34:34","05:34:34","3178","4","","0","0","","0"
"27286028U","07:00:34","07:00:34","3178","4","","0","0","","0"
"27286029U","08:46:00","08:46:00","3178","4","","0","0","","0"
"27286030U","10:34:00","10:34:00","3178","4","","0","0","","0"
"27286031U","12:22:00","12:22:00","3178","4","","0","0","","0"
"27286032U","14:10:00","14:10:00","3178","4","","0","0","","0"
"27286039U","04:43:34","04:43:34","3178","4","","0","0","","0"
"27286040U","06:00:00","06:00:00","3178","4","","0","0","","0"
"27286041U","07:36:34","07:36:34","3178","4","","0","0","","0"
"27286042U","09:22:00","09:22:00","3178","4","","0","0","","0"
"27286043U","11:10:00","11:10:00","3178","4","","0","0","","0"
"27286044U","12:58:00","12:58:00","3178","4","","0","0","","0"
"27286050U","11:46:00","11:46:00","3178","4","","0","0","","0"
"27286051U","13:34:00","13:34:00","3178","4","","0","0","","0"
"27286052U","15:22:00","15:22:00","3178","4","","0","0","","0"
"27286053U","17:10:00","17:10:00","3178","4","","0","0","","0"
"27286054U","18:58:00","18:58:00","3178","4","","0","0","","0"
"27286055U","20:46:00","20:46:00","3178","4","","0","0","","0"
"27286062U","15:58:00","15:58:00","3178","4","","0","0","","0"
"27286063U","17:46:00","17:46:00","3178","4","","0","0","","0"
"27286064U","19:34:00","19:34:00","3178","4","","0","0","","0"
"27286065U","21:21:00","21:21:00","3178","4","","0","0","","0"
"27286066U","22:57:00","22:57:00","3178","4","","0","0","","0"
"27286067U","24:33:00","24:33:00","3178","4","","0","0","","0"
"27286074U","14:46:00","14:46:00","3178","4","","0","0","","0"
"27286075U","16:34:00","16:34:00","3178","4","","0","0","","0"
"27286076U","18:22:00","18:22:00","3178","4","","0","0","","0"
"27286077U","20:08:00","20:08:00","3178","4","","0","0","","0"
"27286078U","22:09:00","22:09:00","3178","4","","0","0","","0"
"27286079U","23:45:00","23:45:00","3178","4","","0","0","","0"
"27293659U","06:49:00","06:49:00","3178","4","","0","0","","0"
"27293660U","08:19:00","08:19:00","3178","4","","0","0","","0"
"27293661U","09:58:00","09:58:00","3178","4","","0","0","","0"
"27293662U","11:37:00","11:37:00","3178","4","","0","0","","0"
"27293663U","13:16:00","13:16:00","3178","4","","0","0","","0"
"27293669U","09:09:00","09:09:00","3178","4","","0","0","","0"
"27293670U","10:48:00","10:48:00","3178","4","","0","0","","0"
"27293671U","12:27:00","12:27:00","3178","4","","0","0","","0"
"27293677U","14:06:00","14:06:00","3178","4","","0","0","","0"
"27293678U","15:45:00","15:45:00","3178","4","","0","0","","0"
"27293679U","17:24:00","17:24:00","3178","4","","0","0","","0"
"27293680U","19:03:00","19:03:00","3178","4","","0","0","","0"
"27293681U","20:42:00","20:42:00","3178","4","","0","0","","0"
"27293685U","14:39:00","14:39:00","3178","4","","0","0","","0"
"27293686U","16:18:00","16:18:00","3178","4","","0","0","","0"
"27293687U","17:57:00","17:57:00","3178","4","","0","0","","0"
"27293694U","15:12:00","15:12:00","3178","4","","0","0","","0"
"27293695U","16:51:00","16:51:00","3178","4","","0","0","","0"
"27293696U","18:30:00","18:30:00","3178","4","","0","0","","0"
"27293697U","20:09:00","20:09:00","3178","4","","0","0","","0"
"27293698U","22:09:00","22:09:00","3178","4","","0","0","","0"
"27293699U","23:45:00","23:45:00","3178","4","","0","0","","0"
"27293704U","19:36:00","19:36:00","3178","4","","0","0","","0"
"27293705U","21:21:00","21:21:00","3178","4","","0","0","","0"
"27293706U","22:57:00","22:57:00","3178","4","","0","0","","0"
"27293707U","24:33:00","24:33:00","3178","4","","0","0","","0"
"27327541U","08:56:51","08:56:51","3178","4","","0","0","","0"
"27327542U","10:56:00","10:56:00","3178","4","","0","0","","0"
"27327543U","12:46:00","12:46:00","3178","4","","0","0","","0"
"27327548U","05:50:34","05:50:34","3178","4","","0","0","","0"
"27327549U","07:40:51","07:40:51","3178","4","","0","0","","0"
"27327556U","06:09:00","06:09:00","3178","4","","0","0","","0"
"27327557U","07:55:51","07:55:51","3178","4","","0","0","","0"
"27327558U","09:50:00","09:50:00","3178","4","","0","0","","0"
"27327559U","11:40:00","11:40:00","3178","4","","0","0","","0"
"27327563U","08:20:51","08:20:51","3178","4","","0","0","","0"
"27327570U","08:32:51","08:32:51","3178","4","","0","0","","0"
"27327571U","10:34:00","10:34:00","3178","4","","0","0","","0"
"27327572U","12:28:00","12:28:00","3178","4","","0","0","","0"
"27327573U","14:23:00","14:23:00","3178","4","","0","0","","0"
"27327580U","13:01:00","13:01:00","3178","4","","0","0","","0"
"27327581U","14:51:00","14:51:00","3178","4","","0","0","","0"
"27327582U","16:41:00","16:41:00","3178","4","","0","0","","0"
"27327583U","18:40:51","18:40:51","3178","4","","0","0","","0"
"27327588U","15:08:00","15:08:00","3178","4","","0","0","","0"
"27327589U","16:58:00","16:58:00","3178","4","","0","0","","0"
"27327595U","13:50:00","13:50:00","3178","4","","0","0","","0"
"27327596U","15:49:00","15:49:00","3178","4","","0","0","","0"
"27327597U","17:46:51","17:46:51","3178","4","","0","0","","0"
"27327602U","05:12:34","05:12:34","3178","4","","0","0","","0"
"27327603U","06:43:00","06:43:00","3178","4","","0","0","","0"
"27327604U","08:44:51","08:44:51","3178","4","","0","0","","0"
"27327607U","05:31:34","05:31:34","3178","4","","0","0","","0"
"27327612U","07:24:51","07:24:51","3178","4","","0","0","","0"
"27327613U","09:28:00","09:28:00","3178","4","","0","0","","0"
"27327614U","11:18:00","11:18:00","3178","4","","0","0","","0"
"27327621U","04:52:34","04:52:34","3178","4","","0","0","","0"
"27327622U","06:27:00","06:27:00","3178","4","","0","0","","0"
"27327623U","08:08:51","08:08:51","3178","4","","0","0","","0"
"27327624U","10:12:00","10:12:00","3178","4","","0","0","","0"
"27327625U","12:02:00","12:02:00","3178","4","","0","0","","0"
"27327631U","14:36:00","14:36:00","3178","4","","0","0","","0"
"27327632U","16:26:00","16:26:00","3178","4","","0","0","","0"
"27327633U","18:20:51","18:20:51","3178","4","","0","0","","0"
"27327634U","20:26:00","20:26:00","3178","4","","0","0","","0"
"27327639U","13:17:00","13:17:00","3178","4","","0","0","","0"
"27327640U","15:18:00","15:18:00","3178","4","","0","0","","0"
"27327641U","17:13:00","17:13:00","3178","4","","0","0","","0"
"27327642U","19:20:26","19:20:26","3178","4","","0","0","","0"
"27327647U","13:33:00","13:33:00","3178","4","","0","0","","0"
"27327648U","15:33:00","15:33:00","3178","4","","0","0","","0"
"27327649U","17:28:26","17:28:26","3178","4","","0","0","","0"
"27327650U","19:40:26","19:40:26","3178","4","","0","0","","0"
"27327656U","16:07:00","16:07:00","3178","4","","0","0","","0"
"27327657U","18:03:51","18:03:51","3178","4","","0","0","","0"
"27327658U","20:01:00","20:01:00","3178","4","","0","0","","0"
"27327659U","21:45:00","21:45:00","3178","4","","0","0","","0"
"27327660U","23:21:00","23:21:00","3178","4","","0","0","","0"
"27327664U","19:00:26","19:00:26","3178","4","","0","0","","0"
"27327665U","20:57:00","20:57:00","3178","4","","0","0","","0"
"27327666U","22:33:00","22:33:00","3178","4","","0","0","","0"
"27327667U","24:09:00","24:09:00","3178","4","","0","0","","0"
"27327670U","09:11:00","09:11:00","3178","4","","0","0","","0"
"27337450U","05:12:34","05:12:34","3178","4","","0","0","","0"
