"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330930U","08:37:04","08:37:04","2385","43","","0","0","","0"
"27330931U","11:12:36","11:12:36","2385","43","","0","0","","0"
"27330932U","13:39:36","13:39:36","2385","43","","0","0","","0"
"27330933U","16:09:20","16:09:20","2385","43","","0","0","","0"
"27330934U","18:56:04","18:56:04","2385","43","","0","0","","0"
"27330938U","08:47:04","08:47:04","2385","43","","0","0","","0"
"27330947U","08:57:04","08:57:04","2385","43","","0","0","","0"
"27330948U","11:24:36","11:24:36","2385","43","","0","0","","0"
"27330949U","13:52:36","13:52:36","2385","43","","0","0","","0"
"27330950U","16:21:20","16:21:20","2385","43","","0","0","","0"
"27330951U","19:09:20","19:09:20","2385","43","","0","0","","0"
"27330952U","21:28:51","21:28:51","2385","43","","0","0","","0"
"27330953U","23:32:07","23:32:07","2385","43","","0","0","","0"
"27330954U","14:27:20","14:27:20","2385","43","","0","0","","0"
"27330955U","17:02:04","17:02:04","2385","43","","0","0","","0"
"27330956U","19:49:20","19:49:20","2385","43","","0","0","","0"
"27330965U","06:52:07","06:52:07","2385","43","","0","0","","0"
"27330966U","09:27:36","09:27:36","2385","43","","0","0","","0"
"27330967U","12:00:36","12:00:36","2385","43","","0","0","","0"
"27330968U","07:49:36","07:49:36","2385","43","","0","0","","0"
"27330969U","10:35:36","10:35:36","2385","43","","0","0","","0"
"27330970U","13:02:36","13:02:36","2385","43","","0","0","","0"
"27330971U","15:30:20","15:30:20","2385","43","","0","0","","0"
"27330972U","18:17:04","18:17:04","2385","43","","0","0","","0"
"27330973U","20:54:36","20:54:36","2385","43","","0","0","","0"
"27330980U","17:54:04","17:54:04","2385","43","","0","0","","0"
"27330981U","20:31:36","20:31:36","2385","43","","0","0","","0"
"27330994U","06:35:07","06:35:07","2385","43","","0","0","","0"
"27330995U","09:17:36","09:17:36","2385","43","","0","0","","0"
"27330996U","11:48:36","11:48:36","2385","43","","0","0","","0"
"27330997U","14:15:20","14:15:20","2385","43","","0","0","","0"
"27330998U","16:47:04","16:47:04","2385","43","","0","0","","0"
"27330999U","19:35:20","19:35:20","2385","43","","0","0","","0"
"27331000U","21:53:51","21:53:51","2385","43","","0","0","","0"
"27331001U","24:04:07","24:04:07","2385","43","","0","0","","0"
"27331002U","09:37:36","09:37:36","2385","43","","0","0","","0"
"27331005U","09:58:36","09:58:36","2385","43","","0","0","","0"
"27331006U","12:23:36","12:23:36","2385","43","","0","0","","0"
"27331007U","14:52:20","14:52:20","2385","43","","0","0","","0"
"27331008U","17:27:04","17:27:04","2385","43","","0","0","","0"
"27331009U","20:10:36","20:10:36","2385","43","","0","0","","0"
"27331016U","10:09:36","10:09:36","2385","43","","0","0","","0"
"27331017U","12:36:36","12:36:36","2385","43","","0","0","","0"
"27331018U","15:04:20","15:04:20","2385","43","","0","0","","0"
"27331019U","17:43:04","17:43:04","2385","43","","0","0","","0"
"27331020U","20:19:36","20:19:36","2385","43","","0","0","","0"
"27331021U","22:27:51","22:27:51","2385","43","","0","0","","0"
"27331022U","24:37:07","24:37:07","2385","43","","0","0","","0"
"27340373U","09:23:51","09:23:51","2385","43","","0","0","","0"
"27340374U","11:45:36","11:45:36","2385","43","","0","0","","0"
"27340375U","14:14:36","14:14:36","2385","43","","0","0","","0"
"27340376U","16:38:36","16:38:36","2385","43","","0","0","","0"
"27340377U","19:05:36","19:05:36","2385","43","","0","0","","0"
"27340384U","09:48:51","09:48:51","2385","43","","0","0","","0"
"27340385U","12:11:36","12:11:36","2385","43","","0","0","","0"
"27340386U","14:36:36","14:36:36","2385","43","","0","0","","0"
"27340387U","17:02:36","17:02:36","2385","43","","0","0","","0"
"27340388U","19:30:36","19:30:36","2385","43","","0","0","","0"
"27340389U","21:57:07","21:57:07","2385","43","","0","0","","0"
"27340390U","24:12:51","24:12:51","2385","43","","0","0","","0"
"27340399U","08:11:07","08:11:07","2385","43","","0","0","","0"
"27340400U","10:27:36","10:27:36","2385","43","","0","0","","0"
"27340401U","12:50:36","12:50:36","2385","43","","0","0","","0"
"27340402U","15:09:36","15:09:36","2385","43","","0","0","","0"
"27340403U","17:39:20","17:39:20","2385","43","","0","0","","0"
"27340404U","20:06:36","20:06:36","2385","43","","0","0","","0"
"27340405U","22:31:07","22:31:07","2385","43","","0","0","","0"
"27340406U","24:45:51","24:45:51","2385","43","","0","0","","0"
"27340416U","07:07:07","07:07:07","2385","43","","0","0","","0"
"27340417U","09:12:51","09:12:51","2385","43","","0","0","","0"
"27340418U","11:32:36","11:32:36","2385","43","","0","0","","0"
"27340419U","13:52:36","13:52:36","2385","43","","0","0","","0"
"27340420U","16:14:36","16:14:36","2385","43","","0","0","","0"
"27340421U","18:42:20","18:42:20","2385","43","","0","0","","0"
"27340422U","21:05:07","21:05:07","2385","43","","0","0","","0"
"27340430U","07:43:07","07:43:07","2385","43","","0","0","","0"
"27340431U","10:00:51","10:00:51","2385","43","","0","0","","0"
"27340432U","12:24:36","12:24:36","2385","43","","0","0","","0"
"27340433U","14:47:36","14:47:36","2385","43","","0","0","","0"
"27340434U","17:15:20","17:15:20","2385","43","","0","0","","0"
"27340435U","19:43:36","19:43:36","2385","43","","0","0","","0"
"27340441U","10:13:36","10:13:36","2385","43","","0","0","","0"
"27340442U","12:37:36","12:37:36","2385","43","","0","0","","0"
"27340443U","14:58:36","14:58:36","2385","43","","0","0","","0"
"27340444U","17:27:20","17:27:20","2385","43","","0","0","","0"
"27340445U","19:54:36","19:54:36","2385","43","","0","0","","0"
"27340448U","05:50:23","05:50:23","2385","43","","0","0","","0"
"27340449U","07:58:07","07:58:07","2385","43","","0","0","","0"
"27340457U","08:25:07","08:25:07","2385","43","","0","0","","0"
"27340458U","10:39:36","10:39:36","2385","43","","0","0","","0"
"27340459U","13:03:36","13:03:36","2385","43","","0","0","","0"
"27340460U","15:22:36","15:22:36","2385","43","","0","0","","0"
"27340461U","17:51:20","17:51:20","2385","43","","0","0","","0"
"27340462U","20:18:36","20:18:36","2385","43","","0","0","","0"
"27340469U","06:10:23","06:10:23","2385","43","","0","0","","0"
"27340470U","08:36:07","08:36:07","2385","43","","0","0","","0"
"27340471U","10:52:36","10:52:36","2385","43","","0","0","","0"
"27340472U","13:15:36","13:15:36","2385","43","","0","0","","0"
"27340473U","15:35:36","15:35:36","2385","43","","0","0","","0"
"27340474U","20:31:36","20:31:36","2385","43","","0","0","","0"
"27340482U","18:04:20","18:04:20","2385","43","","0","0","","0"
"27340493U","06:31:23","06:31:23","2385","43","","0","0","","0"
"27340494U","08:48:07","08:48:07","2385","43","","0","0","","0"
"27340495U","11:06:36","11:06:36","2385","43","","0","0","","0"
"27340496U","13:27:36","13:27:36","2385","43","","0","0","","0"
"27340497U","15:48:36","15:48:36","2385","43","","0","0","","0"
"27340498U","18:17:20","18:17:20","2385","43","","0","0","","0"
"27340499U","20:47:36","20:47:36","2385","43","","0","0","","0"
"27340500U","23:05:51","23:05:51","2385","43","","0","0","","0"
"27340501U","25:18:51","25:18:51","2385","43","","0","0","","0"
"27340508U","06:49:23","06:49:23","2385","43","","0","0","","0"
"27340509U","09:00:07","09:00:07","2385","43","","0","0","","0"
"27340510U","11:19:36","11:19:36","2385","43","","0","0","","0"
"27340511U","13:40:36","13:40:36","2385","43","","0","0","","0"
"27340512U","16:02:36","16:02:36","2385","43","","0","0","","0"
"27340513U","18:30:20","18:30:20","2385","43","","0","0","","0"
"27340519U","07:26:07","07:26:07","2385","43","","0","0","","0"
"27340520U","09:35:51","09:35:51","2385","43","","0","0","","0"
"27340521U","11:58:36","11:58:36","2385","43","","0","0","","0"
"27340522U","14:25:36","14:25:36","2385","43","","0","0","","0"
"27340523U","16:50:36","16:50:36","2385","43","","0","0","","0"
"27340524U","19:18:36","19:18:36","2385","43","","0","0","","0"
"27340532U","14:03:36","14:03:36","2385","43","","0","0","","0"
"27340533U","16:26:36","16:26:36","2385","43","","0","0","","0"
"27340539U","18:54:20","18:54:20","2385","43","","0","0","","0"
"27340540U","21:25:07","21:25:07","2385","43","","0","0","","0"
"27340541U","23:38:51","23:38:51","2385","43","","0","0","","0"
"27347736U","06:58:07","06:58:07","2385","43","","0","0","","0"
"27347737U","08:49:07","08:49:07","2385","43","","0","0","","0"
"27347738U","10:54:51","10:54:51","2385","43","","0","0","","0"
"27347739U","13:13:51","13:13:51","2385","43","","0","0","","0"
"27347740U","15:28:51","15:28:51","2385","43","","0","0","","0"
"27347741U","17:49:36","17:49:36","2385","43","","0","0","","0"
"27347742U","20:14:51","20:14:51","2385","43","","0","0","","0"
"27347743U","22:27:51","22:27:51","2385","43","","0","0","","0"
"27347744U","24:37:07","24:37:07","2385","43","","0","0","","0"
"27347750U","15:45:51","15:45:51","2385","43","","0","0","","0"
"27347751U","18:07:36","18:07:36","2385","43","","0","0","","0"
"27347752U","20:37:51","20:37:51","2385","43","","0","0","","0"
"27347753U","23:01:51","23:01:51","2385","43","","0","0","","0"
"27347754U","25:10:07","25:10:07","2385","43","","0","0","","0"
"27347763U","07:20:07","07:20:07","2385","43","","0","0","","0"
"27347764U","09:12:07","09:12:07","2385","43","","0","0","","0"
"27347765U","11:18:51","11:18:51","2385","43","","0","0","","0"
"27347766U","13:35:51","13:35:51","2385","43","","0","0","","0"
"27347767U","16:02:51","16:02:51","2385","43","","0","0","","0"
"27347768U","18:26:36","18:26:36","2385","43","","0","0","","0"
"27347770U","07:42:07","07:42:07","2385","43","","0","0","","0"
"27347771U","09:37:07","09:37:07","2385","43","","0","0","","0"
"27347772U","11:42:51","11:42:51","2385","43","","0","0","","0"
"27347773U","13:57:51","13:57:51","2385","43","","0","0","","0"
"27347774U","16:19:51","16:19:51","2385","43","","0","0","","0"
"27347775U","18:43:36","18:43:36","2385","43","","0","0","","0"
"27347776U","20:59:51","20:59:51","2385","43","","0","0","","0"
"27347786U","12:06:51","12:06:51","2385","43","","0","0","","0"
"27347787U","14:19:51","14:19:51","2385","43","","0","0","","0"
"27347788U","16:37:51","16:37:51","2385","43","","0","0","","0"
"27347789U","19:01:36","19:01:36","2385","43","","0","0","","0"
"27347790U","21:23:51","21:23:51","2385","43","","0","0","","0"
"27347791U","23:32:07","23:32:07","2385","43","","0","0","","0"
"27347800U","16:55:51","16:55:51","2385","43","","0","0","","0"
"27347801U","19:18:51","19:18:51","2385","43","","0","0","","0"
"27347802U","21:53:51","21:53:51","2385","43","","0","0","","0"
"27347803U","24:04:07","24:04:07","2385","43","","0","0","","0"
"27347810U","08:04:07","08:04:07","2385","43","","0","0","","0"
"27347811U","10:00:07","10:00:07","2385","43","","0","0","","0"
"27347812U","12:30:51","12:30:51","2385","43","","0","0","","0"
"27347813U","14:41:51","14:41:51","2385","43","","0","0","","0"
"27347814U","17:13:36","17:13:36","2385","43","","0","0","","0"
"27347815U","19:35:51","19:35:51","2385","43","","0","0","","0"
"27347832U","08:26:07","08:26:07","2385","43","","0","0","","0"
"27347833U","10:27:51","10:27:51","2385","43","","0","0","","0"
"27347834U","12:52:51","12:52:51","2385","43","","0","0","","0"
"27347835U","15:04:51","15:04:51","2385","43","","0","0","","0"
"27347836U","17:31:36","17:31:36","2385","43","","0","0","","0"
"27347837U","19:52:51","19:52:51","2385","43","","0","0","","0"
"27357274U","09:23:51","09:23:51","2385","43","","0","0","","0"
"27357275U","11:45:36","11:45:36","2385","43","","0","0","","0"
"27357276U","14:14:36","14:14:36","2385","43","","0","0","","0"
"27357277U","16:38:36","16:38:36","2385","43","","0","0","","0"
"27357278U","19:05:36","19:05:36","2385","43","","0","0","","0"
"27357285U","09:48:51","09:48:51","2385","43","","0","0","","0"
"27357286U","12:11:36","12:11:36","2385","43","","0","0","","0"
"27357287U","14:36:36","14:36:36","2385","43","","0","0","","0"
"27357288U","17:02:36","17:02:36","2385","43","","0","0","","0"
"27357289U","19:30:36","19:30:36","2385","43","","0","0","","0"
"27357290U","21:57:07","21:57:07","2385","43","","0","0","","0"
"27357291U","24:12:51","24:12:51","2385","43","","0","0","","0"
"27357300U","08:11:07","08:11:07","2385","43","","0","0","","0"
"27357301U","10:27:36","10:27:36","2385","43","","0","0","","0"
"27357302U","12:50:36","12:50:36","2385","43","","0","0","","0"
"27357303U","15:09:36","15:09:36","2385","43","","0","0","","0"
"27357304U","17:39:20","17:39:20","2385","43","","0","0","","0"
"27357305U","20:06:36","20:06:36","2385","43","","0","0","","0"
"27357306U","22:31:07","22:31:07","2385","43","","0","0","","0"
"27357307U","24:45:51","24:45:51","2385","43","","0","0","","0"
"27357317U","07:07:07","07:07:07","2385","43","","0","0","","0"
"27357318U","09:12:51","09:12:51","2385","43","","0","0","","0"
"27357319U","11:32:36","11:32:36","2385","43","","0","0","","0"
"27357320U","13:52:36","13:52:36","2385","43","","0","0","","0"
"27357321U","16:14:36","16:14:36","2385","43","","0","0","","0"
"27357322U","18:42:20","18:42:20","2385","43","","0","0","","0"
"27357323U","21:05:07","21:05:07","2385","43","","0","0","","0"
"27357331U","07:43:07","07:43:07","2385","43","","0","0","","0"
"27357332U","10:00:51","10:00:51","2385","43","","0","0","","0"
"27357333U","12:24:36","12:24:36","2385","43","","0","0","","0"
"27357334U","14:47:36","14:47:36","2385","43","","0","0","","0"
"27357335U","17:15:20","17:15:20","2385","43","","0","0","","0"
"27357336U","19:43:36","19:43:36","2385","43","","0","0","","0"
"27357342U","10:13:36","10:13:36","2385","43","","0","0","","0"
"27357343U","12:37:36","12:37:36","2385","43","","0","0","","0"
"27357344U","14:58:36","14:58:36","2385","43","","0","0","","0"
"27357345U","17:27:20","17:27:20","2385","43","","0","0","","0"
"27357346U","19:54:36","19:54:36","2385","43","","0","0","","0"
"27357349U","05:50:23","05:50:23","2385","43","","0","0","","0"
"27357350U","07:58:07","07:58:07","2385","43","","0","0","","0"
"27357358U","08:25:07","08:25:07","2385","43","","0","0","","0"
"27357359U","10:39:36","10:39:36","2385","43","","0","0","","0"
"27357360U","13:03:36","13:03:36","2385","43","","0","0","","0"
"27357361U","15:22:36","15:22:36","2385","43","","0","0","","0"
"27357362U","17:51:20","17:51:20","2385","43","","0","0","","0"
"27357363U","20:18:36","20:18:36","2385","43","","0","0","","0"
"27357370U","06:10:23","06:10:23","2385","43","","0","0","","0"
"27357371U","08:36:07","08:36:07","2385","43","","0","0","","0"
"27357372U","10:52:36","10:52:36","2385","43","","0","0","","0"
"27357373U","13:15:36","13:15:36","2385","43","","0","0","","0"
"27357374U","15:35:36","15:35:36","2385","43","","0","0","","0"
"27357375U","20:31:36","20:31:36","2385","43","","0","0","","0"
"27357383U","18:04:20","18:04:20","2385","43","","0","0","","0"
"27357394U","06:31:23","06:31:23","2385","43","","0","0","","0"
"27357395U","08:48:07","08:48:07","2385","43","","0","0","","0"
"27357396U","11:06:36","11:06:36","2385","43","","0","0","","0"
"27357397U","13:27:36","13:27:36","2385","43","","0","0","","0"
"27357398U","15:48:36","15:48:36","2385","43","","0","0","","0"
"27357399U","18:17:20","18:17:20","2385","43","","0","0","","0"
"27357400U","20:47:36","20:47:36","2385","43","","0","0","","0"
"27357401U","23:05:51","23:05:51","2385","43","","0","0","","0"
"27357402U","25:18:51","25:18:51","2385","43","","0","0","","0"
"27357409U","06:49:23","06:49:23","2385","43","","0","0","","0"
"27357410U","09:00:07","09:00:07","2385","43","","0","0","","0"
"27357411U","11:19:36","11:19:36","2385","43","","0","0","","0"
"27357412U","13:40:36","13:40:36","2385","43","","0","0","","0"
"27357413U","16:02:36","16:02:36","2385","43","","0","0","","0"
"27357414U","18:30:20","18:30:20","2385","43","","0","0","","0"
"27357420U","07:26:07","07:26:07","2385","43","","0","0","","0"
"27357421U","09:35:51","09:35:51","2385","43","","0","0","","0"
"27357422U","11:58:36","11:58:36","2385","43","","0","0","","0"
"27357423U","14:25:36","14:25:36","2385","43","","0","0","","0"
"27357424U","16:50:36","16:50:36","2385","43","","0","0","","0"
"27357425U","19:18:36","19:18:36","2385","43","","0","0","","0"
"27357433U","14:03:36","14:03:36","2385","43","","0","0","","0"
"27357434U","16:26:36","16:26:36","2385","43","","0","0","","0"
"27357440U","18:54:20","18:54:20","2385","43","","0","0","","0"
"27357441U","21:25:07","21:25:07","2385","43","","0","0","","0"
"27357442U","23:38:51","23:38:51","2385","43","","0","0","","0"
