"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351192U","14:48:00","14:48:00","2358","13","","0","0","","1"
"27351193U","15:48:00","15:48:00","2358","13","","0","0","","1"
"27351194U","16:48:00","16:48:00","2358","13","","0","0","","1"
"27351195U","17:48:00","17:48:00","2358","13","","0","0","","1"
"27351203U","16:18:00","16:18:00","2358","13","","0","0","","1"
"27351204U","17:18:00","17:18:00","2358","13","","0","0","","1"
"27351205U","18:18:00","18:18:00","2358","13","","0","0","","1"
"27351206U","19:17:00","19:17:00","2358","13","","0","0","","1"
"27351207U","20:17:00","20:17:00","2358","13","","0","0","","1"
"27351208U","21:19:00","21:19:00","2358","13","","0","0","","1"
"27351209U","22:19:00","22:19:00","2358","13","","0","0","","1"
"27351217U","18:48:00","18:48:00","2358","13","","0","0","","1"
"27351218U","19:49:00","19:49:00","2358","13","","0","0","","1"
"27351219U","20:49:00","20:49:00","2358","13","","0","0","","1"
"27351220U","21:49:00","21:49:00","2358","13","","0","0","","1"
"27351221U","22:50:00","22:50:00","2358","13","","0","0","","1"
"27351222U","23:50:00","23:50:00","2358","13","","0","0","","1"
"27351223U","24:50:00","24:50:00","2358","13","","0","0","","1"
"27351230U","11:18:00","11:18:00","2358","13","","0","0","","1"
"27351231U","12:18:00","12:18:00","2358","13","","0","0","","1"
"27351232U","13:18:00","13:18:00","2358","13","","0","0","","1"
"27351233U","14:18:00","14:18:00","2358","13","","0","0","","1"
"27351234U","15:18:00","15:18:00","2358","13","","0","0","","1"
"27351240U","05:18:00","05:18:00","2358","13","","0","0","","1"
"27351241U","06:18:00","06:18:00","2358","13","","0","0","","1"
"27351242U","07:18:00","07:18:00","2358","13","","0","0","","1"
"27351243U","08:18:00","08:18:00","2358","13","","0","0","","1"
"27351244U","09:18:00","09:18:00","2358","13","","0","0","","1"
"27351245U","10:18:00","10:18:00","2358","13","","0","0","","1"
"27351253U","05:48:00","05:48:00","2358","13","","0","0","","1"
"27351254U","06:48:00","06:48:00","2358","13","","0","0","","1"
"27351255U","07:48:00","07:48:00","2358","13","","0","0","","1"
"27351256U","08:48:00","08:48:00","2358","13","","0","0","","1"
"27351257U","09:48:00","09:48:00","2358","13","","0","0","","1"
"27351258U","10:48:00","10:48:00","2358","13","","0","0","","1"
"27274080U","10:18:00","10:18:00","2358","6","","0","0","","1"
"27274081U","11:18:00","11:18:00","2358","6","","0","0","","1"
"27274082U","12:18:00","12:18:00","2358","6","","0","0","","1"
"27274083U","13:18:00","13:18:00","2358","6","","0","0","","1"
"27274084U","14:18:00","14:18:00","2358","6","","0","0","","1"
"27274085U","15:18:00","15:18:00","2358","6","","0","0","","1"
"27274086U","16:18:00","16:18:00","2358","6","","0","0","","1"
"27274087U","17:18:00","17:18:00","2358","6","","0","0","","1"
"27274096U","11:48:00","11:48:00","2358","6","","0","0","","1"
"27274097U","12:48:00","12:48:00","2358","6","","0","0","","1"
"27274098U","13:48:00","13:48:00","2358","6","","0","0","","1"
"27274099U","15:48:00","15:48:00","2358","6","","0","0","","1"
"27274100U","16:48:00","16:48:00","2358","6","","0","0","","1"
"27274101U","17:48:00","17:48:00","2358","6","","0","0","","1"
"27274102U","18:48:00","18:48:00","2358","6","","0","0","","1"
"27274103U","14:48:00","14:48:00","2358","6","","0","0","","1"
"27274109U","18:18:00","18:18:00","2358","6","","0","0","","1"
"27274110U","19:17:00","19:17:00","2358","6","","0","0","","1"
"27274111U","20:17:00","20:17:00","2358","6","","0","0","","1"
"27274112U","21:19:00","21:19:00","2358","6","","0","0","","1"
"27274113U","22:19:00","22:19:00","2358","6","","0","0","","1"
"27274119U","19:49:00","19:49:00","2358","6","","0","0","","1"
"27274120U","20:49:00","20:49:00","2358","6","","0","0","","1"
"27274121U","21:49:00","21:49:00","2358","6","","0","0","","1"
"27274122U","22:50:00","22:50:00","2358","6","","0","0","","1"
"27274123U","23:50:00","23:50:00","2358","6","","0","0","","1"
"27274124U","24:50:00","24:50:00","2358","6","","0","0","","1"
"27274125U","05:18:00","05:18:00","2358","6","","0","0","","1"
"27274126U","06:18:00","06:18:00","2358","6","","0","0","","1"
"27274127U","07:18:00","07:18:00","2358","6","","0","0","","1"
"27274128U","08:18:00","08:18:00","2358","6","","0","0","","1"
"27274129U","09:18:00","09:18:00","2358","6","","0","0","","1"
"27274137U","05:48:00","05:48:00","2358","6","","0","0","","1"
"27274138U","06:48:00","06:48:00","2358","6","","0","0","","1"
"27274139U","07:48:00","07:48:00","2358","6","","0","0","","1"
"27274140U","08:48:00","08:48:00","2358","6","","0","0","","1"
"27274141U","09:48:00","09:48:00","2358","6","","0","0","","1"
"27274142U","10:48:00","10:48:00","2358","6","","0","0","","1"
"27283234U","16:18:00","16:18:00","2358","6","","0","0","","1"
"27283235U","17:18:00","17:18:00","2358","6","","0","0","","1"
"27283236U","18:18:00","18:18:00","2358","6","","0","0","","1"
"27283237U","19:17:00","19:17:00","2358","6","","0","0","","1"
"27283238U","20:17:00","20:17:00","2358","6","","0","0","","1"
"27283239U","21:19:00","21:19:00","2358","6","","0","0","","1"
"27283240U","22:19:00","22:19:00","2358","6","","0","0","","1"
"27283248U","18:48:00","18:48:00","2358","6","","0","0","","1"
"27283249U","19:49:00","19:49:00","2358","6","","0","0","","1"
"27283250U","20:49:00","20:49:00","2358","6","","0","0","","1"
"27283251U","21:49:00","21:49:00","2358","6","","0","0","","1"
"27283252U","22:50:00","22:50:00","2358","6","","0","0","","1"
"27283253U","23:50:00","23:50:00","2358","6","","0","0","","1"
"27283254U","24:50:00","24:50:00","2358","6","","0","0","","1"
"27283261U","05:18:00","05:18:00","2358","6","","0","0","","1"
"27283262U","06:18:00","06:18:00","2358","6","","0","0","","1"
"27283263U","07:18:00","07:18:00","2358","6","","0","0","","1"
"27283264U","08:18:00","08:18:00","2358","6","","0","0","","1"
"27283265U","09:18:00","09:18:00","2358","6","","0","0","","1"
"27283266U","10:18:00","10:18:00","2358","6","","0","0","","1"
"27283274U","05:48:00","05:48:00","2358","6","","0","0","","1"
"27283275U","06:48:00","06:48:00","2358","6","","0","0","","1"
"27283276U","07:48:00","07:48:00","2358","6","","0","0","","1"
"27283277U","08:48:00","08:48:00","2358","6","","0","0","","1"
"27283278U","09:48:00","09:48:00","2358","6","","0","0","","1"
"27283279U","10:48:00","10:48:00","2358","6","","0","0","","1"
"27283287U","11:18:00","11:18:00","2358","6","","0","0","","1"
"27283288U","12:18:00","12:18:00","2358","6","","0","0","","1"
"27283289U","13:18:00","13:18:00","2358","6","","0","0","","1"
"27283290U","14:18:00","14:18:00","2358","6","","0","0","","1"
"27283291U","15:18:00","15:18:00","2358","6","","0","0","","1"
"27283297U","11:48:00","11:48:00","2358","6","","0","0","","1"
"27283298U","12:48:00","12:48:00","2358","6","","0","0","","1"
"27283299U","13:48:00","13:48:00","2358","6","","0","0","","1"
"27283300U","14:48:00","14:48:00","2358","6","","0","0","","1"
"27283301U","15:48:00","15:48:00","2358","6","","0","0","","1"
"27283302U","16:48:00","16:48:00","2358","6","","0","0","","1"
"27283303U","17:48:00","17:48:00","2358","6","","0","0","","1"
"27291486U","06:18:00","06:18:00","2358","6","","0","0","","1"
"27291487U","07:18:00","07:18:00","2358","6","","0","0","","1"
"27291488U","08:18:00","08:18:00","2358","6","","0","0","","1"
"27291489U","09:18:00","09:18:00","2358","6","","0","0","","1"
"27291490U","10:18:00","10:18:00","2358","6","","0","0","","1"
"27291491U","11:18:00","11:18:00","2358","6","","0","0","","1"
"27291492U","12:18:00","12:18:00","2358","6","","0","0","","1"
"27291500U","13:18:00","13:18:00","2358","6","","0","0","","1"
"27291501U","14:18:00","14:18:00","2358","6","","0","0","","1"
"27291502U","15:19:00","15:19:00","2358","6","","0","0","","1"
"27291503U","16:19:00","16:19:00","2358","6","","0","0","","1"
"27291504U","17:19:00","17:19:00","2358","6","","0","0","","1"
"27291510U","18:19:00","18:19:00","2358","6","","0","0","","1"
"27291511U","19:18:00","19:18:00","2358","6","","0","0","","1"
"27291512U","20:18:00","20:18:00","2358","6","","0","0","","1"
"27291513U","21:19:00","21:19:00","2358","6","","0","0","","1"
"27291514U","22:19:00","22:19:00","2358","6","","0","0","","1"
"27291520U","06:48:00","06:48:00","2358","6","","0","0","","1"
"27291521U","07:48:00","07:48:00","2358","6","","0","0","","1"
"27291522U","08:48:00","08:48:00","2358","6","","0","0","","1"
"27291523U","09:48:00","09:48:00","2358","6","","0","0","","1"
"27291524U","10:48:00","10:48:00","2358","6","","0","0","","1"
"27291525U","11:48:00","11:48:00","2358","6","","0","0","","1"
"27291526U","12:48:00","12:48:00","2358","6","","0","0","","1"
"27291527U","13:48:00","13:48:00","2358","6","","0","0","","1"
"27291528U","14:48:00","14:48:00","2358","6","","0","0","","1"
"27291539U","15:49:00","15:49:00","2358","6","","0","0","","1"
"27291540U","16:49:00","16:49:00","2358","6","","0","0","","1"
"27291541U","17:49:00","17:49:00","2358","6","","0","0","","1"
"27291542U","18:49:00","18:49:00","2358","6","","0","0","","1"
"27291543U","19:49:00","19:49:00","2358","6","","0","0","","1"
"27291549U","20:49:00","20:49:00","2358","6","","0","0","","1"
"27291550U","21:49:00","21:49:00","2358","6","","0","0","","1"
"27291551U","22:50:00","22:50:00","2358","6","","0","0","","1"
"27291552U","23:50:00","23:50:00","2358","6","","0","0","","1"
"27291553U","24:50:00","24:50:00","2358","6","","0","0","","1"
"23854180U","08:05:41","08:05:41","2358","17","","0","0","","0"
"23854181U","13:53:47","13:53:47","2358","17","","0","0","","0"
"23854183U","15:53:47","15:53:47","2358","17","","0","0","","0"
