"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354438U","20:07:06","20:07:06","2030","8","","0","0","","0"
"27354439U","16:17:19","16:17:19","2030","8","","0","0","","0"
"27354440U","18:12:19","18:12:19","2030","8","","0","0","","0"
"25573231U","13:35:39","13:35:39","2030","9","","0","0","","0"
"27327569U","13:32:19","13:32:19","2030","9","","0","0","","0"
"27327587U","14:17:19","14:17:19","2030","9","","0","0","","0"
"27327620U","15:09:19","15:09:19","2030","9","","0","0","","0"
"27327637U","14:27:19","14:27:19","2030","9","","0","0","","0"
"27327638U","16:19:19","16:19:19","2030","9","","0","0","","0"
"27337508U","13:22:19","13:22:19","2030","9","","0","0","","0"
"27354409U","13:22:19","13:22:19","2030","9","","0","0","","0"
"27277503U","21:26:53","21:26:53","2030","8","","0","0","","0"
"27327561U","09:29:19","09:29:19","2030","8","","0","0","","0"
"27327598U","09:52:19","09:52:19","2030","8","","0","0","","0"
"27327627U","21:18:53","21:18:53","2030","8","","0","0","","0"
"27327643U","20:37:06","20:37:06","2030","8","","0","0","","0"
"27327668U","10:16:19","10:16:19","2030","8","","0","0","","0"
"27337484U","09:50:19","09:50:19","2030","8","","0","0","","0"
"27337504U","21:16:53","21:16:53","2030","8","","0","0","","0"
"27345893U","21:20:53","21:20:53","2030","8","","0","0","","0"
"27345933U","19:08:19","19:08:19","2030","8","","0","0","","0"
"27354385U","09:50:19","09:50:19","2030","8","","0","0","","0"
"27354405U","21:16:53","21:16:53","2030","8","","0","0","","0"
"22995142U","24:02:27","24:02:27","2030","6","","0","0","","0"
"22995143U","26:02:27","26:02:27","2030","6","","0","0","","0"
"22995440U","24:02:27","24:02:27","2030","6","","0","0","","0"
"22995441U","26:02:27","26:02:27","2030","6","","0","0","","0"
"22995442U","28:02:27","28:02:27","2030","6","","0","0","","0"
"22995454U","28:02:27","28:02:27","2030","6","","0","0","","0"
