"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356587U","08:40:00","08:40:00","2787","14","","0","0","","0"
"27356593U","10:39:00","10:39:00","2787","14","","0","0","","0"
"27356594U","12:42:00","12:42:00","2787","14","","0","0","","0"
"27356595U","14:44:00","14:44:00","2787","14","","0","0","","0"
"27356596U","16:49:00","16:49:00","2787","14","","0","0","","0"
"27356597U","19:00:00","19:00:00","2787","14","","0","0","","0"
"27356598U","21:03:00","21:03:00","2787","14","","0","0","","0"
"27356604U","11:29:00","11:29:00","2787","14","","0","0","","0"
"27356605U","13:32:00","13:32:00","2787","14","","0","0","","0"
"27356606U","15:33:00","15:33:00","2787","14","","0","0","","0"
"27356607U","17:42:00","17:42:00","2787","14","","0","0","","0"
"27356608U","19:50:00","19:50:00","2787","14","","0","0","","0"
"27356612U","20:14:00","20:14:00","2787","14","","0","0","","0"
"27356613U","22:08:00","22:08:00","2787","14","","0","0","","0"
"27356614U","23:53:10","23:53:10","2787","14","","0","0","","0"
"27329915U","21:50:00","21:50:00","2787","14","","0","0","","0"
"27329925U","09:45:40","09:45:40","2787","14","","0","0","","0"
"27276455U","10:02:34","10:02:34","2787","13","","0","0","","0"
"27276463U","21:10:59","21:10:59","2787","13","","0","0","","0"
"27276478U","25:32:59","25:32:59","2787","13","","0","0","","0"
"27276497U","21:50:59","21:50:59","2787","13","","0","0","","0"
"27276523U","20:18:10","20:18:10","2787","13","","0","0","","0"
"27276544U","20:54:10","20:54:10","2787","13","","0","0","","0"
"27276593U","10:18:34","10:18:34","2787","13","","0","0","","0"
"27276616U","09:33:34","09:33:34","2787","13","","0","0","","0"
"27276624U","20:02:10","20:02:10","2787","13","","0","0","","0"
"27285116U","25:38:59","25:38:59","2787","13","","0","0","","0"
"27285143U","20:37:10","20:37:10","2787","13","","0","0","","0"
"27285211U","21:17:59","21:17:59","2787","13","","0","0","","0"
"27285253U","20:56:10","20:56:10","2787","13","","0","0","","0"
"27293029U","25:32:59","25:32:59","2787","13","","0","0","","0"
"27293047U","21:32:10","21:32:10","2787","13","","0","0","","0"
"27326536U","20:03:22","20:03:22","2787","13","","0","0","","0"
"27326574U","20:30:22","20:30:22","2787","13","","0","0","","0"
"27326595U","10:08:34","10:08:34","2787","13","","0","0","","0"
"27326617U","20:59:10","20:59:10","2787","13","","0","0","","0"
"27326630U","21:07:59","21:07:59","2787","13","","0","0","","0"
"27326642U","25:34:59","25:34:59","2787","13","","0","0","","0"
"27326651U","21:32:59","21:32:59","2787","13","","0","0","","0"
"27326670U","09:44:34","09:44:34","2787","13","","0","0","","0"
"27326682U","20:46:22","20:46:22","2787","13","","0","0","","0"
"27336517U","21:09:59","21:09:59","2787","13","","0","0","","0"
"27336543U","21:32:59","21:32:59","2787","13","","0","0","","0"
"27336612U","20:27:10","20:27:10","2787","13","","0","0","","0"
"27336627U","20:38:10","20:38:10","2787","13","","0","0","","0"
"27345201U","21:08:59","21:08:59","2787","13","","0","0","","0"
"27345217U","25:39:59","25:39:59","2787","13","","0","0","","0"
"27353418U","21:09:59","21:09:59","2787","13","","0","0","","0"
"27353444U","21:32:59","21:32:59","2787","13","","0","0","","0"
"27353513U","20:27:10","20:27:10","2787","13","","0","0","","0"
"27353528U","20:38:10","20:38:10","2787","13","","0","0","","0"
