"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346003U","19:49:00","19:49:00","1899","1","","0","0","","1"
"27354452U","05:30:00","05:30:00","1899","1","","0","0","","1"
"27354453U","06:52:00","06:52:00","1899","1","","0","0","","1"
"27354454U","08:17:00","08:17:00","1899","1","","0","0","","1"
"27354455U","09:50:00","09:50:00","1899","1","","0","0","","1"
"27354456U","11:20:00","11:20:00","1899","1","","0","0","","1"
"27354457U","12:50:00","12:50:00","1899","1","","0","0","","1"
"27354463U","06:00:00","06:00:00","1899","1","","0","0","","1"
"27354464U","07:22:00","07:22:00","1899","1","","0","0","","1"
"27354465U","08:47:00","08:47:00","1899","1","","0","0","","1"
"27354466U","10:20:00","10:20:00","1899","1","","0","0","","1"
"27354472U","06:26:00","06:26:00","1899","1","","0","0","","1"
"27354473U","07:47:00","07:47:00","1899","1","","0","0","","1"
"27354474U","09:20:00","09:20:00","1899","1","","0","0","","1"
"27354475U","10:50:00","10:50:00","1899","1","","0","0","","1"
"27354484U","11:50:00","11:50:00","1899","1","","0","0","","1"
"27354485U","13:20:00","13:20:00","1899","1","","0","0","","1"
"27354486U","14:50:00","14:50:00","1899","1","","0","0","","1"
"27354487U","16:20:00","16:20:00","1899","1","","0","0","","1"
"27354488U","17:45:00","17:45:00","1899","1","","0","0","","1"
"27354489U","19:15:00","19:15:00","1899","1","","0","0","","1"
"27354497U","12:20:00","12:20:00","1899","1","","0","0","","1"
"27354498U","13:50:00","13:50:00","1899","1","","0","0","","1"
"27354499U","15:20:00","15:20:00","1899","1","","0","0","","1"
"27354500U","16:50:00","16:50:00","1899","1","","0","0","","1"
"27354501U","18:15:00","18:15:00","1899","1","","0","0","","1"
"27354507U","14:20:00","14:20:00","1899","1","","0","0","","1"
"27354508U","15:50:00","15:50:00","1899","1","","0","0","","1"
"27354509U","17:15:00","17:15:00","1899","1","","0","0","","1"
"27354510U","18:45:00","18:45:00","1899","1","","0","0","","1"
"27354511U","20:21:00","20:21:00","1899","1","","0","0","","1"
"27354516U","19:51:00","19:51:00","1899","1","","0","0","","1"
"27354517U","21:17:00","21:17:00","1899","1","","0","0","","1"
"27354518U","22:33:00","22:33:00","1899","1","","0","0","","1"
"27354519U","23:47:00","23:47:00","1899","1","","0","0","","1"
"27354520U","25:02:00","25:02:00","1899","1","","0","0","","1"
"18498255U","07:43:00","07:43:00","1899","1","","0","0","","1"
"21515944U","13:36:00","13:36:00","1899","1","","0","0","","1"
"21515945U","15:36:00","15:36:00","1899","1","","0","0","","1"
"27277560U","12:48:00","12:48:00","1899","5","","0","0","","1"
"27277572U","13:12:00","13:12:00","1899","5","","0","0","","1"
"27277583U","18:23:00","18:23:00","1899","5","","0","0","","1"
"27286117U","19:46:00","19:46:00","1899","5","","0","0","","1"
"27286129U","12:44:00","12:44:00","1899","5","","0","0","","1"
"27286140U","14:44:00","14:44:00","1899","5","","0","0","","1"
"27286151U","10:45:00","10:45:00","1899","5","","0","0","","1"
