"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347506U","06:20:54","06:20:54","2097","21","","0","0","","0"
"27347521U","07:15:54","07:15:54","2097","21","","0","0","","0"
"27356675U","04:21:53","04:21:53","2097","21","","0","0","","0"
"27356692U","04:46:11","04:46:11","2097","21","","0","0","","0"
"27356712U","05:10:11","05:10:11","2097","21","","0","0","","0"
"27356725U","07:05:54","07:05:54","2097","21","","0","0","","0"
"27356741U","05:28:11","05:28:11","2097","21","","0","0","","0"
"27318223U","14:38:20","14:38:20","2097","23","","0","0","","0"
"27318375U","15:51:03","15:51:03","2097","23","","0","0","","0"
"27318328U","12:45:28","12:45:28","2097","18","","0","0","","0"
"27318335U","07:30:28","07:30:28","2097","18","","0","0","","0"
"27318336U","08:35:28","08:35:28","2097","18","","0","0","","0"
"27318337U","09:40:28","09:40:28","2097","18","","0","0","","0"
"27318338U","10:44:28","10:44:28","2097","18","","0","0","","0"
"27318339U","11:45:28","11:45:28","2097","18","","0","0","","0"
"27318340U","13:45:28","13:45:28","2097","18","","0","0","","0"
"27318341U","14:45:28","14:45:28","2097","18","","0","0","","0"
"27318579U","08:44:15","08:44:15","2097","18","","0","0","","0"
"27318580U","10:00:28","10:00:28","2097","18","","0","0","","0"
"27318581U","11:00:28","11:00:28","2097","18","","0","0","","0"
"27318582U","12:06:28","12:06:28","2097","18","","0","0","","0"
"27318583U","13:12:28","13:12:28","2097","18","","0","0","","0"
"27318584U","14:09:41","14:09:41","2097","18","","0","0","","0"
"27318585U","15:09:15","15:09:15","2097","18","","0","0","","0"
"27318586U","16:12:15","16:12:15","2097","18","","0","0","","0"
"27318587U","17:15:15","17:15:15","2097","18","","0","0","","0"
"27318588U","18:21:15","18:21:15","2097","18","","0","0","","0"
"27318589U","19:32:15","19:32:15","2097","18","","0","0","","0"
"27318590U","20:38:15","20:38:15","2097","18","","0","0","","0"
"27318591U","07:40:15","07:40:15","2097","18","","0","0","","0"
"27334452U","12:45:28","12:45:28","2097","18","","0","0","","0"
"27334459U","07:30:28","07:30:28","2097","18","","0","0","","0"
"27334460U","08:35:28","08:35:28","2097","18","","0","0","","0"
"27334461U","09:40:28","09:40:28","2097","18","","0","0","","0"
"27334462U","10:44:28","10:44:28","2097","18","","0","0","","0"
"27334463U","11:45:28","11:45:28","2097","18","","0","0","","0"
"27334464U","13:45:28","13:45:28","2097","18","","0","0","","0"
"27334465U","14:45:28","14:45:28","2097","18","","0","0","","0"
"27351329U","12:45:28","12:45:28","2097","18","","0","0","","0"
"27351336U","07:30:28","07:30:28","2097","18","","0","0","","0"
"27351337U","08:35:28","08:35:28","2097","18","","0","0","","0"
"27351338U","09:40:28","09:40:28","2097","18","","0","0","","0"
"27351339U","10:44:28","10:44:28","2097","18","","0","0","","0"
"27351340U","11:45:28","11:45:28","2097","18","","0","0","","0"
"27351341U","13:45:28","13:45:28","2097","18","","0","0","","0"
"27351342U","14:45:28","14:45:28","2097","18","","0","0","","0"
