"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284642U","22:00:24","22:00:24","1762","23","","0","0","","0"
"27284643U","24:00:24","24:00:24","1762","23","","0","0","","0"
"27284649U","17:47:51","17:47:51","1762","23","","0","0","","0"
"27284650U","19:50:51","19:50:51","1762","23","","0","0","","0"
"27284661U","05:12:57","05:12:57","1762","23","","0","0","","0"
"27284662U","07:12:24","07:12:24","1762","23","","0","0","","0"
"27284663U","09:06:51","09:06:51","1762","23","","0","0","","0"
"27284664U","11:04:51","11:04:51","1762","23","","0","0","","0"
"27284665U","13:01:24","13:01:24","1762","23","","0","0","","0"
"27284666U","14:59:24","14:59:24","1762","23","","0","0","","0"
"27284667U","16:55:51","16:55:51","1762","23","","0","0","","0"
"27284668U","19:00:51","19:00:51","1762","23","","0","0","","0"
"27284669U","21:06:24","21:06:24","1762","23","","0","0","","0"
"27284670U","23:00:24","23:00:24","1762","23","","0","0","","0"
"27284671U","25:00:24","25:00:24","1762","23","","0","0","","0"
"27284682U","05:32:57","05:32:57","1762","23","","0","0","","0"
"27284683U","07:25:24","07:25:24","1762","23","","0","0","","0"
"27284684U","09:20:51","09:20:51","1762","23","","0","0","","0"
"27284685U","11:17:51","11:17:51","1762","23","","0","0","","0"
"27284686U","13:15:24","13:15:24","1762","23","","0","0","","0"
"27284687U","15:12:24","15:12:24","1762","23","","0","0","","0"
"27284688U","17:08:51","17:08:51","1762","23","","0","0","","0"
"27284689U","19:12:51","19:12:51","1762","23","","0","0","","0"
"27284691U","17:21:51","17:21:51","1762","23","","0","0","","0"
"27284692U","19:24:51","19:24:51","1762","23","","0","0","","0"
"27284693U","21:30:24","21:30:24","1762","23","","0","0","","0"
"27284694U","23:30:24","23:30:24","1762","23","","0","0","","0"
"27284695U","25:30:24","25:30:24","1762","23","","0","0","","0"
"27284696U","09:33:51","09:33:51","1762","23","","0","0","","0"
"27284697U","11:30:51","11:30:51","1762","23","","0","0","","0"
"27284698U","13:28:24","13:28:24","1762","23","","0","0","","0"
"27284699U","15:25:24","15:25:24","1762","23","","0","0","","0"
"27284710U","05:52:57","05:52:57","1762","23","","0","0","","0"
"27284711U","07:38:24","07:38:24","1762","23","","0","0","","0"
"27292465U","05:37:57","05:37:57","1762","23","","0","0","","0"
"27292466U","07:18:24","07:18:24","1762","23","","0","0","","0"
"27292467U","09:13:24","09:13:24","1762","23","","0","0","","0"
"27292468U","11:01:24","11:01:24","1762","23","","0","0","","0"
"27292469U","12:49:24","12:49:24","1762","23","","0","0","","0"
"27292470U","14:39:51","14:39:51","1762","23","","0","0","","0"
"27292471U","16:31:51","16:31:51","1762","23","","0","0","","0"
"27292472U","18:20:51","18:20:51","1762","23","","0","0","","0"
"27292473U","20:09:51","20:09:51","1762","23","","0","0","","0"
"27292474U","22:00:24","22:00:24","1762","23","","0","0","","0"
"27292475U","24:00:24","24:00:24","1762","23","","0","0","","0"
"27292489U","06:18:24","06:18:24","1762","23","","0","0","","0"
"27292490U","07:58:24","07:58:24","1762","23","","0","0","","0"
"27292491U","09:49:24","09:49:24","1762","23","","0","0","","0"
"27292492U","11:37:24","11:37:24","1762","23","","0","0","","0"
"27292493U","13:25:24","13:25:24","1762","23","","0","0","","0"
"27292494U","15:13:51","15:13:51","1762","23","","0","0","","0"
"27292495U","17:02:51","17:02:51","1762","23","","0","0","","0"
"27292496U","18:51:51","18:51:51","1762","23","","0","0","","0"
"27292497U","20:41:51","20:41:51","1762","23","","0","0","","0"
"27292498U","22:30:24","22:30:24","1762","23","","0","0","","0"
"27292499U","24:30:24","24:30:24","1762","23","","0","0","","0"
"27292507U","15:29:51","15:29:51","1762","23","","0","0","","0"
"27292508U","17:18:51","17:18:51","1762","23","","0","0","","0"
"27292509U","19:07:51","19:07:51","1762","23","","0","0","","0"
"27292510U","21:06:24","21:06:24","1762","23","","0","0","","0"
"27292511U","23:00:24","23:00:24","1762","23","","0","0","","0"
"27292512U","25:00:24","25:00:24","1762","23","","0","0","","0"
"27292524U","06:38:24","06:38:24","1762","23","","0","0","","0"
"27292525U","08:17:24","08:17:24","1762","23","","0","0","","0"
"27292526U","10:07:24","10:07:24","1762","23","","0","0","","0"
"27292527U","11:55:24","11:55:24","1762","23","","0","0","","0"
"27292528U","13:43:24","13:43:24","1762","23","","0","0","","0"
"27292529U","15:44:51","15:44:51","1762","23","","0","0","","0"
"27292530U","17:33:51","17:33:51","1762","23","","0","0","","0"
"27292531U","19:22:51","19:22:51","1762","23","","0","0","","0"
"27292532U","18:04:51","18:04:51","1762","23","","0","0","","0"
"27292533U","19:53:51","19:53:51","1762","23","","0","0","","0"
"27292543U","06:58:24","06:58:24","1762","23","","0","0","","0"
"27292544U","08:54:24","08:54:24","1762","23","","0","0","","0"
"27292545U","10:43:24","10:43:24","1762","23","","0","0","","0"
"27292546U","12:31:24","12:31:24","1762","23","","0","0","","0"
"27292547U","14:20:51","14:20:51","1762","23","","0","0","","0"
"27292548U","16:15:51","16:15:51","1762","23","","0","0","","0"
"27292559U","08:35:24","08:35:24","1762","23","","0","0","","0"
"27292560U","10:25:24","10:25:24","1762","23","","0","0","","0"
"27292561U","12:13:24","12:13:24","1762","23","","0","0","","0"
"27292562U","14:01:51","14:01:51","1762","23","","0","0","","0"
"27292563U","16:00:51","16:00:51","1762","23","","0","0","","0"
"27292564U","17:49:51","17:49:51","1762","23","","0","0","","0"
"27292565U","19:37:51","19:37:51","1762","23","","0","0","","0"
"27292566U","21:30:24","21:30:24","1762","23","","0","0","","0"
"27292567U","23:30:24","23:30:24","1762","23","","0","0","","0"
"27292568U","25:30:24","25:30:24","1762","23","","0","0","","0"
"27292569U","05:57:57","05:57:57","1762","23","","0","0","","0"
"27292570U","07:38:24","07:38:24","1762","23","","0","0","","0"
"27292571U","09:31:24","09:31:24","1762","23","","0","0","","0"
"27292572U","11:19:24","11:19:24","1762","23","","0","0","","0"
"27292573U","13:07:24","13:07:24","1762","23","","0","0","","0"
"27292574U","14:57:51","14:57:51","1762","23","","0","0","","0"
"27292575U","16:46:51","16:46:51","1762","23","","0","0","","0"
"27292576U","18:35:51","18:35:51","1762","23","","0","0","","0"
"27292577U","20:24:51","20:24:51","1762","23","","0","0","","0"
"27305624U","18:22:45","18:22:45","1762","23","","0","0","","0"
"27305625U","20:22:51","20:22:51","1762","23","","0","0","","0"
"27305634U","06:13:24","06:13:24","1762","23","","0","0","","0"
"27305635U","08:21:45","08:21:45","1762","23","","0","0","","0"
"27305636U","10:24:51","10:24:51","1762","23","","0","0","","0"
"27305637U","12:24:51","12:24:51","1762","23","","0","0","","0"
"27305638U","14:24:51","14:24:51","1762","23","","0","0","","0"
"27305639U","16:27:18","16:27:18","1762","23","","0","0","","0"
"27305640U","18:42:45","18:42:45","1762","23","","0","0","","0"
"27305641U","20:43:51","20:43:51","1762","23","","0","0","","0"
"27305651U","06:55:51","06:55:51","1762","23","","0","0","","0"
"27305652U","09:01:18","09:01:18","1762","23","","0","0","","0"
"27305653U","11:04:51","11:04:51","1762","23","","0","0","","0"
"27305654U","13:04:51","13:04:51","1762","23","","0","0","","0"
"27305655U","15:04:51","15:04:51","1762","23","","0","0","","0"
"27305656U","17:10:45","17:10:45","1762","23","","0","0","","0"
"27305657U","19:21:51","19:21:51","1762","23","","0","0","","0"
"27305658U","21:18:24","21:18:24","1762","23","","0","0","","0"
"27305662U","09:08:51","09:08:51","1762","23","","0","0","","0"
"27305673U","08:05:45","08:05:45","1762","23","","0","0","","0"
"27305674U","10:14:51","10:14:51","1762","23","","0","0","","0"
"27305675U","12:14:51","12:14:51","1762","23","","0","0","","0"
"27305676U","14:14:51","14:14:51","1762","23","","0","0","","0"
"27305677U","16:15:51","16:15:51","1762","23","","0","0","","0"
"27305678U","18:32:45","18:32:45","1762","23","","0","0","","0"
"27305679U","20:31:51","20:31:51","1762","23","","0","0","","0"
"27305680U","22:30:24","22:30:24","1762","23","","0","0","","0"
"27305681U","24:30:24","24:30:24","1762","23","","0","0","","0"
"27305684U","06:42:24","06:42:24","1762","23","","0","0","","0"
"27305685U","08:45:45","08:45:45","1762","23","","0","0","","0"
"27305694U","05:32:57","05:32:57","1762","23","","0","0","","0"
"27305695U","07:32:45","07:32:45","1762","23","","0","0","","0"
"27305696U","09:44:51","09:44:51","1762","23","","0","0","","0"
"27305697U","11:44:51","11:44:51","1762","23","","0","0","","0"
"27305698U","13:44:51","13:44:51","1762","23","","0","0","","0"
"27305699U","15:44:51","15:44:51","1762","23","","0","0","","0"
"27305700U","17:52:45","17:52:45","1762","23","","0","0","","0"
"27305701U","20:02:51","20:02:51","1762","23","","0","0","","0"
"27305710U","09:24:51","09:24:51","1762","23","","0","0","","0"
"27305711U","11:24:51","11:24:51","1762","23","","0","0","","0"
"27305712U","13:24:51","13:24:51","1762","23","","0","0","","0"
"27305713U","15:24:51","15:24:51","1762","23","","0","0","","0"
"27305714U","17:32:45","17:32:45","1762","23","","0","0","","0"
"27305715U","19:41:51","19:41:51","1762","23","","0","0","","0"
"27305716U","05:12:57","05:12:57","1762","23","","0","0","","0"
"27305717U","07:10:45","07:10:45","1762","23","","0","0","","0"
"27305727U","05:52:57","05:52:57","1762","23","","0","0","","0"
"27305728U","07:49:45","07:49:45","1762","23","","0","0","","0"
"27305729U","09:54:51","09:54:51","1762","23","","0","0","","0"
"27305730U","11:54:51","11:54:51","1762","23","","0","0","","0"
"27305731U","13:54:51","13:54:51","1762","23","","0","0","","0"
"27305732U","15:54:51","15:54:51","1762","23","","0","0","","0"
"27305733U","18:02:45","18:02:45","1762","23","","0","0","","0"
"27305737U","08:13:45","08:13:45","1762","23","","0","0","","0"
"27305747U","07:23:45","07:23:45","1762","23","","0","0","","0"
"27305748U","09:34:51","09:34:51","1762","23","","0","0","","0"
"27305749U","11:34:51","11:34:51","1762","23","","0","0","","0"
"27305750U","13:34:51","13:34:51","1762","23","","0","0","","0"
"27305751U","15:34:51","15:34:51","1762","23","","0","0","","0"
"27305752U","17:42:45","17:42:45","1762","23","","0","0","","0"
"27305753U","19:51:51","19:51:51","1762","23","","0","0","","0"
"27305764U","07:57:45","07:57:45","1762","23","","0","0","","0"
"27305765U","10:04:51","10:04:51","1762","23","","0","0","","0"
"27305766U","12:04:51","12:04:51","1762","23","","0","0","","0"
"27305767U","14:04:51","14:04:51","1762","23","","0","0","","0"
"27305768U","16:04:51","16:04:51","1762","23","","0","0","","0"
"27305769U","18:12:45","18:12:45","1762","23","","0","0","","0"
"27305770U","20:14:51","20:14:51","1762","23","","0","0","","0"
"27305771U","22:00:24","22:00:24","1762","23","","0","0","","0"
"27305772U","24:00:24","24:00:24","1762","23","","0","0","","0"
"27305775U","07:41:45","07:41:45","1762","23","","0","0","","0"
"27305784U","06:29:24","06:29:24","1762","23","","0","0","","0"
"27305785U","08:29:45","08:29:45","1762","23","","0","0","","0"
"27305786U","10:34:51","10:34:51","1762","23","","0","0","","0"
"27305787U","12:34:51","12:34:51","1762","23","","0","0","","0"
"27305788U","14:34:51","14:34:51","1762","23","","0","0","","0"
"27305789U","16:37:45","16:37:45","1762","23","","0","0","","0"
"27305790U","18:52:45","18:52:45","1762","23","","0","0","","0"
"27305791U","20:55:51","20:55:51","1762","23","","0","0","","0"
"27305798U","08:37:45","08:37:45","1762","23","","0","0","","0"
"27305799U","10:44:51","10:44:51","1762","23","","0","0","","0"
"27305800U","12:44:51","12:44:51","1762","23","","0","0","","0"
"27305801U","14:44:51","14:44:51","1762","23","","0","0","","0"
"27305802U","16:47:45","16:47:45","1762","23","","0","0","","0"
"27305803U","19:02:18","19:02:18","1762","23","","0","0","","0"
"27305813U","08:53:45","08:53:45","1762","23","","0","0","","0"
"27305814U","12:54:51","12:54:51","1762","23","","0","0","","0"
"27305815U","14:54:51","14:54:51","1762","23","","0","0","","0"
"27305816U","16:58:45","16:58:45","1762","23","","0","0","","0"
"27305817U","19:11:51","19:11:51","1762","23","","0","0","","0"
"27305818U","21:07:24","21:07:24","1762","23","","0","0","","0"
"27305819U","23:00:24","23:00:24","1762","23","","0","0","","0"
"27305820U","25:00:24","25:00:24","1762","23","","0","0","","0"
"27305821U","10:54:51","10:54:51","1762","23","","0","0","","0"
"27305831U","09:15:51","09:15:51","1762","23","","0","0","","0"
"27305832U","11:14:51","11:14:51","1762","23","","0","0","","0"
"27305833U","13:14:51","13:14:51","1762","23","","0","0","","0"
"27305834U","15:14:51","15:14:51","1762","23","","0","0","","0"
"27305835U","17:21:45","17:21:45","1762","23","","0","0","","0"
"27305836U","19:31:51","19:31:51","1762","23","","0","0","","0"
"27305837U","21:30:24","21:30:24","1762","23","","0","0","","0"
"27305838U","23:30:24","23:30:24","1762","23","","0","0","","0"
"27305839U","25:30:24","25:30:24","1762","23","","0","0","","0"
"27325666U","08:21:45","08:21:45","1762","23","","0","0","","0"
"27325674U","11:08:18","11:08:18","1762","23","","0","0","","0"
"27325675U","13:13:18","13:13:18","1762","23","","0","0","","0"
"27325676U","15:18:18","15:18:18","1762","23","","0","0","","0"
"27325677U","17:31:45","17:31:45","1762","23","","0","0","","0"
"27325678U","19:50:18","19:50:18","1762","23","","0","0","","0"
"27325679U","06:47:24","06:47:24","1762","23","","0","0","","0"
"27325680U","08:56:45","08:56:45","1762","23","","0","0","","0"
"27325693U","05:12:57","05:12:57","1762","23","","0","0","","0"
"27325694U","07:17:45","07:17:45","1762","23","","0","0","","0"
"27325695U","09:33:18","09:33:18","1762","23","","0","0","","0"
"27325696U","11:39:18","11:39:18","1762","23","","0","0","","0"
"27325697U","13:44:18","13:44:18","1762","23","","0","0","","0"
"27325698U","15:49:18","15:49:18","1762","23","","0","0","","0"
"27325699U","18:00:45","18:00:45","1762","23","","0","0","","0"
"27325700U","20:12:51","20:12:51","1762","23","","0","0","","0"
"27325701U","22:00:24","22:00:24","1762","23","","0","0","","0"
"27325702U","24:00:24","24:00:24","1762","23","","0","0","","0"
"27325706U","05:32:57","05:32:57","1762","23","","0","0","","0"
"27325707U","07:36:45","07:36:45","1762","23","","0","0","","0"
"27325718U","07:43:45","07:43:45","1762","23","","0","0","","0"
"27325719U","09:55:18","09:55:18","1762","23","","0","0","","0"
"27325720U","12:00:18","12:00:18","1762","23","","0","0","","0"
"27325721U","14:05:18","14:05:18","1762","23","","0","0","","0"
"27325722U","16:10:18","16:10:18","1762","23","","0","0","","0"
"27325723U","18:30:45","18:30:45","1762","23","","0","0","","0"
"27325724U","20:37:51","20:37:51","1762","23","","0","0","","0"
"27325725U","22:30:24","22:30:24","1762","23","","0","0","","0"
"27325726U","24:30:24","24:30:24","1762","23","","0","0","","0"
"27325737U","07:03:18","07:03:18","1762","23","","0","0","","0"
"27325738U","09:12:18","09:12:18","1762","23","","0","0","","0"
"27325739U","11:18:18","11:18:18","1762","23","","0","0","","0"
"27325740U","13:23:18","13:23:18","1762","23","","0","0","","0"
"27325741U","15:28:18","15:28:18","1762","23","","0","0","","0"
"27325742U","17:41:45","17:41:45","1762","23","","0","0","","0"
"27325743U","20:00:51","20:00:51","1762","23","","0","0","","0"
"27325752U","09:20:18","09:20:18","1762","23","","0","0","","0"
"27325753U","11:29:18","11:29:18","1762","23","","0","0","","0"
"27325754U","13:34:18","13:34:18","1762","23","","0","0","","0"
"27325755U","15:39:18","15:39:18","1762","23","","0","0","","0"
"27325756U","17:50:45","17:50:45","1762","23","","0","0","","0"
"27325761U","18:20:45","18:20:45","1762","23","","0","0","","0"
"27325771U","06:13:24","06:13:24","1762","23","","0","0","","0"
"27325772U","08:13:45","08:13:45","1762","23","","0","0","","0"
"27325773U","10:26:18","10:26:18","1762","23","","0","0","","0"
"27325774U","12:31:18","12:31:18","1762","23","","0","0","","0"
"27325775U","14:36:18","14:36:18","1762","23","","0","0","","0"
"27325776U","16:41:45","16:41:45","1762","23","","0","0","","0"
"27325777U","18:59:45","18:59:45","1762","23","","0","0","","0"
"27325779U","09:05:18","09:05:18","1762","23","","0","0","","0"
"27325783U","09:26:18","09:26:18","1762","23","","0","0","","0"
"27325796U","06:32:24","06:32:24","1762","23","","0","0","","0"
"27325797U","08:29:45","08:29:45","1762","23","","0","0","","0"
"27325798U","10:37:18","10:37:18","1762","23","","0","0","","0"
"27325799U","12:42:18","12:42:18","1762","23","","0","0","","0"
"27325800U","14:47:18","14:47:18","1762","23","","0","0","","0"
"27325801U","16:54:45","16:54:45","1762","23","","0","0","","0"
"27325802U","19:10:18","19:10:18","1762","23","","0","0","","0"
"27325811U","08:39:45","08:39:45","1762","23","","0","0","","0"
"27325812U","10:47:18","10:47:18","1762","23","","0","0","","0"
"27325813U","12:52:18","12:52:18","1762","23","","0","0","","0"
"27325814U","14:57:18","14:57:18","1762","23","","0","0","","0"
"27325815U","17:04:45","17:04:45","1762","23","","0","0","","0"
"27325816U","19:19:18","19:19:18","1762","23","","0","0","","0"
"27325817U","21:13:24","21:13:24","1762","23","","0","0","","0"
"27325829U","25:30:24","25:30:24","1762","23","","0","0","","0"
"27325830U","08:48:45","08:48:45","1762","23","","0","0","","0"
"27325831U","10:57:18","10:57:18","1762","23","","0","0","","0"
"27325832U","13:02:18","13:02:18","1762","23","","0","0","","0"
"27325833U","15:07:18","15:07:18","1762","23","","0","0","","0"
"27325834U","17:21:45","17:21:45","1762","23","","0","0","","0"
"27325835U","19:39:18","19:39:18","1762","23","","0","0","","0"
"27325836U","21:30:24","21:30:24","1762","23","","0","0","","0"
"27325837U","23:30:24","23:30:24","1762","23","","0","0","","0"
"27325843U","07:27:45","07:27:45","1762","23","","0","0","","0"
"27325844U","09:44:18","09:44:18","1762","23","","0","0","","0"
"27325845U","11:49:18","11:49:18","1762","23","","0","0","","0"
"27325846U","13:54:18","13:54:18","1762","23","","0","0","","0"
"27325847U","18:10:45","18:10:45","1762","23","","0","0","","0"
"27325848U","20:23:51","20:23:51","1762","23","","0","0","","0"
"27325849U","15:59:18","15:59:18","1762","23","","0","0","","0"
"27325862U","05:52:57","05:52:57","1762","23","","0","0","","0"
"27325863U","07:51:45","07:51:45","1762","23","","0","0","","0"
"27325864U","10:05:18","10:05:18","1762","23","","0","0","","0"
"27325865U","12:10:18","12:10:18","1762","23","","0","0","","0"
"27325866U","14:15:18","14:15:18","1762","23","","0","0","","0"
"27325867U","16:20:18","16:20:18","1762","23","","0","0","","0"
"27325868U","18:39:45","18:39:45","1762","23","","0","0","","0"
"27325871U","17:12:45","17:12:45","1762","23","","0","0","","0"
"27325872U","19:28:18","19:28:18","1762","23","","0","0","","0"
"27325876U","07:58:45","07:58:45","1762","23","","0","0","","0"
"27325886U","08:06:45","08:06:45","1762","23","","0","0","","0"
"27325887U","10:16:18","10:16:18","1762","23","","0","0","","0"
"27325888U","12:21:18","12:21:18","1762","23","","0","0","","0"
"27325889U","14:26:18","14:26:18","1762","23","","0","0","","0"
"27325890U","16:31:45","16:31:45","1762","23","","0","0","","0"
"27325891U","18:49:45","18:49:45","1762","23","","0","0","","0"
"27325892U","20:55:51","20:55:51","1762","23","","0","0","","0"
"27325893U","23:00:24","23:00:24","1762","23","","0","0","","0"
"27325894U","25:00:24","25:00:24","1762","23","","0","0","","0"
"27335817U","06:42:24","06:42:24","1762","23","","0","0","","0"
"27335818U","08:35:24","08:35:24","1762","23","","0","0","","0"
"27335819U","10:29:18","10:29:18","1762","23","","0","0","","0"
"27335820U","12:31:18","12:31:18","1762","23","","0","0","","0"
"27335821U","14:31:18","14:31:18","1762","23","","0","0","","0"
"27335822U","16:33:18","16:33:18","1762","23","","0","0","","0"
"27335823U","18:40:18","18:40:18","1762","23","","0","0","","0"
"27335834U","05:12:57","05:12:57","1762","23","","0","0","","0"
"27335835U","07:08:24","07:08:24","1762","23","","0","0","","0"
"27335836U","08:57:24","08:57:24","1762","23","","0","0","","0"
"27335837U","10:56:18","10:56:18","1762","23","","0","0","","0"
"27335838U","12:58:18","12:58:18","1762","23","","0","0","","0"
"27335839U","14:55:18","14:55:18","1762","23","","0","0","","0"
"27335840U","16:57:18","16:57:18","1762","23","","0","0","","0"
"27335841U","19:04:18","19:04:18","1762","23","","0","0","","0"
"27335855U","06:13:24","06:13:24","1762","23","","0","0","","0"
"27335856U","08:03:24","08:03:24","1762","23","","0","0","","0"
"27335857U","09:54:51","09:54:51","1762","23","","0","0","","0"
"27335858U","11:56:18","11:56:18","1762","23","","0","0","","0"
"27335859U","13:56:18","13:56:18","1762","23","","0","0","","0"
"27335860U","15:55:18","15:55:18","1762","23","","0","0","","0"
"27335861U","18:06:18","18:06:18","1762","23","","0","0","","0"
"27335862U","20:12:51","20:12:51","1762","23","","0","0","","0"
"27335863U","22:00:24","22:00:24","1762","23","","0","0","","0"
"27335864U","24:00:24","24:00:24","1762","23","","0","0","","0"
"27335877U","06:29:24","06:29:24","1762","23","","0","0","","0"
"27335878U","08:24:24","08:24:24","1762","23","","0","0","","0"
"27335879U","10:18:18","10:18:18","1762","23","","0","0","","0"
"27335880U","12:20:18","12:20:18","1762","23","","0","0","","0"
"27335881U","14:20:18","14:20:18","1762","23","","0","0","","0"
"27335882U","16:20:18","16:20:18","1762","23","","0","0","","0"
"27335883U","18:29:18","18:29:18","1762","23","","0","0","","0"
"27335884U","20:34:51","20:34:51","1762","23","","0","0","","0"
"27335885U","22:30:24","22:30:24","1762","23","","0","0","","0"
"27335886U","24:30:24","24:30:24","1762","23","","0","0","","0"
"27335899U","06:55:24","06:55:24","1762","23","","0","0","","0"
"27335900U","08:46:24","08:46:24","1762","23","","0","0","","0"
"27335901U","10:41:18","10:41:18","1762","23","","0","0","","0"
"27335902U","12:43:18","12:43:18","1762","23","","0","0","","0"
"27335903U","14:42:18","14:42:18","1762","23","","0","0","","0"
"27335904U","16:44:18","16:44:18","1762","23","","0","0","","0"
"27335905U","18:51:18","18:51:18","1762","23","","0","0","","0"
"27335906U","20:53:51","20:53:51","1762","23","","0","0","","0"
"27335907U","23:00:24","23:00:24","1762","23","","0","0","","0"
"27335908U","25:00:24","25:00:24","1762","23","","0","0","","0"
"27335916U","07:52:24","07:52:24","1762","23","","0","0","","0"
"27335917U","09:42:51","09:42:51","1762","23","","0","0","","0"
"27335918U","11:43:18","11:43:18","1762","23","","0","0","","0"
"27335919U","13:45:18","13:45:18","1762","23","","0","0","","0"
"27335920U","15:43:18","15:43:18","1762","23","","0","0","","0"
"27335921U","17:55:18","17:55:18","1762","23","","0","0","","0"
"27335922U","20:01:51","20:01:51","1762","23","","0","0","","0"
"27335925U","17:18:18","17:18:18","1762","23","","0","0","","0"
"27335926U","19:26:18","19:26:18","1762","23","","0","0","","0"
"27335938U","05:32:57","05:32:57","1762","23","","0","0","","0"
"27335939U","07:30:24","07:30:24","1762","23","","0","0","","0"
"27335940U","09:20:51","09:20:51","1762","23","","0","0","","0"
"27335941U","11:20:18","11:20:18","1762","23","","0","0","","0"
"27335942U","13:22:18","13:22:18","1762","23","","0","0","","0"
"27335943U","15:20:18","15:20:18","1762","23","","0","0","","0"
"27335944U","17:30:18","17:30:18","1762","23","","0","0","","0"
"27335945U","19:37:18","19:37:18","1762","23","","0","0","","0"
"27335946U","21:30:24","21:30:24","1762","23","","0","0","","0"
"27335947U","23:30:24","23:30:24","1762","23","","0","0","","0"
"27335948U","25:30:24","25:30:24","1762","23","","0","0","","0"
"27335959U","05:52:57","05:52:57","1762","23","","0","0","","0"
"27335960U","07:41:24","07:41:24","1762","23","","0","0","","0"
"27335961U","09:31:51","09:31:51","1762","23","","0","0","","0"
"27335962U","11:31:18","11:31:18","1762","23","","0","0","","0"
"27335963U","13:33:18","13:33:18","1762","23","","0","0","","0"
"27335964U","15:32:18","15:32:18","1762","23","","0","0","","0"
"27335965U","17:43:18","17:43:18","1762","23","","0","0","","0"
"27335966U","19:50:18","19:50:18","1762","23","","0","0","","0"
"27335975U","09:09:51","09:09:51","1762","23","","0","0","","0"
"27335976U","11:08:18","11:08:18","1762","23","","0","0","","0"
"27335977U","13:10:18","13:10:18","1762","23","","0","0","","0"
"27335978U","15:07:18","15:07:18","1762","23","","0","0","","0"
"27335979U","17:08:18","17:08:18","1762","23","","0","0","","0"
"27335980U","19:15:18","19:15:18","1762","23","","0","0","","0"
"27335981U","21:12:57","21:12:57","1762","23","","0","0","","0"
"27335982U","07:20:24","07:20:24","1762","23","","0","0","","0"
"27335990U","12:07:18","12:07:18","1762","23","","0","0","","0"
"27335991U","14:07:18","14:07:18","1762","23","","0","0","","0"
"27335992U","16:07:18","16:07:18","1762","23","","0","0","","0"
"27335993U","18:17:18","18:17:18","1762","23","","0","0","","0"
"27335994U","20:23:51","20:23:51","1762","23","","0","0","","0"
"27335995U","08:14:24","08:14:24","1762","23","","0","0","","0"
"27335996U","10:05:51","10:05:51","1762","23","","0","0","","0"
"27344630U","05:37:57","05:37:57","1762","23","","0","0","","0"
"27344631U","07:18:24","07:18:24","1762","23","","0","0","","0"
"27344632U","08:58:24","08:58:24","1762","23","","0","0","","0"
"27344633U","10:51:51","10:51:51","1762","23","","0","0","","0"
"27344634U","12:41:51","12:41:51","1762","23","","0","0","","0"
"27344635U","14:32:18","14:32:18","1762","23","","0","0","","0"
"27344636U","16:37:18","16:37:18","1762","23","","0","0","","0"
"27344637U","18:33:18","18:33:18","1762","23","","0","0","","0"
"27344638U","20:30:51","20:30:51","1762","23","","0","0","","0"
"27344639U","22:30:24","22:30:24","1762","23","","0","0","","0"
"27344640U","24:30:24","24:30:24","1762","23","","0","0","","0"
"27344650U","06:58:24","06:58:24","1762","23","","0","0","","0"
"27344651U","08:38:24","08:38:24","1762","23","","0","0","","0"
"27344652U","10:33:51","10:33:51","1762","23","","0","0","","0"
"27344653U","12:23:51","12:23:51","1762","23","","0","0","","0"
"27344654U","14:13:51","14:13:51","1762","23","","0","0","","0"
"27344655U","16:08:18","16:08:18","1762","23","","0","0","","0"
"27344656U","18:04:18","18:04:18","1762","23","","0","0","","0"
"27344657U","19:59:51","19:59:51","1762","23","","0","0","","0"
"27344666U","24:00:24","24:00:24","1762","23","","0","0","","0"
"27344667U","16:23:18","16:23:18","1762","23","","0","0","","0"
"27344668U","18:19:18","18:19:18","1762","23","","0","0","","0"
"27344669U","20:14:51","20:14:51","1762","23","","0","0","","0"
"27344670U","22:00:24","22:00:24","1762","23","","0","0","","0"
"27344682U","06:38:24","06:38:24","1762","23","","0","0","","0"
"27344683U","08:18:24","08:18:24","1762","23","","0","0","","0"
"27344684U","10:14:51","10:14:51","1762","23","","0","0","","0"
"27344685U","12:04:51","12:04:51","1762","23","","0","0","","0"
"27344686U","13:54:51","13:54:51","1762","23","","0","0","","0"
"27344687U","15:54:18","15:54:18","1762","23","","0","0","","0"
"27344688U","17:50:18","17:50:18","1762","23","","0","0","","0"
"27344689U","19:44:51","19:44:51","1762","23","","0","0","","0"
"27344698U","05:57:57","05:57:57","1762","23","","0","0","","0"
"27344699U","07:38:24","07:38:24","1762","23","","0","0","","0"
"27344700U","09:18:51","09:18:51","1762","23","","0","0","","0"
"27344701U","11:09:51","11:09:51","1762","23","","0","0","","0"
"27344702U","12:59:51","12:59:51","1762","23","","0","0","","0"
"27344703U","14:51:18","14:51:18","1762","23","","0","0","","0"
"27344704U","16:52:18","16:52:18","1762","23","","0","0","","0"
"27344705U","18:48:18","18:48:18","1762","23","","0","0","","0"
"27344706U","20:48:51","20:48:51","1762","23","","0","0","","0"
"27344716U","06:18:24","06:18:24","1762","23","","0","0","","0"
"27344717U","07:58:24","07:58:24","1762","23","","0","0","","0"
"27344718U","09:56:51","09:56:51","1762","23","","0","0","","0"
"27344719U","11:46:51","11:46:51","1762","23","","0","0","","0"
"27344720U","13:36:51","13:36:51","1762","23","","0","0","","0"
"27344721U","15:39:18","15:39:18","1762","23","","0","0","","0"
