"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335612U","07:17:00","07:17:00","3026","2","","0","0","","1"
"27335613U","08:29:00","08:29:00","3026","2","","0","0","","1"
"27335614U","09:52:00","09:52:00","3026","2","","0","0","","1"
"27335615U","11:11:00","11:11:00","3026","2","","0","0","","1"
"27335616U","12:30:00","12:30:00","3026","2","","0","0","","1"
"27335617U","13:48:00","13:48:00","3026","2","","0","0","","1"
"27335618U","15:06:00","15:06:00","3026","2","","0","0","","1"
"27335619U","16:29:00","16:29:00","3026","2","","0","0","","1"
"27335620U","17:51:00","17:51:00","3026","2","","0","0","","1"
"27335621U","19:15:00","19:15:00","3026","2","","0","0","","1"
"27335635U","05:17:00","05:17:00","3026","2","","0","0","","1"
"27335636U","06:27:00","06:27:00","3026","2","","0","0","","1"
"27335637U","07:44:00","07:44:00","3026","2","","0","0","","1"
"27335638U","08:56:00","08:56:00","3026","2","","0","0","","1"
"27335639U","10:15:00","10:15:00","3026","2","","0","0","","1"
"27335640U","11:34:00","11:34:00","3026","2","","0","0","","1"
"27335641U","12:52:00","12:52:00","3026","2","","0","0","","1"
"27335642U","14:10:00","14:10:00","3026","2","","0","0","","1"
"27335643U","15:28:00","15:28:00","3026","2","","0","0","","1"
"27335644U","16:50:00","16:50:00","3026","2","","0","0","","1"
"27335645U","18:12:00","18:12:00","3026","2","","0","0","","1"
"27335646U","19:38:00","19:38:00","3026","2","","0","0","","1"
"27335657U","06:49:00","06:49:00","3026","2","","0","0","","1"
"27335658U","08:02:00","08:02:00","3026","2","","0","0","","1"
"27335659U","09:18:00","09:18:00","3026","2","","0","0","","1"
"27335660U","10:37:00","10:37:00","3026","2","","0","0","","1"
"27335661U","11:56:00","11:56:00","3026","2","","0","0","","1"
"27335662U","13:14:00","13:14:00","3026","2","","0","0","","1"
"27335663U","14:32:00","14:32:00","3026","2","","0","0","","1"
"27335664U","15:50:00","15:50:00","3026","2","","0","0","","1"
"27335665U","17:10:00","17:10:00","3026","2","","0","0","","1"
"27335666U","18:32:00","18:32:00","3026","2","","0","0","","1"
"27335671U","05:02:00","05:02:00","3026","2","","0","0","","1"
"27335672U","06:03:00","06:03:00","3026","2","","0","0","","1"
"27335673U","07:26:00","07:26:00","3026","2","","0","0","","1"
"27335674U","08:38:00","08:38:00","3026","2","","0","0","","1"
"27335690U","15:17:00","15:17:00","3026","2","","0","0","","1"
"27335691U","16:40:00","16:40:00","3026","2","","0","0","","1"
"27335692U","18:02:00","18:02:00","3026","2","","0","0","","1"
"27335693U","19:26:00","19:26:00","3026","2","","0","0","","1"
"27335694U","20:52:00","20:52:00","3026","2","","0","0","","1"
"27335695U","21:59:00","21:59:00","3026","2","","0","0","","1"
"27335696U","23:06:00","23:06:00","3026","2","","0","0","","1"
"27335697U","24:13:00","24:13:00","3026","2","","0","0","","1"
"27335698U","06:15:00","06:15:00","3026","2","","0","0","","1"
"27335699U","07:35:00","07:35:00","3026","2","","0","0","","1"
"27335700U","08:47:00","08:47:00","3026","2","","0","0","","1"
"27335701U","10:04:00","10:04:00","3026","2","","0","0","","1"
"27335702U","11:23:00","11:23:00","3026","2","","0","0","","1"
"27335703U","12:41:00","12:41:00","3026","2","","0","0","","1"
"27335704U","13:59:00","13:59:00","3026","2","","0","0","","1"
"27335717U","07:08:00","07:08:00","3026","2","","0","0","","1"
"27335718U","08:20:00","08:20:00","3026","2","","0","0","","1"
"27335719U","09:41:00","09:41:00","3026","2","","0","0","","1"
"27335720U","11:00:00","11:00:00","3026","2","","0","0","","1"
"27335721U","12:19:00","12:19:00","3026","2","","0","0","","1"
"27335722U","13:37:00","13:37:00","3026","2","","0","0","","1"
"27335723U","14:55:00","14:55:00","3026","2","","0","0","","1"
"27335724U","16:19:00","16:19:00","3026","2","","0","0","","1"
"27335725U","17:41:00","17:41:00","3026","2","","0","0","","1"
"27335726U","19:03:00","19:03:00","3026","2","","0","0","","1"
"27335727U","20:34:00","20:34:00","3026","2","","0","0","","1"
"27344400U","05:50:00","05:50:00","3026","2","","0","0","","1"
"27344401U","06:52:00","06:52:00","3026","2","","0","0","","1"
"27344402U","07:54:00","07:54:00","3026","2","","0","0","","1"
"27344403U","09:14:00","09:14:00","3026","2","","0","0","","1"
"27344404U","10:28:00","10:28:00","3026","2","","0","0","","1"
"27344405U","11:42:00","11:42:00","3026","2","","0","0","","1"
"27344406U","12:56:00","12:56:00","3026","2","","0","0","","1"
"27344407U","14:10:00","14:10:00","3026","2","","0","0","","1"
"27344408U","15:31:00","15:31:00","3026","2","","0","0","","1"
"27344409U","16:52:00","16:52:00","3026","2","","0","0","","1"
"27344410U","18:15:00","18:15:00","3026","2","","0","0","","1"
"27344411U","19:38:00","19:38:00","3026","2","","0","0","","1"
"27344427U","06:10:00","06:10:00","3026","2","","0","0","","1"
"27344428U","07:12:00","07:12:00","3026","2","","0","0","","1"
"27344429U","08:14:00","08:14:00","3026","2","","0","0","","1"
"27344430U","09:29:00","09:29:00","3026","2","","0","0","","1"
"27344431U","10:43:00","10:43:00","3026","2","","0","0","","1"
"27344432U","11:57:00","11:57:00","3026","2","","0","0","","1"
"27344433U","13:11:00","13:11:00","3026","2","","0","0","","1"
"27344434U","14:30:00","14:30:00","3026","2","","0","0","","1"
"27344435U","15:51:00","15:51:00","3026","2","","0","0","","1"
"27344436U","17:13:00","17:13:00","3026","2","","0","0","","1"
"27344437U","18:36:00","18:36:00","3026","2","","0","0","","1"
"27344438U","19:59:00","19:59:00","3026","2","","0","0","","1"
"27344451U","08:59:00","08:59:00","3026","2","","0","0","","1"
"27344452U","10:13:00","10:13:00","3026","2","","0","0","","1"
"27344453U","11:27:00","11:27:00","3026","2","","0","0","","1"
"27344454U","12:41:00","12:41:00","3026","2","","0","0","","1"
"27344455U","13:55:00","13:55:00","3026","2","","0","0","","1"
"27344456U","15:10:00","15:10:00","3026","2","","0","0","","1"
"27344457U","16:31:00","16:31:00","3026","2","","0","0","","1"
"27344458U","17:54:00","17:54:00","3026","2","","0","0","","1"
"27344459U","19:17:00","19:17:00","3026","2","","0","0","","1"
"27344469U","14:20:00","14:20:00","3026","2","","0","0","","1"
"27344470U","15:41:00","15:41:00","3026","2","","0","0","","1"
"27344471U","17:02:00","17:02:00","3026","2","","0","0","","1"
"27344472U","18:25:00","18:25:00","3026","2","","0","0","","1"
"27344473U","19:48:00","19:48:00","3026","2","","0","0","","1"
"27344474U","21:14:00","21:14:00","3026","2","","0","0","","1"
"27344475U","22:21:00","22:21:00","3026","2","","0","0","","1"
"27344476U","23:28:00","23:28:00","3026","2","","0","0","","1"
"27344477U","24:35:00","24:35:00","3026","2","","0","0","","1"
"27344492U","08:29:00","08:29:00","3026","2","","0","0","","1"
"27344493U","09:43:00","09:43:00","3026","2","","0","0","","1"
"27344494U","10:57:00","10:57:00","3026","2","","0","0","","1"
"27344495U","12:11:00","12:11:00","3026","2","","0","0","","1"
"27344496U","13:25:00","13:25:00","3026","2","","0","0","","1"
"27344497U","14:40:00","14:40:00","3026","2","","0","0","","1"
"27344498U","16:01:00","16:01:00","3026","2","","0","0","","1"
"27344499U","17:24:00","17:24:00","3026","2","","0","0","","1"
"27344500U","18:47:00","18:47:00","3026","2","","0","0","","1"
"27344501U","20:16:00","20:16:00","3026","2","","0","0","","1"
"27344502U","21:37:00","21:37:00","3026","2","","0","0","","1"
"27344503U","22:44:00","22:44:00","3026","2","","0","0","","1"
"27344504U","23:51:00","23:51:00","3026","2","","0","0","","1"
"27344505U","24:57:00","24:57:00","3026","2","","0","0","","1"
"27344510U","14:50:00","14:50:00","3026","2","","0","0","","1"
"27344511U","16:11:00","16:11:00","3026","2","","0","0","","1"
"27344512U","17:34:00","17:34:00","3026","2","","0","0","","1"
"27344513U","18:57:00","18:57:00","3026","2","","0","0","","1"
"27344527U","05:29:00","05:29:00","3026","2","","0","0","","1"
"27344528U","06:31:00","06:31:00","3026","2","","0","0","","1"
"27344529U","07:33:00","07:33:00","3026","2","","0","0","","1"
"27344530U","08:44:00","08:44:00","3026","2","","0","0","","1"
"27344531U","09:58:00","09:58:00","3026","2","","0","0","","1"
"27344532U","11:12:00","11:12:00","3026","2","","0","0","","1"
"27344533U","12:26:00","12:26:00","3026","2","","0","0","","1"
"27344534U","13:40:00","13:40:00","3026","2","","0","0","","1"
"27344535U","15:00:00","15:00:00","3026","2","","0","0","","1"
"27344536U","16:21:00","16:21:00","3026","2","","0","0","","1"
"27344537U","17:44:00","17:44:00","3026","2","","0","0","","1"
"27344538U","19:07:00","19:07:00","3026","2","","0","0","","1"
"27344539U","20:34:00","20:34:00","3026","2","","0","0","","1"
"27344549U","15:20:00","15:20:00","3026","2","","0","0","","1"
"27344550U","16:41:00","16:41:00","3026","2","","0","0","","1"
"27344551U","18:04:00","18:04:00","3026","2","","0","0","","1"
"27344552U","19:27:00","19:27:00","3026","2","","0","0","","1"
"27344553U","20:52:00","20:52:00","3026","2","","0","0","","1"
"27344554U","21:59:00","21:59:00","3026","2","","0","0","","1"
"27344555U","23:06:00","23:06:00","3026","2","","0","0","","1"
"27344556U","24:13:00","24:13:00","3026","2","","0","0","","1"
"27352441U","05:33:00","05:33:00","3026","2","","0","0","","1"
"27352442U","06:39:00","06:39:00","3026","2","","0","0","","1"
"27352443U","07:53:00","07:53:00","3026","2","","0","0","","1"
"27352444U","09:07:00","09:07:00","3026","2","","0","0","","1"
"27352445U","10:26:00","10:26:00","3026","2","","0","0","","1"
"27352446U","11:45:00","11:45:00","3026","2","","0","0","","1"
"27352447U","13:03:00","13:03:00","3026","2","","0","0","","1"
"27352448U","14:21:00","14:21:00","3026","2","","0","0","","1"
"27352449U","15:39:00","15:39:00","3026","2","","0","0","","1"
"27352450U","17:00:00","17:00:00","3026","2","","0","0","","1"
"27352451U","18:22:00","18:22:00","3026","2","","0","0","","1"
"27352452U","19:50:00","19:50:00","3026","2","","0","0","","1"
"27352453U","21:14:00","21:14:00","3026","2","","0","0","","1"
"27352454U","22:21:00","22:21:00","3026","2","","0","0","","1"
"27352455U","23:28:00","23:28:00","3026","2","","0","0","","1"
"27352456U","24:35:00","24:35:00","3026","2","","0","0","","1"
"27352474U","05:48:00","05:48:00","3026","2","","0","0","","1"
"27352475U","06:59:00","06:59:00","3026","2","","0","0","","1"
"27352476U","08:11:00","08:11:00","3026","2","","0","0","","1"
"27352477U","09:29:00","09:29:00","3026","2","","0","0","","1"
"27352478U","10:48:00","10:48:00","3026","2","","0","0","","1"
"27352479U","12:07:00","12:07:00","3026","2","","0","0","","1"
"27352480U","13:25:00","13:25:00","3026","2","","0","0","","1"
"27352481U","14:43:00","14:43:00","3026","2","","0","0","","1"
"27352482U","16:09:00","16:09:00","3026","2","","0","0","","1"
"27352483U","17:31:00","17:31:00","3026","2","","0","0","","1"
"27352484U","18:53:00","18:53:00","3026","2","","0","0","","1"
"27352485U","20:19:00","20:19:00","3026","2","","0","0","","1"
"27352486U","21:37:00","21:37:00","3026","2","","0","0","","1"
"27352487U","22:44:00","22:44:00","3026","2","","0","0","","1"
"27352488U","23:51:00","23:51:00","3026","2","","0","0","","1"
"27352489U","24:57:00","24:57:00","3026","2","","0","0","","1"
"27352497U","15:59:00","15:59:00","3026","2","","0","0","","1"
"27352498U","17:21:00","17:21:00","3026","2","","0","0","","1"
"27352499U","18:43:00","18:43:00","3026","2","","0","0","","1"
"27352500U","20:04:00","20:04:00","3026","2","","0","0","","1"
"27352513U","07:17:00","07:17:00","3026","2","","0","0","","1"
"27352514U","08:29:00","08:29:00","3026","2","","0","0","","1"
"27352515U","09:52:00","09:52:00","3026","2","","0","0","","1"
"27352516U","11:11:00","11:11:00","3026","2","","0","0","","1"
"27352517U","12:30:00","12:30:00","3026","2","","0","0","","1"
"27352518U","13:48:00","13:48:00","3026","2","","0","0","","1"
"27352519U","15:06:00","15:06:00","3026","2","","0","0","","1"
"27352520U","16:29:00","16:29:00","3026","2","","0","0","","1"
"27352521U","17:51:00","17:51:00","3026","2","","0","0","","1"
"27352522U","19:15:00","19:15:00","3026","2","","0","0","","1"
"27352536U","05:17:00","05:17:00","3026","2","","0","0","","1"
"27352537U","06:27:00","06:27:00","3026","2","","0","0","","1"
"27352538U","07:44:00","07:44:00","3026","2","","0","0","","1"
"27352539U","08:56:00","08:56:00","3026","2","","0","0","","1"
"27352540U","10:15:00","10:15:00","3026","2","","0","0","","1"
"27352541U","11:34:00","11:34:00","3026","2","","0","0","","1"
"27352542U","12:52:00","12:52:00","3026","2","","0","0","","1"
"27352543U","14:10:00","14:10:00","3026","2","","0","0","","1"
"27352544U","15:28:00","15:28:00","3026","2","","0","0","","1"
"27352545U","16:50:00","16:50:00","3026","2","","0","0","","1"
"27352546U","18:12:00","18:12:00","3026","2","","0","0","","1"
"27352547U","19:38:00","19:38:00","3026","2","","0","0","","1"
"27352558U","06:49:00","06:49:00","3026","2","","0","0","","1"
"27352559U","08:02:00","08:02:00","3026","2","","0","0","","1"
"27352560U","09:18:00","09:18:00","3026","2","","0","0","","1"
"27352561U","10:37:00","10:37:00","3026","2","","0","0","","1"
"27352562U","11:56:00","11:56:00","3026","2","","0","0","","1"
"27352563U","13:14:00","13:14:00","3026","2","","0","0","","1"
"27352564U","14:32:00","14:32:00","3026","2","","0","0","","1"
"27352565U","15:50:00","15:50:00","3026","2","","0","0","","1"
"27352566U","17:10:00","17:10:00","3026","2","","0","0","","1"
"27352567U","18:32:00","18:32:00","3026","2","","0","0","","1"
"27352572U","05:02:00","05:02:00","3026","2","","0","0","","1"
"27352573U","06:03:00","06:03:00","3026","2","","0","0","","1"
"27352574U","07:26:00","07:26:00","3026","2","","0","0","","1"
"27352575U","08:38:00","08:38:00","3026","2","","0","0","","1"
"27352591U","15:17:00","15:17:00","3026","2","","0","0","","1"
"27352592U","16:40:00","16:40:00","3026","2","","0","0","","1"
"27352593U","18:02:00","18:02:00","3026","2","","0","0","","1"
"27352594U","19:26:00","19:26:00","3026","2","","0","0","","1"
"27352595U","20:52:00","20:52:00","3026","2","","0","0","","1"
"27352596U","21:59:00","21:59:00","3026","2","","0","0","","1"
"27352597U","23:06:00","23:06:00","3026","2","","0","0","","1"
"27352598U","24:13:00","24:13:00","3026","2","","0","0","","1"
"27352599U","06:15:00","06:15:00","3026","2","","0","0","","1"
"27352600U","07:35:00","07:35:00","3026","2","","0","0","","1"
"27352601U","08:47:00","08:47:00","3026","2","","0","0","","1"
"27352602U","10:04:00","10:04:00","3026","2","","0","0","","1"
"27352603U","11:23:00","11:23:00","3026","2","","0","0","","1"
"27352604U","12:41:00","12:41:00","3026","2","","0","0","","1"
"27352605U","13:59:00","13:59:00","3026","2","","0","0","","1"
"27352618U","07:08:00","07:08:00","3026","2","","0","0","","1"
"27352619U","08:20:00","08:20:00","3026","2","","0","0","","1"
"27352620U","09:41:00","09:41:00","3026","2","","0","0","","1"
"27352621U","11:00:00","11:00:00","3026","2","","0","0","","1"
"27352622U","12:19:00","12:19:00","3026","2","","0","0","","1"
"27352623U","13:37:00","13:37:00","3026","2","","0","0","","1"
"27352624U","14:55:00","14:55:00","3026","2","","0","0","","1"
"27352625U","16:19:00","16:19:00","3026","2","","0","0","","1"
"27352626U","17:41:00","17:41:00","3026","2","","0","0","","1"
"27352627U","19:03:00","19:03:00","3026","2","","0","0","","1"
"27352628U","20:34:00","20:34:00","3026","2","","0","0","","1"
"1949313U","08:36:00","08:36:00","3026","2","","0","0","","1"
"1949317U","10:26:00","10:26:00","3026","2","","0","0","","1"
"1949318U","12:16:00","12:16:00","3026","2","","0","0","","1"
"1949319U","14:06:00","14:06:00","3026","2","","0","0","","1"
"1949323U","15:56:00","15:56:00","3026","2","","0","0","","1"
"1949315U","18:36:00","18:36:00","3026","2","","0","0","","1"
"27280971U","05:07:00","05:07:00","3026","6","","0","0","","1"
"27280985U","19:34:00","19:34:00","3026","6","","0","0","","1"
"27289250U","10:30:00","10:30:00","3026","6","","0","0","","1"
"27295809U","05:42:00","05:42:00","3026","6","","0","0","","1"
"27295820U","06:05:00","06:05:00","3026","6","","0","0","","1"
"27331690U","09:34:00","09:34:00","3026","6","","0","0","","1"
"27331704U","19:29:00","19:29:00","3026","6","","0","0","","1"
"27341070U","05:10:00","05:10:00","3026","6","","0","0","","1"
"27341076U","15:22:00","15:22:00","3026","6","","0","0","","1"
"27341085U","08:02:00","08:02:00","3026","6","","0","0","","1"
"27341100U","15:50:00","15:50:00","3026","6","","0","0","","1"
"27341107U","10:12:00","10:12:00","3026","6","","0","0","","1"
"27357971U","05:10:00","05:10:00","3026","6","","0","0","","1"
"27357977U","15:22:00","15:22:00","3026","6","","0","0","","1"
"27357986U","08:02:00","08:02:00","3026","6","","0","0","","1"
"27358001U","15:50:00","15:50:00","3026","6","","0","0","","1"
"27358008U","10:12:00","10:12:00","3026","6","","0","0","","1"
"27280237U","06:18:00","06:18:00","3026","9","","0","0","","1"
"27280238U","08:25:00","08:25:00","3026","9","","0","0","","1"
"27280248U","06:34:00","06:34:00","3026","9","","0","0","","1"
"27280249U","08:50:00","08:50:00","3026","9","","0","0","","1"
"27280250U","11:20:00","11:20:00","3026","9","","0","0","","1"
"27280251U","13:45:00","13:45:00","3026","9","","0","0","","1"
"27280252U","16:10:00","16:10:00","3026","9","","0","0","","1"
"27280253U","18:35:00","18:35:00","3026","9","","0","0","","1"
"27280254U","21:10:00","21:10:00","3026","9","","0","0","","1"
"27280255U","23:10:00","23:10:00","3026","9","","0","0","","1"
"27280258U","07:03:00","07:03:00","3026","9","","0","0","","1"
"27280259U","09:18:00","09:18:00","3026","9","","0","0","","1"
"27280269U","05:17:00","05:17:00","3026","9","","0","0","","1"
"27280270U","07:15:00","07:15:00","3026","9","","0","0","","1"
"27280271U","09:31:00","09:31:00","3026","9","","0","0","","1"
"27280272U","11:56:00","11:56:00","3026","9","","0","0","","1"
"27280273U","14:21:00","14:21:00","3026","9","","0","0","","1"
"27280274U","16:46:00","16:46:00","3026","9","","0","0","","1"
"27280275U","19:16:00","19:16:00","3026","9","","0","0","","1"
"27280276U","21:40:00","21:40:00","3026","9","","0","0","","1"
"27280277U","23:40:00","23:40:00","3026","9","","0","0","","1"
"27280286U","07:38:00","07:38:00","3026","9","","0","0","","1"
"27280287U","09:59:00","09:59:00","3026","9","","0","0","","1"
"27280288U","12:32:00","12:32:00","3026","9","","0","0","","1"
"27280289U","14:57:00","14:57:00","3026","9","","0","0","","1"
"27280290U","17:22:00","17:22:00","3026","9","","0","0","","1"
"27280291U","19:58:00","19:58:00","3026","9","","0","0","","1"
"27280292U","22:10:00","22:10:00","3026","9","","0","0","","1"
"27280293U","24:10:00","24:10:00","3026","9","","0","0","","1"
"27280297U","05:37:00","05:37:00","3026","9","","0","0","","1"
"27280298U","07:49:00","07:49:00","3026","9","","0","0","","1"
"27280299U","10:12:00","10:12:00","3026","9","","0","0","","1"
"27280308U","05:57:00","05:57:00","3026","9","","0","0","","1"
"27280309U","08:01:00","08:01:00","3026","9","","0","0","","1"
"27280310U","10:26:00","10:26:00","3026","9","","0","0","","1"
"27280311U","12:51:00","12:51:00","3026","9","","0","0","","1"
"27280312U","15:16:00","15:16:00","3026","9","","0","0","","1"
"27280313U","17:41:00","17:41:00","3026","9","","0","0","","1"
"27280314U","20:17:00","20:17:00","3026","9","","0","0","","1"
"27280324U","08:13:00","08:13:00","3026","9","","0","0","","1"
"27280325U","10:44:00","10:44:00","3026","9","","0","0","","1"
"27280326U","13:09:00","13:09:00","3026","9","","0","0","","1"
"27280327U","15:34:00","15:34:00","3026","9","","0","0","","1"
"27280328U","17:59:00","17:59:00","3026","9","","0","0","","1"
"27280329U","20:40:00","20:40:00","3026","9","","0","0","","1"
"27280330U","22:40:00","22:40:00","3026","9","","0","0","","1"
"27280339U","08:37:00","08:37:00","3026","9","","0","0","","1"
"27280340U","11:02:00","11:02:00","3026","9","","0","0","","1"
"27280341U","13:27:00","13:27:00","3026","9","","0","0","","1"
"27280342U","15:52:00","15:52:00","3026","9","","0","0","","1"
"27280343U","18:17:00","18:17:00","3026","9","","0","0","","1"
"27280353U","06:50:00","06:50:00","3026","9","","0","0","","1"
"27280354U","09:04:00","09:04:00","3026","9","","0","0","","1"
"27280355U","11:38:00","11:38:00","3026","9","","0","0","","1"
"27280356U","14:03:00","14:03:00","3026","9","","0","0","","1"
"27280357U","16:28:00","16:28:00","3026","9","","0","0","","1"
"27280358U","18:55:00","18:55:00","3026","9","","0","0","","1"
"27280366U","07:27:00","07:27:00","3026","9","","0","0","","1"
"27280367U","09:46:00","09:46:00","3026","9","","0","0","","1"
"27280368U","12:14:00","12:14:00","3026","9","","0","0","","1"
"27280369U","14:39:00","14:39:00","3026","9","","0","0","","1"
"27280370U","17:04:00","17:04:00","3026","9","","0","0","","1"
"27280371U","19:37:00","19:37:00","3026","9","","0","0","","1"
"27288657U","06:33:00","06:33:00","3026","9","","0","0","","1"
"27288658U","08:35:00","08:35:00","3026","9","","0","0","","1"
"27288659U","10:46:00","10:46:00","3026","9","","0","0","","1"
"27288660U","12:58:00","12:58:00","3026","9","","0","0","","1"
"27288661U","15:09:00","15:09:00","3026","9","","0","0","","1"
"27288662U","17:22:00","17:22:00","3026","9","","0","0","","1"
"27288663U","19:46:00","19:46:00","3026","9","","0","0","","1"
"27288674U","05:17:00","05:17:00","3026","9","","0","0","","1"
"27288675U","07:06:00","07:06:00","3026","9","","0","0","","1"
"27288676U","09:08:00","09:08:00","3026","9","","0","0","","1"
"27288677U","11:20:00","11:20:00","3026","9","","0","0","","1"
"27288678U","13:31:00","13:31:00","3026","9","","0","0","","1"
"27288679U","15:42:00","15:42:00","3026","9","","0","0","","1"
"27288680U","17:55:00","17:55:00","3026","9","","0","0","","1"
"27288681U","20:10:00","20:10:00","3026","9","","0","0","","1"
"27288682U","22:10:00","22:10:00","3026","9","","0","0","","1"
"27288683U","24:10:00","24:10:00","3026","9","","0","0","","1"
"27288693U","05:37:00","05:37:00","3026","9","","0","0","","1"
"27288694U","07:36:00","07:36:00","3026","9","","0","0","","1"
"27288695U","09:40:00","09:40:00","3026","9","","0","0","","1"
"27288696U","11:52:00","11:52:00","3026","9","","0","0","","1"
"27288697U","14:02:00","14:02:00","3026","9","","0","0","","1"
"27288698U","16:14:00","16:14:00","3026","9","","0","0","","1"
"27288699U","18:27:00","18:27:00","3026","9","","0","0","","1"
"27288708U","05:57:00","05:57:00","3026","9","","0","0","","1"
"27288709U","07:50:00","07:50:00","3026","9","","0","0","","1"
"27288710U","09:56:00","09:56:00","3026","9","","0","0","","1"
"27288711U","12:07:00","12:07:00","3026","9","","0","0","","1"
"27288712U","14:18:00","14:18:00","3026","9","","0","0","","1"
"27288713U","16:31:00","16:31:00","3026","9","","0","0","","1"
"27288714U","18:44:00","18:44:00","3026","9","","0","0","","1"
"27288725U","08:04:00","08:04:00","3026","9","","0","0","","1"
"27288726U","10:13:00","10:13:00","3026","9","","0","0","","1"
"27288727U","12:24:00","12:24:00","3026","9","","0","0","","1"
"27288728U","14:35:00","14:35:00","3026","9","","0","0","","1"
"27288729U","16:48:00","16:48:00","3026","9","","0","0","","1"
"27288730U","19:02:00","19:02:00","3026","9","","0","0","","1"
"27288731U","21:10:00","21:10:00","3026","9","","0","0","","1"
"27288732U","23:10:00","23:10:00","3026","9","","0","0","","1"
"27288742U","06:49:00","06:49:00","3026","9","","0","0","","1"
"27288743U","08:51:00","08:51:00","3026","9","","0","0","","1"
"27288744U","11:03:00","11:03:00","3026","9","","0","0","","1"
"27288745U","13:15:00","13:15:00","3026","9","","0","0","","1"
"27288746U","15:26:00","15:26:00","3026","9","","0","0","","1"
"27288747U","17:39:00","17:39:00","3026","9","","0","0","","1"
"27288758U","07:22:00","07:22:00","3026","9","","0","0","","1"
"27288759U","09:24:00","09:24:00","3026","9","","0","0","","1"
"27288760U","11:36:00","11:36:00","3026","9","","0","0","","1"
"27288761U","13:46:00","13:46:00","3026","9","","0","0","","1"
"27288762U","15:58:00","15:58:00","3026","9","","0","0","","1"
"27288763U","18:11:00","18:11:00","3026","9","","0","0","","1"
"27288764U","20:40:00","20:40:00","3026","9","","0","0","","1"
"27288765U","22:40:00","22:40:00","3026","9","","0","0","","1"
"27288775U","06:18:00","06:18:00","3026","9","","0","0","","1"
"27288776U","08:19:00","08:19:00","3026","9","","0","0","","1"
"27288777U","10:30:00","10:30:00","3026","9","","0","0","","1"
"27288778U","12:41:00","12:41:00","3026","9","","0","0","","1"
"27288779U","14:52:00","14:52:00","3026","9","","0","0","","1"
"27288780U","17:05:00","17:05:00","3026","9","","0","0","","1"
"27288781U","19:24:00","19:24:00","3026","9","","0","0","","1"
"27288782U","21:40:00","21:40:00","3026","9","","0","0","","1"
"27288783U","23:40:00","23:40:00","3026","9","","0","0","","1"
"27295407U","06:10:00","06:10:00","3026","9","","0","0","","1"
"27295408U","08:00:00","08:00:00","3026","9","","0","0","","1"
"27295409U","09:57:00","09:57:00","3026","9","","0","0","","1"
"27295410U","12:00:00","12:00:00","3026","9","","0","0","","1"
"27295411U","14:03:00","14:03:00","3026","9","","0","0","","1"
"27295412U","16:06:00","16:06:00","3026","9","","0","0","","1"
"27295413U","18:11:00","18:11:00","3026","9","","0","0","","1"
"27295414U","20:11:00","20:11:00","3026","9","","0","0","","1"
"27295415U","22:10:00","22:10:00","3026","9","","0","0","","1"
"27295416U","24:10:00","24:10:00","3026","9","","0","0","","1"
"27295426U","08:24:00","08:24:00","3026","9","","0","0","","1"
"27295427U","10:21:00","10:21:00","3026","9","","0","0","","1"
"27295428U","12:24:00","12:24:00","3026","9","","0","0","","1"
"27295429U","14:27:00","14:27:00","3026","9","","0","0","","1"
"27295430U","16:30:00","16:30:00","3026","9","","0","0","","1"
"27295431U","18:41:00","18:41:00","3026","9","","0","0","","1"
"27295432U","20:41:00","20:41:00","3026","9","","0","0","","1"
"27295433U","22:40:00","22:40:00","3026","9","","0","0","","1"
"27295444U","06:37:00","06:37:00","3026","9","","0","0","","1"
"27295445U","08:47:00","08:47:00","3026","9","","0","0","","1"
"27295446U","10:46:00","10:46:00","3026","9","","0","0","","1"
"27295447U","12:49:00","12:49:00","3026","9","","0","0","","1"
"27295448U","14:52:00","14:52:00","3026","9","","0","0","","1"
"27295449U","16:55:00","16:55:00","3026","9","","0","0","","1"
"27295450U","19:11:00","19:11:00","3026","9","","0","0","","1"
"27295451U","21:11:00","21:11:00","3026","9","","0","0","","1"
"27295452U","23:10:00","23:10:00","3026","9","","0","0","","1"
"27295463U","07:05:00","07:05:00","3026","9","","0","0","","1"
"27295464U","09:11:00","09:11:00","3026","9","","0","0","","1"
"27295465U","11:11:00","11:11:00","3026","9","","0","0","","1"
"27295466U","13:14:00","13:14:00","3026","9","","0","0","","1"
"27295467U","15:17:00","15:17:00","3026","9","","0","0","","1"
"27295468U","17:20:00","17:20:00","3026","9","","0","0","","1"
"27295469U","19:42:00","19:42:00","3026","9","","0","0","","1"
"27295470U","21:40:00","21:40:00","3026","9","","0","0","","1"
"27295471U","23:40:00","23:40:00","3026","9","","0","0","","1"
"27295480U","07:32:00","07:32:00","3026","9","","0","0","","1"
"27295481U","09:34:00","09:34:00","3026","9","","0","0","","1"
"27295482U","11:35:00","11:35:00","3026","9","","0","0","","1"
"27295483U","13:38:00","13:38:00","3026","9","","0","0","","1"
"27295484U","15:41:00","15:41:00","3026","9","","0","0","","1"
"27295485U","17:44:00","17:44:00","3026","9","","0","0","","1"
"27330859U","08:15:00","08:15:00","3026","9","","0","0","","1"
"27330860U","10:47:00","10:47:00","3026","9","","0","0","","1"
"27330861U","13:14:00","13:14:00","3026","9","","0","0","","1"
"27330862U","15:41:00","15:41:00","3026","9","","0","0","","1"
