"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342762U","17:23:26","17:23:26","1058","9","","0","0","","0"
"27342763U","18:43:26","18:43:26","1058","9","","0","0","","0"
"27342764U","20:13:33","20:13:33","1058","9","","0","0","","0"
"27342765U","21:37:06","21:37:06","1058","9","","0","0","","0"
"27342766U","22:37:06","22:37:06","1058","9","","0","0","","0"
"27342767U","23:37:06","23:37:06","1058","9","","0","0","","0"
"27342768U","24:37:06","24:37:06","1058","9","","0","0","","0"
"27342790U","04:35:06","04:35:06","1058","9","","0","0","","0"
"27342791U","05:35:06","05:35:06","1058","9","","0","0","","0"
"27342792U","06:54:59","06:54:59","1058","9","","0","0","","0"
"27342793U","08:21:26","08:21:26","1058","9","","0","0","","0"
"27342794U","09:45:59","09:45:59","1058","9","","0","0","","0"
"27342795U","11:00:59","11:00:59","1058","9","","0","0","","0"
"27342796U","12:15:59","12:15:59","1058","9","","0","0","","0"
"27342797U","13:30:59","13:30:59","1058","9","","0","0","","0"
"27342798U","15:03:26","15:03:26","1058","9","","0","0","","0"
"27342799U","16:23:26","16:23:26","1058","9","","0","0","","0"
"27342800U","19:02:59","19:02:59","1058","9","","0","0","","0"
"27342801U","17:43:26","17:43:26","1058","9","","0","0","","0"
"27342815U","05:05:06","05:05:06","1058","9","","0","0","","0"
"27342816U","06:05:59","06:05:59","1058","9","","0","0","","0"
"27342817U","07:18:26","07:18:26","1058","9","","0","0","","0"
"27342818U","08:41:26","08:41:26","1058","9","","0","0","","0"
"27342819U","10:10:59","10:10:59","1058","9","","0","0","","0"
"27342820U","11:25:59","11:25:59","1058","9","","0","0","","0"
"27342821U","12:40:59","12:40:59","1058","9","","0","0","","0"
"27342822U","13:55:59","13:55:59","1058","9","","0","0","","0"
"27342823U","15:23:26","15:23:26","1058","9","","0","0","","0"
"27342824U","16:43:26","16:43:26","1058","9","","0","0","","0"
"27342825U","18:03:26","18:03:26","1058","9","","0","0","","0"
"27342826U","19:25:59","19:25:59","1058","9","","0","0","","0"
"27342827U","20:39:33","20:39:33","1058","9","","0","0","","0"
"27342832U","19:49:59","19:49:59","1058","9","","0","0","","0"
"27342833U","21:07:06","21:07:06","1058","9","","0","0","","0"
"27342834U","22:07:06","22:07:06","1058","9","","0","0","","0"
"27342835U","23:07:06","23:07:06","1058","9","","0","0","","0"
"27342836U","24:07:06","24:07:06","1058","9","","0","0","","0"
"27349426U","06:35:06","06:35:06","1058","9","","0","0","","0"
"27349427U","07:35:06","07:35:06","1058","9","","0","0","","0"
"27349428U","08:35:33","08:35:33","1058","9","","0","0","","0"
"27349429U","09:51:33","09:51:33","1058","9","","0","0","","0"
"27349430U","11:00:33","11:00:33","1058","9","","0","0","","0"
"27349431U","12:09:33","12:09:33","1058","9","","0","0","","0"
"27349432U","13:18:33","13:18:33","1058","9","","0","0","","0"
"27349433U","14:27:33","14:27:33","1058","9","","0","0","","0"
"27349434U","15:36:33","15:36:33","1058","9","","0","0","","0"
"27349435U","16:45:33","16:45:33","1058","9","","0","0","","0"
"27349436U","17:54:33","17:54:33","1058","9","","0","0","","0"
"27349444U","19:50:33","19:50:33","1058","9","","0","0","","0"
"27349445U","21:07:06","21:07:06","1058","9","","0","0","","0"
"27349446U","22:07:06","22:07:06","1058","9","","0","0","","0"
"27349447U","23:07:06","23:07:06","1058","9","","0","0","","0"
"27349448U","24:07:06","24:07:06","1058","9","","0","0","","0"
"27349462U","09:05:33","09:05:33","1058","9","","0","0","","0"
"27349463U","10:14:33","10:14:33","1058","9","","0","0","","0"
"27349464U","11:23:33","11:23:33","1058","9","","0","0","","0"
"27349465U","12:32:33","12:32:33","1058","9","","0","0","","0"
"27349466U","13:41:33","13:41:33","1058","9","","0","0","","0"
"27349467U","14:50:33","14:50:33","1058","9","","0","0","","0"
"27349468U","15:59:33","15:59:33","1058","9","","0","0","","0"
"27349469U","17:08:33","17:08:33","1058","9","","0","0","","0"
"27349470U","18:17:33","18:17:33","1058","9","","0","0","","0"
"27349471U","19:26:33","19:26:33","1058","9","","0","0","","0"
"27349472U","20:39:33","20:39:33","1058","9","","0","0","","0"
"27349485U","06:05:06","06:05:06","1058","9","","0","0","","0"
"27349486U","07:05:06","07:05:06","1058","9","","0","0","","0"
"27349487U","08:05:06","08:05:06","1058","9","","0","0","","0"
"27349488U","09:28:33","09:28:33","1058","9","","0","0","","0"
"27349489U","10:37:33","10:37:33","1058","9","","0","0","","0"
"27349490U","11:46:33","11:46:33","1058","9","","0","0","","0"
"27349491U","12:55:33","12:55:33","1058","9","","0","0","","0"
"27349492U","14:04:33","14:04:33","1058","9","","0","0","","0"
"27349493U","15:13:33","15:13:33","1058","9","","0","0","","0"
"27349494U","16:22:33","16:22:33","1058","9","","0","0","","0"
"27349495U","17:31:33","17:31:33","1058","9","","0","0","","0"
"27349496U","18:40:33","18:40:33","1058","9","","0","0","","0"
"27349502U","19:03:33","19:03:33","1058","9","","0","0","","0"
"27349503U","20:14:33","20:14:33","1058","9","","0","0","","0"
"27349504U","21:37:06","21:37:06","1058","9","","0","0","","0"
"27349505U","22:37:06","22:37:06","1058","9","","0","0","","0"
"27349506U","23:37:06","23:37:06","1058","9","","0","0","","0"
"27349507U","24:37:06","24:37:06","1058","9","","0","0","","0"
"27359636U","07:41:26","07:41:26","1058","9","","0","0","","0"
"27359637U","09:00:59","09:00:59","1058","9","","0","0","","0"
"27359643U","06:30:59","06:30:59","1058","9","","0","0","","0"
"27359644U","08:01:26","08:01:26","1058","9","","0","0","","0"
"27359645U","09:22:59","09:22:59","1058","9","","0","0","","0"
"27359646U","10:35:59","10:35:59","1058","9","","0","0","","0"
"27359647U","11:50:59","11:50:59","1058","9","","0","0","","0"
"27359648U","13:05:59","13:05:59","1058","9","","0","0","","0"
"27359649U","14:21:26","14:21:26","1058","9","","0","0","","0"
"27359650U","15:43:26","15:43:26","1058","9","","0","0","","0"
"27359651U","17:03:26","17:03:26","1058","9","","0","0","","0"
"27359652U","18:23:26","18:23:26","1058","9","","0","0","","0"
"27359661U","14:43:26","14:43:26","1058","9","","0","0","","0"
"27359662U","16:03:26","16:03:26","1058","9","","0","0","","0"
"27359663U","17:23:26","17:23:26","1058","9","","0","0","","0"
"27359664U","18:43:26","18:43:26","1058","9","","0","0","","0"
"27359665U","20:13:33","20:13:33","1058","9","","0","0","","0"
"27359666U","21:37:06","21:37:06","1058","9","","0","0","","0"
"27359667U","22:37:06","22:37:06","1058","9","","0","0","","0"
"27359668U","23:37:06","23:37:06","1058","9","","0","0","","0"
"27359669U","24:37:06","24:37:06","1058","9","","0","0","","0"
"27359691U","04:35:06","04:35:06","1058","9","","0","0","","0"
"27359692U","05:35:06","05:35:06","1058","9","","0","0","","0"
"27359693U","06:54:59","06:54:59","1058","9","","0","0","","0"
"27359694U","08:21:26","08:21:26","1058","9","","0","0","","0"
"27359695U","09:45:59","09:45:59","1058","9","","0","0","","0"
"27359696U","11:00:59","11:00:59","1058","9","","0","0","","0"
"27359697U","12:15:59","12:15:59","1058","9","","0","0","","0"
"27359698U","13:30:59","13:30:59","1058","9","","0","0","","0"
"27359699U","15:03:26","15:03:26","1058","9","","0","0","","0"
"27359700U","16:23:26","16:23:26","1058","9","","0","0","","0"
"27359701U","19:02:59","19:02:59","1058","9","","0","0","","0"
"27359702U","17:43:26","17:43:26","1058","9","","0","0","","0"
"27359716U","05:05:06","05:05:06","1058","9","","0","0","","0"
"27359717U","06:05:59","06:05:59","1058","9","","0","0","","0"
"27359718U","07:18:26","07:18:26","1058","9","","0","0","","0"
"27359719U","08:41:26","08:41:26","1058","9","","0","0","","0"
"27359720U","10:10:59","10:10:59","1058","9","","0","0","","0"
"27359721U","11:25:59","11:25:59","1058","9","","0","0","","0"
"27359722U","12:40:59","12:40:59","1058","9","","0","0","","0"
"27359723U","13:55:59","13:55:59","1058","9","","0","0","","0"
"27359724U","15:23:26","15:23:26","1058","9","","0","0","","0"
"27359725U","16:43:26","16:43:26","1058","9","","0","0","","0"
"27359726U","18:03:26","18:03:26","1058","9","","0","0","","0"
"27359727U","19:25:59","19:25:59","1058","9","","0","0","","0"
"27359728U","20:39:33","20:39:33","1058","9","","0","0","","0"
"27359733U","19:49:59","19:49:59","1058","9","","0","0","","0"
"27359734U","21:07:06","21:07:06","1058","9","","0","0","","0"
"27359735U","22:07:06","22:07:06","1058","9","","0","0","","0"
"27359736U","23:07:06","23:07:06","1058","9","","0","0","","0"
"27359737U","24:07:06","24:07:06","1058","9","","0","0","","0"
"20757240U","13:11:51","13:11:51","1058","28","","0","0","","0"
"20757241U","21:11:37","21:11:37","1058","28","","0","0","","0"
"21500184U","05:13:37","05:13:37","1058","28","","0","0","","0"
"23017087U","23:07:23","23:07:23","1058","11","","0","0","","0"
"23017088U","25:07:23","25:07:23","1058","11","","0","0","","0"
"23017093U","24:07:23","24:07:23","1058","11","","0","0","","0"
"23017094U","26:07:23","26:07:23","1058","11","","0","0","","0"
"23017597U","23:07:23","23:07:23","1058","11","","0","0","","0"
"23017598U","25:07:23","25:07:23","1058","11","","0","0","","0"
"23017603U","24:07:23","24:07:23","1058","11","","0","0","","0"
"23017604U","26:07:23","26:07:23","1058","11","","0","0","","0"
"23017605U","28:07:23","28:07:23","1058","11","","0","0","","0"
"23017869U","28:07:23","28:07:23","1058","11","","0","0","","0"
