"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342762U","17:24:17","17:24:17","1056","10","","0","0","","0"
"27342763U","18:44:17","18:44:17","1056","10","","0","0","","0"
"27342764U","20:14:14","20:14:14","1056","10","","0","0","","0"
"27342765U","21:37:42","21:37:42","1056","10","","0","0","","0"
"27342766U","22:37:42","22:37:42","1056","10","","0","0","","0"
"27342767U","23:37:42","23:37:42","1056","10","","0","0","","0"
"27342768U","24:37:42","24:37:42","1056","10","","0","0","","0"
"27342790U","04:35:42","04:35:42","1056","10","","0","0","","0"
"27342791U","05:35:42","05:35:42","1056","10","","0","0","","0"
"27342792U","06:55:46","06:55:46","1056","10","","0","0","","0"
"27342793U","08:22:17","08:22:17","1056","10","","0","0","","0"
"27342794U","09:46:46","09:46:46","1056","10","","0","0","","0"
"27342795U","11:01:46","11:01:46","1056","10","","0","0","","0"
"27342796U","12:16:46","12:16:46","1056","10","","0","0","","0"
"27342797U","13:31:46","13:31:46","1056","10","","0","0","","0"
"27342798U","15:04:17","15:04:17","1056","10","","0","0","","0"
"27342799U","16:24:17","16:24:17","1056","10","","0","0","","0"
"27342800U","19:03:46","19:03:46","1056","10","","0","0","","0"
"27342801U","17:44:17","17:44:17","1056","10","","0","0","","0"
"27342815U","05:05:42","05:05:42","1056","10","","0","0","","0"
"27342816U","06:06:46","06:06:46","1056","10","","0","0","","0"
"27342817U","07:19:17","07:19:17","1056","10","","0","0","","0"
"27342818U","08:42:17","08:42:17","1056","10","","0","0","","0"
"27342819U","10:11:46","10:11:46","1056","10","","0","0","","0"
"27342820U","11:26:46","11:26:46","1056","10","","0","0","","0"
"27342821U","12:41:46","12:41:46","1056","10","","0","0","","0"
"27342822U","13:56:46","13:56:46","1056","10","","0","0","","0"
"27342823U","15:24:17","15:24:17","1056","10","","0","0","","0"
"27342824U","16:44:17","16:44:17","1056","10","","0","0","","0"
"27342825U","18:04:17","18:04:17","1056","10","","0","0","","0"
"27342826U","19:26:46","19:26:46","1056","10","","0","0","","0"
"27342827U","20:40:14","20:40:14","1056","10","","0","0","","0"
"27342832U","19:50:46","19:50:46","1056","10","","0","0","","0"
"27342833U","21:07:42","21:07:42","1056","10","","0","0","","0"
"27342834U","22:07:42","22:07:42","1056","10","","0","0","","0"
"27342835U","23:07:42","23:07:42","1056","10","","0","0","","0"
"27342836U","24:07:42","24:07:42","1056","10","","0","0","","0"
"27349426U","06:35:42","06:35:42","1056","10","","0","0","","0"
"27349427U","07:35:42","07:35:42","1056","10","","0","0","","0"
"27349428U","08:36:14","08:36:14","1056","10","","0","0","","0"
"27349429U","09:52:14","09:52:14","1056","10","","0","0","","0"
"27349430U","11:01:14","11:01:14","1056","10","","0","0","","0"
"27349431U","12:10:14","12:10:14","1056","10","","0","0","","0"
"27349432U","13:19:14","13:19:14","1056","10","","0","0","","0"
"27349433U","14:28:14","14:28:14","1056","10","","0","0","","0"
"27349434U","15:37:14","15:37:14","1056","10","","0","0","","0"
"27349435U","16:46:14","16:46:14","1056","10","","0","0","","0"
"27349436U","17:55:14","17:55:14","1056","10","","0","0","","0"
"27349444U","19:51:14","19:51:14","1056","10","","0","0","","0"
"27349445U","21:07:42","21:07:42","1056","10","","0","0","","0"
"27349446U","22:07:42","22:07:42","1056","10","","0","0","","0"
"27349447U","23:07:42","23:07:42","1056","10","","0","0","","0"
"27349448U","24:07:42","24:07:42","1056","10","","0","0","","0"
"27349462U","09:06:14","09:06:14","1056","10","","0","0","","0"
"27349463U","10:15:14","10:15:14","1056","10","","0","0","","0"
"27349464U","11:24:14","11:24:14","1056","10","","0","0","","0"
"27349465U","12:33:14","12:33:14","1056","10","","0","0","","0"
"27349466U","13:42:14","13:42:14","1056","10","","0","0","","0"
"27349467U","14:51:14","14:51:14","1056","10","","0","0","","0"
"27349468U","16:00:14","16:00:14","1056","10","","0","0","","0"
"27349469U","17:09:14","17:09:14","1056","10","","0","0","","0"
"27349470U","18:18:14","18:18:14","1056","10","","0","0","","0"
"27349471U","19:27:14","19:27:14","1056","10","","0","0","","0"
"27349472U","20:40:14","20:40:14","1056","10","","0","0","","0"
"27349485U","06:05:42","06:05:42","1056","10","","0","0","","0"
"27349486U","07:05:42","07:05:42","1056","10","","0","0","","0"
"27349487U","08:05:42","08:05:42","1056","10","","0","0","","0"
"27349488U","09:29:14","09:29:14","1056","10","","0","0","","0"
"27349489U","10:38:14","10:38:14","1056","10","","0","0","","0"
"27349490U","11:47:14","11:47:14","1056","10","","0","0","","0"
"27349491U","12:56:14","12:56:14","1056","10","","0","0","","0"
"27349492U","14:05:14","14:05:14","1056","10","","0","0","","0"
"27349493U","15:14:14","15:14:14","1056","10","","0","0","","0"
"27349494U","16:23:14","16:23:14","1056","10","","0","0","","0"
"27349495U","17:32:14","17:32:14","1056","10","","0","0","","0"
"27349496U","18:41:14","18:41:14","1056","10","","0","0","","0"
"27349502U","19:04:14","19:04:14","1056","10","","0","0","","0"
"27349503U","20:15:14","20:15:14","1056","10","","0","0","","0"
"27349504U","21:37:42","21:37:42","1056","10","","0","0","","0"
"27349505U","22:37:42","22:37:42","1056","10","","0","0","","0"
"27349506U","23:37:42","23:37:42","1056","10","","0","0","","0"
"27349507U","24:37:42","24:37:42","1056","10","","0","0","","0"
"27359636U","07:42:17","07:42:17","1056","10","","0","0","","0"
"27359637U","09:01:46","09:01:46","1056","10","","0","0","","0"
"27359643U","06:31:46","06:31:46","1056","10","","0","0","","0"
"27359644U","08:02:17","08:02:17","1056","10","","0","0","","0"
"27359645U","09:23:46","09:23:46","1056","10","","0","0","","0"
"27359646U","10:36:46","10:36:46","1056","10","","0","0","","0"
"27359647U","11:51:46","11:51:46","1056","10","","0","0","","0"
"27359648U","13:06:46","13:06:46","1056","10","","0","0","","0"
"27359649U","14:22:17","14:22:17","1056","10","","0","0","","0"
"27359650U","15:44:17","15:44:17","1056","10","","0","0","","0"
"27359651U","17:04:17","17:04:17","1056","10","","0","0","","0"
"27359652U","18:24:17","18:24:17","1056","10","","0","0","","0"
"27359661U","14:44:17","14:44:17","1056","10","","0","0","","0"
"27359662U","16:04:17","16:04:17","1056","10","","0","0","","0"
"27359663U","17:24:17","17:24:17","1056","10","","0","0","","0"
"27359664U","18:44:17","18:44:17","1056","10","","0","0","","0"
"27359665U","20:14:14","20:14:14","1056","10","","0","0","","0"
"27359666U","21:37:42","21:37:42","1056","10","","0","0","","0"
"27359667U","22:37:42","22:37:42","1056","10","","0","0","","0"
"27359668U","23:37:42","23:37:42","1056","10","","0","0","","0"
"27359669U","24:37:42","24:37:42","1056","10","","0","0","","0"
"27359691U","04:35:42","04:35:42","1056","10","","0","0","","0"
"27359692U","05:35:42","05:35:42","1056","10","","0","0","","0"
"27359693U","06:55:46","06:55:46","1056","10","","0","0","","0"
"27359694U","08:22:17","08:22:17","1056","10","","0","0","","0"
"27359695U","09:46:46","09:46:46","1056","10","","0","0","","0"
"27359696U","11:01:46","11:01:46","1056","10","","0","0","","0"
"27359697U","12:16:46","12:16:46","1056","10","","0","0","","0"
"27359698U","13:31:46","13:31:46","1056","10","","0","0","","0"
"27359699U","15:04:17","15:04:17","1056","10","","0","0","","0"
"27359700U","16:24:17","16:24:17","1056","10","","0","0","","0"
"27359701U","19:03:46","19:03:46","1056","10","","0","0","","0"
"27359702U","17:44:17","17:44:17","1056","10","","0","0","","0"
"27359716U","05:05:42","05:05:42","1056","10","","0","0","","0"
"27359717U","06:06:46","06:06:46","1056","10","","0","0","","0"
"27359718U","07:19:17","07:19:17","1056","10","","0","0","","0"
"27359719U","08:42:17","08:42:17","1056","10","","0","0","","0"
"27359720U","10:11:46","10:11:46","1056","10","","0","0","","0"
"27359721U","11:26:46","11:26:46","1056","10","","0","0","","0"
"27359722U","12:41:46","12:41:46","1056","10","","0","0","","0"
"27359723U","13:56:46","13:56:46","1056","10","","0","0","","0"
"27359724U","15:24:17","15:24:17","1056","10","","0","0","","0"
"27359725U","16:44:17","16:44:17","1056","10","","0","0","","0"
"27359726U","18:04:17","18:04:17","1056","10","","0","0","","0"
"27359727U","19:26:46","19:26:46","1056","10","","0","0","","0"
"27359728U","20:40:14","20:40:14","1056","10","","0","0","","0"
"27359733U","19:50:46","19:50:46","1056","10","","0","0","","0"
"27359734U","21:07:42","21:07:42","1056","10","","0","0","","0"
"27359735U","22:07:42","22:07:42","1056","10","","0","0","","0"
"27359736U","23:07:42","23:07:42","1056","10","","0","0","","0"
"27359737U","24:07:42","24:07:42","1056","10","","0","0","","0"
"23017087U","23:08:13","23:08:13","1056","12","","0","0","","0"
"23017088U","25:08:13","25:08:13","1056","12","","0","0","","0"
"23017093U","24:08:13","24:08:13","1056","12","","0","0","","0"
"23017094U","26:08:13","26:08:13","1056","12","","0","0","","0"
"23017597U","23:08:13","23:08:13","1056","12","","0","0","","0"
"23017598U","25:08:13","25:08:13","1056","12","","0","0","","0"
"23017603U","24:08:13","24:08:13","1056","12","","0","0","","0"
"23017604U","26:08:13","26:08:13","1056","12","","0","0","","0"
"23017605U","28:08:13","28:08:13","1056","12","","0","0","","0"
"23017869U","28:08:13","28:08:13","1056","12","","0","0","","0"
