"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335088U","17:03:09","17:03:09","2968","7","","0","0","","0"
"27335089U","18:01:09","18:01:09","2968","7","","0","0","","0"
"27335090U","18:59:09","18:59:09","2968","7","","0","0","","0"
"27335109U","20:00:09","20:00:09","2968","7","","0","0","","0"
"27335110U","20:55:14","20:55:14","2968","7","","0","0","","0"
"27335126U","06:47:14","06:47:14","2968","7","","0","0","","0"
"27335127U","07:37:14","07:37:14","2968","7","","0","0","","0"
"27335128U","08:28:14","08:28:14","2968","7","","0","0","","0"
"27335129U","09:22:09","09:22:09","2968","7","","0","0","","0"
"27335130U","10:22:09","10:22:09","2968","7","","0","0","","0"
"27335131U","11:24:09","11:24:09","2968","7","","0","0","","0"
"27335132U","12:27:09","12:27:09","2968","7","","0","0","","0"
"27335133U","13:24:09","13:24:09","2968","7","","0","0","","0"
"27335134U","14:21:09","14:21:09","2968","7","","0","0","","0"
"27335135U","15:18:09","15:18:09","2968","7","","0","0","","0"
"27335136U","16:15:09","16:15:09","2968","7","","0","0","","0"
"27335137U","17:13:09","17:13:09","2968","7","","0","0","","0"
"27335138U","18:11:09","18:11:09","2968","7","","0","0","","0"
"27335139U","19:09:09","19:09:09","2968","7","","0","0","","0"
"27335140U","20:09:14","20:09:14","2968","7","","0","0","","0"
"27335141U","24:43:26","24:43:26","2968","7","","0","0","","0"
"27335142U","25:29:26","25:29:26","2968","7","","0","0","","0"
"27335161U","09:32:09","09:32:09","2968","7","","0","0","","0"
"27335162U","10:32:09","10:32:09","2968","7","","0","0","","0"
"27335163U","11:35:09","11:35:09","2968","7","","0","0","","0"
"27335164U","12:37:09","12:37:09","2968","7","","0","0","","0"
"27335165U","13:33:09","13:33:09","2968","7","","0","0","","0"
"27335166U","14:30:09","14:30:09","2968","7","","0","0","","0"
"27335167U","15:27:09","15:27:09","2968","7","","0","0","","0"
"27335168U","16:25:09","16:25:09","2968","7","","0","0","","0"
"27335169U","17:23:09","17:23:09","2968","7","","0","0","","0"
"27335170U","18:21:09","18:21:09","2968","7","","0","0","","0"
"27335171U","19:19:09","19:19:09","2968","7","","0","0","","0"
"27335172U","20:19:14","20:19:14","2968","7","","0","0","","0"
"27335173U","21:09:20","21:09:20","2968","7","","0","0","","0"
"27335174U","22:02:20","22:02:20","2968","7","","0","0","","0"
"27335175U","22:58:20","22:58:20","2968","7","","0","0","","0"
"27335176U","23:48:26","23:48:26","2968","7","","0","0","","0"
"27335177U","05:17:20","05:17:20","2968","7","","0","0","","0"
"27335178U","06:05:14","06:05:14","2968","7","","0","0","","0"
"27335179U","06:57:14","06:57:14","2968","7","","0","0","","0"
"27335180U","07:47:14","07:47:14","2968","7","","0","0","","0"
"27335181U","08:39:14","08:39:14","2968","7","","0","0","","0"
"27335182U","09:42:09","09:42:09","2968","7","","0","0","","0"
"27335183U","10:42:09","10:42:09","2968","7","","0","0","","0"
"27335184U","11:45:09","11:45:09","2968","7","","0","0","","0"
"27335185U","12:47:09","12:47:09","2968","7","","0","0","","0"
"27335186U","13:43:09","13:43:09","2968","7","","0","0","","0"
"27335187U","14:40:09","14:40:09","2968","7","","0","0","","0"
"27335188U","15:37:09","15:37:09","2968","7","","0","0","","0"
"27335189U","16:35:09","16:35:09","2968","7","","0","0","","0"
"27335190U","17:33:09","17:33:09","2968","7","","0","0","","0"
"27335191U","18:31:09","18:31:09","2968","7","","0","0","","0"
"27335192U","19:29:09","19:29:09","2968","7","","0","0","","0"
"27335193U","20:29:14","20:29:14","2968","7","","0","0","","0"
"27335211U","07:07:14","07:07:14","2968","7","","0","0","","0"
"27335212U","07:57:14","07:57:14","2968","7","","0","0","","0"
"27335213U","08:50:14","08:50:14","2968","7","","0","0","","0"
"27335228U","09:52:09","09:52:09","2968","7","","0","0","","0"
"27335229U","10:53:09","10:53:09","2968","7","","0","0","","0"
"27335230U","11:56:09","11:56:09","2968","7","","0","0","","0"
"27335231U","12:55:09","12:55:09","2968","7","","0","0","","0"
"27335232U","13:52:09","13:52:09","2968","7","","0","0","","0"
"27335233U","14:49:09","14:49:09","2968","7","","0","0","","0"
"27335234U","15:46:09","15:46:09","2968","7","","0","0","","0"
"27335235U","16:44:09","16:44:09","2968","7","","0","0","","0"
"27335236U","17:42:09","17:42:09","2968","7","","0","0","","0"
"27335237U","18:40:09","18:40:09","2968","7","","0","0","","0"
"27335238U","19:39:09","19:39:09","2968","7","","0","0","","0"
"27351936U","08:07:14","08:07:14","2968","7","","0","0","","0"
"27351937U","09:00:14","09:00:14","2968","7","","0","0","","0"
"27351938U","10:02:09","10:02:09","2968","7","","0","0","","0"
"27351939U","11:03:09","11:03:09","2968","7","","0","0","","0"
"27351940U","12:06:09","12:06:09","2968","7","","0","0","","0"
"27351941U","13:05:09","13:05:09","2968","7","","0","0","","0"
"27351942U","14:02:09","14:02:09","2968","7","","0","0","","0"
"27351943U","14:59:09","14:59:09","2968","7","","0","0","","0"
"27351944U","15:56:09","15:56:09","2968","7","","0","0","","0"
"27351945U","16:54:09","16:54:09","2968","7","","0","0","","0"
"27351946U","17:52:09","17:52:09","2968","7","","0","0","","0"
"27351947U","18:50:09","18:50:09","2968","7","","0","0","","0"
"27351948U","19:49:09","19:49:09","2968","7","","0","0","","0"
"27351949U","20:41:14","20:41:14","2968","7","","0","0","","0"
"27351950U","21:36:20","21:36:20","2968","7","","0","0","","0"
"27351951U","22:31:20","22:31:20","2968","7","","0","0","","0"
"27351952U","23:23:26","23:23:26","2968","7","","0","0","","0"
"27351953U","24:13:26","24:13:26","2968","7","","0","0","","0"
"27351974U","06:22:14","06:22:14","2968","7","","0","0","","0"
"27351975U","07:17:14","07:17:14","2968","7","","0","0","","0"
"27351976U","04:56:20","04:56:20","2968","7","","0","0","","0"
"27351977U","05:41:20","05:41:20","2968","7","","0","0","","0"
"27351978U","06:35:14","06:35:14","2968","7","","0","0","","0"
"27351979U","07:27:14","07:27:14","2968","7","","0","0","","0"
"27351980U","08:17:14","08:17:14","2968","7","","0","0","","0"
"27351981U","09:11:09","09:11:09","2968","7","","0","0","","0"
"27351982U","10:12:09","10:12:09","2968","7","","0","0","","0"
"27351983U","11:14:09","11:14:09","2968","7","","0","0","","0"
"27351984U","12:17:09","12:17:09","2968","7","","0","0","","0"
"27351985U","13:14:09","13:14:09","2968","7","","0","0","","0"
"27351986U","14:11:09","14:11:09","2968","7","","0","0","","0"
"27351987U","15:08:09","15:08:09","2968","7","","0","0","","0"
"27351988U","16:05:09","16:05:09","2968","7","","0","0","","0"
"27351989U","17:03:09","17:03:09","2968","7","","0","0","","0"
"27351990U","18:01:09","18:01:09","2968","7","","0","0","","0"
"27351991U","18:59:09","18:59:09","2968","7","","0","0","","0"
"27352010U","20:00:09","20:00:09","2968","7","","0","0","","0"
"27352011U","20:55:14","20:55:14","2968","7","","0","0","","0"
"27352027U","06:47:14","06:47:14","2968","7","","0","0","","0"
"27352028U","07:37:14","07:37:14","2968","7","","0","0","","0"
"27352029U","08:28:14","08:28:14","2968","7","","0","0","","0"
"27352030U","09:22:09","09:22:09","2968","7","","0","0","","0"
"27352031U","10:22:09","10:22:09","2968","7","","0","0","","0"
"27352032U","11:24:09","11:24:09","2968","7","","0","0","","0"
"27352033U","12:27:09","12:27:09","2968","7","","0","0","","0"
"27352034U","13:24:09","13:24:09","2968","7","","0","0","","0"
"27352035U","14:21:09","14:21:09","2968","7","","0","0","","0"
"27352036U","15:18:09","15:18:09","2968","7","","0","0","","0"
"27352037U","16:15:09","16:15:09","2968","7","","0","0","","0"
"27352038U","17:13:09","17:13:09","2968","7","","0","0","","0"
"27352039U","18:11:09","18:11:09","2968","7","","0","0","","0"
"27352040U","19:09:09","19:09:09","2968","7","","0","0","","0"
"27352041U","20:09:14","20:09:14","2968","7","","0","0","","0"
"27352042U","24:43:26","24:43:26","2968","7","","0","0","","0"
"27352043U","25:29:26","25:29:26","2968","7","","0","0","","0"
"27352062U","09:32:09","09:32:09","2968","7","","0","0","","0"
"27352063U","10:32:09","10:32:09","2968","7","","0","0","","0"
"27352064U","11:35:09","11:35:09","2968","7","","0","0","","0"
"27352065U","12:37:09","12:37:09","2968","7","","0","0","","0"
"27352066U","13:33:09","13:33:09","2968","7","","0","0","","0"
"27352067U","14:30:09","14:30:09","2968","7","","0","0","","0"
"27352068U","15:27:09","15:27:09","2968","7","","0","0","","0"
"27352069U","16:25:09","16:25:09","2968","7","","0","0","","0"
"27352070U","17:23:09","17:23:09","2968","7","","0","0","","0"
"27352071U","18:21:09","18:21:09","2968","7","","0","0","","0"
"27352072U","19:19:09","19:19:09","2968","7","","0","0","","0"
"27352073U","20:19:14","20:19:14","2968","7","","0","0","","0"
"27352074U","21:09:20","21:09:20","2968","7","","0","0","","0"
"27352075U","22:02:20","22:02:20","2968","7","","0","0","","0"
"27352076U","22:58:20","22:58:20","2968","7","","0","0","","0"
"27352077U","23:48:26","23:48:26","2968","7","","0","0","","0"
"27352078U","05:17:20","05:17:20","2968","7","","0","0","","0"
"27352079U","06:05:14","06:05:14","2968","7","","0","0","","0"
"27352080U","06:57:14","06:57:14","2968","7","","0","0","","0"
"27352081U","07:47:14","07:47:14","2968","7","","0","0","","0"
"27352082U","08:39:14","08:39:14","2968","7","","0","0","","0"
"27352083U","09:42:09","09:42:09","2968","7","","0","0","","0"
"27352084U","10:42:09","10:42:09","2968","7","","0","0","","0"
"27352085U","11:45:09","11:45:09","2968","7","","0","0","","0"
"27352086U","12:47:09","12:47:09","2968","7","","0","0","","0"
"27352087U","13:43:09","13:43:09","2968","7","","0","0","","0"
"27352088U","14:40:09","14:40:09","2968","7","","0","0","","0"
"27352089U","15:37:09","15:37:09","2968","7","","0","0","","0"
"27352090U","16:35:09","16:35:09","2968","7","","0","0","","0"
"27352091U","17:33:09","17:33:09","2968","7","","0","0","","0"
"27352092U","18:31:09","18:31:09","2968","7","","0","0","","0"
"27352093U","19:29:09","19:29:09","2968","7","","0","0","","0"
"27352094U","20:29:14","20:29:14","2968","7","","0","0","","0"
"27352112U","07:07:14","07:07:14","2968","7","","0","0","","0"
"27352113U","07:57:14","07:57:14","2968","7","","0","0","","0"
"27352114U","08:50:14","08:50:14","2968","7","","0","0","","0"
"27352129U","09:52:09","09:52:09","2968","7","","0","0","","0"
"27352130U","10:53:09","10:53:09","2968","7","","0","0","","0"
"27352131U","11:56:09","11:56:09","2968","7","","0","0","","0"
"27352132U","12:55:09","12:55:09","2968","7","","0","0","","0"
"27352133U","13:52:09","13:52:09","2968","7","","0","0","","0"
"27352134U","14:49:09","14:49:09","2968","7","","0","0","","0"
"27352135U","15:46:09","15:46:09","2968","7","","0","0","","0"
"27352136U","16:44:09","16:44:09","2968","7","","0","0","","0"
"27352137U","17:42:09","17:42:09","2968","7","","0","0","","0"
"27352138U","18:40:09","18:40:09","2968","7","","0","0","","0"
"27352139U","19:39:09","19:39:09","2968","7","","0","0","","0"
"27275093U","07:28:57","07:28:57","2968","25","","0","0","","0"
"27275094U","09:33:52","09:33:52","2968","25","","0","0","","0"
"27275095U","11:35:57","11:35:57","2968","25","","0","0","","0"
"27275096U","13:37:57","13:37:57","2968","25","","0","0","","0"
"27275097U","15:39:57","15:39:57","2968","25","","0","0","","0"
"27275098U","17:58:57","17:58:57","2968","25","","0","0","","0"
"27275099U","20:02:01","20:02:01","2968","25","","0","0","","0"
"27275100U","21:58:09","21:58:09","2968","25","","0","0","","0"
"27275101U","23:43:09","23:43:09","2968","25","","0","0","","0"
"27275114U","06:09:05","06:09:05","2968","25","","0","0","","0"
"27275115U","08:22:52","08:22:52","2968","25","","0","0","","0"
"27275116U","10:25:57","10:25:57","2968","25","","0","0","","0"
"27275117U","12:27:57","12:27:57","2968","25","","0","0","","0"
"27275118U","14:29:57","14:29:57","2968","25","","0","0","","0"
"27275119U","16:32:57","16:32:57","2968","25","","0","0","","0"
"27275120U","18:45:57","18:45:57","2968","25","","0","0","","0"
"27275121U","20:48:05","20:48:05","2968","25","","0","0","","0"
"27275122U","22:33:09","22:33:09","2968","25","","0","0","","0"
"27275123U","24:15:18","24:15:18","2968","25","","0","0","","0"
"27275128U","17:42:57","17:42:57","2968","25","","0","0","","0"
"27275129U","19:47:57","19:47:57","2968","25","","0","0","","0"
"27275139U","04:59:09","04:59:09","2968","25","","0","0","","0"
"27275140U","06:33:05","06:33:05","2968","25","","0","0","","0"
"27275141U","08:36:52","08:36:52","2968","25","","0","0","","0"
"27275142U","10:42:57","10:42:57","2968","25","","0","0","","0"
"27275143U","12:44:57","12:44:57","2968","25","","0","0","","0"
"27275144U","14:46:57","14:46:57","2968","25","","0","0","","0"
"27275145U","16:50:57","16:50:57","2968","25","","0","0","","0"
"27275146U","19:01:57","19:01:57","2968","25","","0","0","","0"
"27275147U","21:05:09","21:05:09","2968","25","","0","0","","0"
"27275155U","06:46:05","06:46:05","2968","25","","0","0","","0"
"27275156U","08:50:52","08:50:52","2968","25","","0","0","","0"
"27275157U","10:59:57","10:59:57","2968","25","","0","0","","0"
"27275158U","13:01:57","13:01:57","2968","25","","0","0","","0"
"27275159U","15:03:57","15:03:57","2968","25","","0","0","","0"
"27275160U","17:08:57","17:08:57","2968","25","","0","0","","0"
"27275161U","19:17:57","19:17:57","2968","25","","0","0","","0"
"27275173U","05:22:09","05:22:09","2968","25","","0","0","","0"
"27275174U","06:59:05","06:59:05","2968","25","","0","0","","0"
"27275175U","09:04:52","09:04:52","2968","25","","0","0","","0"
"27275176U","11:17:57","11:17:57","2968","25","","0","0","","0"
"27275177U","13:19:57","13:19:57","2968","25","","0","0","","0"
"27275178U","15:21:57","15:21:57","2968","25","","0","0","","0"
"27275179U","17:26:57","17:26:57","2968","25","","0","0","","0"
"27275180U","19:32:57","19:32:57","2968","25","","0","0","","0"
"27275181U","21:23:09","21:23:09","2968","25","","0","0","","0"
"27275182U","23:08:09","23:08:09","2968","25","","0","0","","0"
"27275183U","24:49:18","24:49:18","2968","25","","0","0","","0"
"27275186U","07:13:57","07:13:57","2968","25","","0","0","","0"
"27275187U","09:18:52","09:18:52","2968","25","","0","0","","0"
"27275194U","07:41:57","07:41:57","2968","25","","0","0","","0"
"27275195U","09:51:52","09:51:52","2968","25","","0","0","","0"
"27275196U","11:53:57","11:53:57","2968","25","","0","0","","0"
"27275197U","13:55:57","13:55:57","2968","25","","0","0","","0"
"27275198U","15:57:57","15:57:57","2968","25","","0","0","","0"
"27275199U","18:14:57","18:14:57","2968","25","","0","0","","0"
"27275200U","20:16:05","20:16:05","2968","25","","0","0","","0"
"27275209U","05:45:09","05:45:09","2968","25","","0","0","","0"
"27275210U","07:54:57","07:54:57","2968","25","","0","0","","0"
"27275211U","10:08:57","10:08:57","2968","25","","0","0","","0"
"27275212U","12:10:57","12:10:57","2968","25","","0","0","","0"
"27275213U","14:12:57","14:12:57","2968","25","","0","0","","0"
"27275214U","16:14:57","16:14:57","2968","25","","0","0","","0"
"27275215U","18:30:57","18:30:57","2968","25","","0","0","","0"
"27275216U","20:30:05","20:30:05","2968","25","","0","0","","0"
"27275218U","08:08:52","08:08:52","2968","25","","0","0","","0"
"27284054U","04:59:09","04:59:09","2968","25","","0","0","","0"
"27284055U","06:33:05","06:33:05","2968","25","","0","0","","0"
"27284056U","08:23:05","08:23:05","2968","25","","0","0","","0"
"27284057U","10:17:01","10:17:01","2968","25","","0","0","","0"
"27284058U","12:15:01","12:15:01","2968","25","","0","0","","0"
"27284059U","14:13:01","14:13:01","2968","25","","0","0","","0"
"27284060U","16:11:01","16:11:01","2968","25","","0","0","","0"
"27284061U","18:09:01","18:09:01","2968","25","","0","0","","0"
"27284062U","20:06:05","20:06:05","2968","25","","0","0","","0"
"27284063U","21:58:09","21:58:09","2968","25","","0","0","","0"
"27284064U","23:43:09","23:43:09","2968","25","","0","0","","0"
"27284073U","06:53:05","06:53:05","2968","25","","0","0","","0"
"27284074U","08:41:05","08:41:05","2968","25","","0","0","","0"
"27284075U","10:37:01","10:37:01","2968","25","","0","0","","0"
"27284076U","12:35:01","12:35:01","2968","25","","0","0","","0"
"27284077U","14:33:01","14:33:01","2968","25","","0","0","","0"
"27284078U","16:31:01","16:31:01","2968","25","","0","0","","0"
"27284079U","18:29:01","18:29:01","2968","25","","0","0","","0"
"27284080U","20:25:05","20:25:05","2968","25","","0","0","","0"
"27284092U","05:22:09","05:22:09","2968","25","","0","0","","0"
"27284093U","07:13:05","07:13:05","2968","25","","0","0","","0"
"27284094U","08:59:05","08:59:05","2968","25","","0","0","","0"
"27284095U","10:57:01","10:57:01","2968","25","","0","0","","0"
"27284096U","12:55:01","12:55:01","2968","25","","0","0","","0"
"27284097U","14:53:01","14:53:01","2968","25","","0","0","","0"
"27284098U","16:51:01","16:51:01","2968","25","","0","0","","0"
"27284099U","18:49:01","18:49:01","2968","25","","0","0","","0"
"27284100U","20:43:05","20:43:05","2968","25","","0","0","","0"
"27284101U","22:33:09","22:33:09","2968","25","","0","0","","0"
"27284102U","24:15:18","24:15:18","2968","25","","0","0","","0"
"27284114U","07:48:05","07:48:05","2968","25","","0","0","","0"
"27284115U","09:37:01","09:37:01","2968","25","","0","0","","0"
"27284116U","11:35:01","11:35:01","2968","25","","0","0","","0"
"27284117U","13:33:01","13:33:01","2968","25","","0","0","","0"
"27284118U","15:31:01","15:31:01","2968","25","","0","0","","0"
"27284119U","17:29:01","17:29:01","2968","25","","0","0","","0"
"27284120U","19:27:01","19:27:01","2968","25","","0","0","","0"
"27284121U","21:23:09","21:23:09","2968","25","","0","0","","0"
"27284122U","23:08:09","23:08:09","2968","25","","0","0","","0"
"27284123U","24:49:18","24:49:18","2968","25","","0","0","","0"
"27284134U","06:09:05","06:09:05","2968","25","","0","0","","0"
"27284135U","08:06:05","08:06:05","2968","25","","0","0","","0"
"27284136U","09:58:01","09:58:01","2968","25","","0","0","","0"
"27284137U","11:56:01","11:56:01","2968","25","","0","0","","0"
"27284138U","13:54:01","13:54:01","2968","25","","0","0","","0"
"27284139U","15:52:01","15:52:01","2968","25","","0","0","","0"
"27284140U","17:50:01","17:50:01","2968","25","","0","0","","0"
"27284141U","19:48:01","19:48:01","2968","25","","0","0","","0"
"27284152U","05:45:09","05:45:09","2968","25","","0","0","","0"
"27284153U","07:30:05","07:30:05","2968","25","","0","0","","0"
"27284154U","09:17:01","09:17:01","2968","25","","0","0","","0"
"27284155U","11:15:01","11:15:01","2968","25","","0","0","","0"
"27284156U","13:13:01","13:13:01","2968","25","","0","0","","0"
"27284157U","15:11:01","15:11:01","2968","25","","0","0","","0"
"27284158U","17:09:01","17:09:01","2968","25","","0","0","","0"
"27284159U","19:07:01","19:07:01","2968","25","","0","0","","0"
"27284160U","21:01:05","21:01:05","2968","25","","0","0","","0"
"27292091U","06:20:14","06:20:14","2968","25","","0","0","","0"
"27292092U","07:50:14","07:50:14","2968","25","","0","0","","0"
"27292093U","09:23:09","09:23:09","2968","25","","0","0","","0"
"27292094U","11:09:05","11:09:05","2968","25","","0","0","","0"
"27292095U","12:54:05","12:54:05","2968","25","","0","0","","0"
"27292096U","14:39:05","14:39:05","2968","25","","0","0","","0"
"27292097U","16:33:05","16:33:05","2968","25","","0","0","","0"
"27292098U","18:18:05","18:18:05","2968","25","","0","0","","0"
"27292099U","20:03:05","20:03:05","2968","25","","0","0","","0"
"27292100U","21:58:09","21:58:09","2968","25","","0","0","","0"
"27292101U","23:43:09","23:43:09","2968","25","","0","0","","0"
"27292113U","06:50:14","06:50:14","2968","25","","0","0","","0"
"27292114U","08:20:14","08:20:14","2968","25","","0","0","","0"
"27292115U","10:15:05","10:15:05","2968","25","","0","0","","0"
"27292116U","12:00:05","12:00:05","2968","25","","0","0","","0"
"27292117U","13:45:05","13:45:05","2968","25","","0","0","","0"
"27292118U","19:00:05","19:00:05","2968","25","","0","0","","0"
"27292119U","15:30:05","15:30:05","2968","25","","0","0","","0"
"27292120U","17:15:05","17:15:05","2968","25","","0","0","","0"
"27292121U","20:43:05","20:43:05","2968","25","","0","0","","0"
"27292122U","22:33:09","22:33:09","2968","25","","0","0","","0"
"27292123U","24:15:18","24:15:18","2968","25","","0","0","","0"
"27292132U","09:49:09","09:49:09","2968","25","","0","0","","0"
"27292133U","11:33:05","11:33:05","2968","25","","0","0","","0"
"27292134U","13:18:05","13:18:05","2968","25","","0","0","","0"
"27292135U","15:05:05","15:05:05","2968","25","","0","0","","0"
"27292136U","16:54:05","16:54:05","2968","25","","0","0","","0"
"27292137U","18:39:05","18:39:05","2968","25","","0","0","","0"
"27292138U","20:23:05","20:23:05","2968","25","","0","0","","0"
"27292144U","15:51:05","15:51:05","2968","25","","0","0","","0"
"27292145U","17:36:05","17:36:05","2968","25","","0","0","","0"
"27292146U","19:21:05","19:21:05","2968","25","","0","0","","0"
"27292147U","21:03:05","21:03:05","2968","25","","0","0","","0"
"27292161U","17:57:05","17:57:05","2968","25","","0","0","","0"
"27292162U","19:42:05","19:42:05","2968","25","","0","0","","0"
"27292163U","21:23:09","21:23:09","2968","25","","0","0","","0"
"27292164U","23:08:09","23:08:09","2968","25","","0","0","","0"
"27292165U","24:49:18","24:49:18","2968","25","","0","0","","0"
"27292166U","07:20:14","07:20:14","2968","25","","0","0","","0"
"27292167U","08:53:09","08:53:09","2968","25","","0","0","","0"
"27292168U","10:41:05","10:41:05","2968","25","","0","0","","0"
"27292169U","12:26:05","12:26:05","2968","25","","0","0","","0"
"27292170U","14:11:05","14:11:05","2968","25","","0","0","","0"
"27292171U","16:12:05","16:12:05","2968","25","","0","0","","0"
"27324949U","08:46:52","08:46:52","2968","25","","0","0","","0"
"27324950U","10:54:57","10:54:57","2968","25","","0","0","","0"
"27324951U","12:56:57","12:56:57","2968","25","","0","0","","0"
"27324952U","14:58:57","14:58:57","2968","25","","0","0","","0"
"27324953U","17:09:57","17:09:57","2968","25","","0","0","","0"
"27324954U","19:15:57","19:15:57","2968","25","","0","0","","0"
"27324958U","09:08:52","09:08:52","2968","25","","0","0","","0"
"27324968U","07:27:57","07:27:57","2968","25","","0","0","","0"
"27324969U","09:32:52","09:32:52","2968","25","","0","0","","0"
"27324970U","11:34:57","11:34:57","2968","25","","0","0","","0"
"27324971U","13:36:57","13:36:57","2968","25","","0","0","","0"
"27324972U","15:38:57","15:38:57","2968","25","","0","0","","0"
"27324973U","17:47:57","17:47:57","2968","25","","0","0","","0"
"27324974U","19:54:57","19:54:57","2968","25","","0","0","","0"
"27324984U","06:09:05","06:09:05","2968","25","","0","0","","0"
"27324985U","08:24:52","08:24:52","2968","25","","0","0","","0"
"27324986U","10:27:57","10:27:57","2968","25","","0","0","","0"
"27324987U","12:29:57","12:29:57","2968","25","","0","0","","0"
"27324988U","14:31:57","14:31:57","2968","25","","0","0","","0"
"27324989U","16:44:57","16:44:57","2968","25","","0","0","","0"
"27324990U","18:50:57","18:50:57","2968","25","","0","0","","0"
"27325001U","04:59:09","04:59:09","2968","25","","0","0","","0"
"27325002U","06:33:05","06:33:05","2968","25","","0","0","","0"
"27325003U","08:35:52","08:35:52","2968","25","","0","0","","0"
"27325004U","10:40:57","10:40:57","2968","25","","0","0","","0"
"27325005U","12:42:57","12:42:57","2968","25","","0","0","","0"
"27325006U","14:44:57","14:44:57","2968","25","","0","0","","0"
"27325007U","16:57:57","16:57:57","2968","25","","0","0","","0"
"27325008U","19:03:57","19:03:57","2968","25","","0","0","","0"
"27325009U","21:01:05","21:01:05","2968","25","","0","0","","0"
"27325021U","06:53:05","06:53:05","2968","25","","0","0","","0"
"27325022U","08:57:52","08:57:52","2968","25","","0","0","","0"
"27325023U","11:07:57","11:07:57","2968","25","","0","0","","0"
"27325024U","13:09:57","13:09:57","2968","25","","0","0","","0"
"27325025U","15:11:57","15:11:57","2968","25","","0","0","","0"
"27325026U","17:22:57","17:22:57","2968","25","","0","0","","0"
"27325027U","19:28:57","19:28:57","2968","25","","0","0","","0"
"27325028U","21:23:09","21:23:09","2968","25","","0","0","","0"
"27325029U","23:08:09","23:08:09","2968","25","","0","0","","0"
"27325030U","24:49:18","24:49:18","2968","25","","0","0","","0"
"27325040U","05:22:09","05:22:09","2968","25","","0","0","","0"
"27325041U","07:14:57","07:14:57","2968","25","","0","0","","0"
"27325042U","09:19:52","09:19:52","2968","25","","0","0","","0"
"27325043U","11:21:57","11:21:57","2968","25","","0","0","","0"
"27325044U","13:23:57","13:23:57","2968","25","","0","0","","0"
"27325045U","15:25:57","15:25:57","2968","25","","0","0","","0"
"27325046U","17:34:57","17:34:57","2968","25","","0","0","","0"
"27325047U","19:41:57","19:41:57","2968","25","","0","0","","0"
"27325058U","07:38:57","07:38:57","2968","25","","0","0","","0"
"27325059U","20:09:01","20:09:01","2968","25","","0","0","","0"
"27325060U","21:58:09","21:58:09","2968","25","","0","0","","0"
"27325061U","23:43:09","23:43:09","2968","25","","0","0","","0"
"27325062U","09:46:52","09:46:52","2968","25","","0","0","","0"
"27325063U","11:48:57","11:48:57","2968","25","","0","0","","0"
"27325064U","13:50:57","13:50:57","2968","25","","0","0","","0"
"27325065U","15:52:57","15:52:57","2968","25","","0","0","","0"
"27325066U","18:00:57","18:00:57","2968","25","","0","0","","0"
"27325075U","05:45:09","05:45:09","2968","25","","0","0","","0"
"27325076U","07:49:57","07:49:57","2968","25","","0","0","","0"
"27325077U","09:59:52","09:59:52","2968","25","","0","0","","0"
"27325078U","12:01:57","12:01:57","2968","25","","0","0","","0"
"27325079U","14:03:57","14:03:57","2968","25","","0","0","","0"
"27325080U","16:05:57","16:05:57","2968","25","","0","0","","0"
"27325081U","18:12:57","18:12:57","2968","25","","0","0","","0"
"27325090U","08:00:57","08:00:57","2968","25","","0","0","","0"
"27325091U","10:13:57","10:13:57","2968","25","","0","0","","0"
"27325092U","12:15:57","12:15:57","2968","25","","0","0","","0"
"27325093U","14:17:57","14:17:57","2968","25","","0","0","","0"
"27325094U","16:19:57","16:19:57","2968","25","","0","0","","0"
"27325095U","18:25:57","18:25:57","2968","25","","0","0","","0"
"27325096U","20:25:05","20:25:05","2968","25","","0","0","","0"
"27325099U","08:12:52","08:12:52","2968","25","","0","0","","0"
"27325106U","16:31:57","16:31:57","2968","25","","0","0","","0"
"27325107U","18:37:57","18:37:57","2968","25","","0","0","","0"
"27325108U","20:43:05","20:43:05","2968","25","","0","0","","0"
"27325109U","22:33:09","22:33:09","2968","25","","0","0","","0"
"27325110U","24:15:18","24:15:18","2968","25","","0","0","","0"
"27335239U","06:09:05","06:09:05","2968","25","","0","0","","0"
"27335240U","07:55:05","07:55:05","2968","25","","0","0","","0"
"27335241U","09:47:57","09:47:57","2968","25","","0","0","","0"
"27335242U","11:51:57","11:51:57","2968","25","","0","0","","0"
"27335243U","13:53:57","13:53:57","2968","25","","0","0","","0"
"27335244U","16:04:57","16:04:57","2968","25","","0","0","","0"
"27335245U","18:07:57","18:07:57","2968","25","","0","0","","0"
"27335246U","20:13:05","20:13:05","2968","25","","0","0","","0"
"27335247U","21:58:09","21:58:09","2968","25","","0","0","","0"
"27335248U","23:43:09","23:43:09","2968","25","","0","0","","0"
"27335268U","04:52:09","04:52:09","2968","25","","0","0","","0"
"27335269U","06:44:05","06:44:05","2968","25","","0","0","","0"
"27335270U","08:38:05","08:38:05","2968","25","","0","0","","0"
"27335271U","10:38:57","10:38:57","2968","25","","0","0","","0"
"27335272U","12:40:57","12:40:57","2968","25","","0","0","","0"
"27335273U","14:42:57","14:42:57","2968","25","","0","0","","0"
"27335274U","16:48:57","16:48:57","2968","25","","0","0","","0"
"27335275U","18:51:57","18:51:57","2968","25","","0","0","","0"
"27335276U","20:54:05","20:54:05","2968","25","","0","0","","0"
"27335284U","06:57:05","06:57:05","2968","25","","0","0","","0"
