"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338433U","08:30:43","08:30:43","1560","27","","0","0","","0"
"27338434U","10:40:43","10:40:43","1560","27","","0","0","","0"
"27338435U","12:48:43","12:48:43","1560","27","","0","0","","0"
"27338436U","14:56:43","14:56:43","1560","27","","0","0","","0"
"27338437U","17:09:43","17:09:43","1560","27","","0","0","","0"
"27338438U","19:18:43","19:18:43","1560","27","","0","0","","0"
"27338449U","08:45:43","08:45:43","1560","27","","0","0","","0"
"27338450U","10:55:43","10:55:43","1560","27","","0","0","","0"
"27338451U","13:03:43","13:03:43","1560","27","","0","0","","0"
"27338452U","15:13:43","15:13:43","1560","27","","0","0","","0"
"27338453U","17:23:43","17:23:43","1560","27","","0","0","","0"
"27338454U","19:32:43","19:32:43","1560","27","","0","0","","0"
"27338455U","21:41:43","21:41:43","1560","27","","0","0","","0"
"27338456U","23:35:43","23:35:43","1560","27","","0","0","","0"
"27338457U","25:33:16","25:33:16","1560","27","","0","0","","0"
"27338467U","06:48:43","06:48:43","1560","27","","0","0","","0"
"27338468U","08:53:43","08:53:43","1560","27","","0","0","","0"
"27338469U","11:03:43","11:03:43","1560","27","","0","0","","0"
"27338470U","13:11:43","13:11:43","1560","27","","0","0","","0"
"27338471U","15:21:43","15:21:43","1560","27","","0","0","","0"
"27338472U","17:31:43","17:31:43","1560","27","","0","0","","0"
"27338473U","19:40:43","19:40:43","1560","27","","0","0","","0"
"27338482U","09:11:43","09:11:43","1560","27","","0","0","","0"
"27338483U","11:21:43","11:21:43","1560","27","","0","0","","0"
"27338484U","13:29:43","13:29:43","1560","27","","0","0","","0"
"27338485U","15:42:43","15:42:43","1560","27","","0","0","","0"
"27338486U","17:53:43","17:53:43","1560","27","","0","0","","0"
"27338487U","20:03:43","20:03:43","1560","27","","0","0","","0"
"27338496U","09:27:43","09:27:43","1560","27","","0","0","","0"
"27338497U","11:37:43","11:37:43","1560","27","","0","0","","0"
"27338498U","13:45:43","13:45:43","1560","27","","0","0","","0"
"27338499U","15:57:43","15:57:43","1560","27","","0","0","","0"
"27338500U","18:08:43","18:08:43","1560","27","","0","0","","0"
"27338501U","20:18:43","20:18:43","1560","27","","0","0","","0"
"27338507U","16:33:43","16:33:43","1560","27","","0","0","","0"
"27338508U","18:44:43","18:44:43","1560","27","","0","0","","0"
"27338512U","15:35:43","15:35:43","1560","27","","0","0","","0"
"27338513U","17:46:43","17:46:43","1560","27","","0","0","","0"
"27338514U","19:55:43","19:55:43","1560","27","","0","0","","0"
"27338524U","08:22:43","08:22:43","1560","27","","0","0","","0"
"27338525U","10:32:43","10:32:43","1560","27","","0","0","","0"
"27338526U","12:40:43","12:40:43","1560","27","","0","0","","0"
"27338527U","14:48:43","14:48:43","1560","27","","0","0","","0"
"27338528U","17:02:43","17:02:43","1560","27","","0","0","","0"
"27338529U","19:12:43","19:12:43","1560","27","","0","0","","0"
"27338530U","21:18:43","21:18:43","1560","27","","0","0","","0"
"27338531U","23:11:43","23:11:43","1560","27","","0","0","","0"
"27338532U","25:03:16","25:03:16","1560","27","","0","0","","0"
"27338543U","07:00:43","07:00:43","1560","27","","0","0","","0"
"27338544U","09:02:43","09:02:43","1560","27","","0","0","","0"
"27338545U","11:12:16","11:12:16","1560","27","","0","0","","0"
"27338546U","13:20:43","13:20:43","1560","27","","0","0","","0"
"27338547U","15:28:43","15:28:43","1560","27","","0","0","","0"
"27338548U","17:38:43","17:38:43","1560","27","","0","0","","0"
"27338549U","19:47:43","19:47:43","1560","27","","0","0","","0"
"27338550U","22:05:43","22:05:43","1560","27","","0","0","","0"
"27338551U","24:05:16","24:05:16","1560","27","","0","0","","0"
"27338560U","08:14:43","08:14:43","1560","27","","0","0","","0"
"27338561U","10:24:43","10:24:43","1560","27","","0","0","","0"
"27338562U","12:32:43","12:32:43","1560","27","","0","0","","0"
"27338563U","14:40:43","14:40:43","1560","27","","0","0","","0"
"27338564U","16:55:43","16:55:43","1560","27","","0","0","","0"
"27338565U","19:06:43","19:06:43","1560","27","","0","0","","0"
"27338576U","07:52:43","07:52:43","1560","27","","0","0","","0"
"27338577U","09:59:43","09:59:43","1560","27","","0","0","","0"
"27338578U","12:08:43","12:08:43","1560","27","","0","0","","0"
"27338579U","14:16:43","14:16:43","1560","27","","0","0","","0"
"27338580U","16:26:43","16:26:43","1560","27","","0","0","","0"
"27338581U","18:37:43","18:37:43","1560","27","","0","0","","0"
"27338582U","20:44:43","20:44:43","1560","27","","0","0","","0"
"27338583U","22:48:43","22:48:43","1560","27","","0","0","","0"
"27338592U","08:07:43","08:07:43","1560","27","","0","0","","0"
"27338593U","10:17:43","10:17:43","1560","27","","0","0","","0"
"27338594U","12:25:43","12:25:43","1560","27","","0","0","","0"
"27338595U","14:33:43","14:33:43","1560","27","","0","0","","0"
"27338596U","16:47:43","16:47:43","1560","27","","0","0","","0"
"27338597U","18:58:43","18:58:43","1560","27","","0","0","","0"
"27338606U","07:12:43","07:12:43","1560","27","","0","0","","0"
"27338607U","09:19:43","09:19:43","1560","27","","0","0","","0"
"27338608U","11:29:43","11:29:43","1560","27","","0","0","","0"
"27338609U","13:37:43","13:37:43","1560","27","","0","0","","0"
"27338610U","15:50:43","15:50:43","1560","27","","0","0","","0"
"27338611U","18:01:43","18:01:43","1560","27","","0","0","","0"
"27338612U","20:10:43","20:10:43","1560","27","","0","0","","0"
"27338624U","05:20:16","05:20:16","1560","27","","0","0","","0"
"27338625U","07:24:43","07:24:43","1560","27","","0","0","","0"
"27338626U","09:36:43","09:36:43","1560","27","","0","0","","0"
"27338627U","11:46:43","11:46:43","1560","27","","0","0","","0"
"27338628U","13:54:43","13:54:43","1560","27","","0","0","","0"
"27338629U","16:04:43","16:04:43","1560","27","","0","0","","0"
"27338630U","18:15:43","18:15:43","1560","27","","0","0","","0"
"27338631U","20:25:43","20:25:43","1560","27","","0","0","","0"
"27338632U","22:27:43","22:27:43","1560","27","","0","0","","0"
"27338633U","24:33:16","24:33:16","1560","27","","0","0","","0"
"27338642U","12:56:43","12:56:43","1560","27","","0","0","","0"
"27338643U","15:04:43","15:04:43","1560","27","","0","0","","0"
"27338644U","17:16:43","17:16:43","1560","27","","0","0","","0"
"27338645U","19:25:43","19:25:43","1560","27","","0","0","","0"
"27338646U","06:36:43","06:36:43","1560","27","","0","0","","0"
"27338647U","08:38:43","08:38:43","1560","27","","0","0","","0"
"27338648U","10:48:43","10:48:43","1560","27","","0","0","","0"
"27338658U","05:38:16","05:38:16","1560","27","","0","0","","0"
"27338659U","07:36:43","07:36:43","1560","27","","0","0","","0"
"27338660U","09:44:43","09:44:43","1560","27","","0","0","","0"
"27338661U","11:54:43","11:54:43","1560","27","","0","0","","0"
"27338662U","14:02:43","14:02:43","1560","27","","0","0","","0"
"27338663U","16:11:43","16:11:43","1560","27","","0","0","","0"
"27338664U","18:22:43","18:22:43","1560","27","","0","0","","0"
"27338665U","20:32:43","20:32:43","1560","27","","0","0","","0"
"27338673U","07:45:43","07:45:43","1560","27","","0","0","","0"
"27338674U","09:51:43","09:51:43","1560","27","","0","0","","0"
"27338675U","12:01:43","12:01:43","1560","27","","0","0","","0"
"27338676U","14:09:43","14:09:43","1560","27","","0","0","","0"
"27338677U","16:19:43","16:19:43","1560","27","","0","0","","0"
"27338678U","18:30:43","18:30:43","1560","27","","0","0","","0"
"27338688U","07:59:43","07:59:43","1560","27","","0","0","","0"
"27338689U","10:08:43","10:08:43","1560","27","","0","0","","0"
"27338690U","12:16:43","12:16:43","1560","27","","0","0","","0"
"27338691U","14:24:43","14:24:43","1560","27","","0","0","","0"
"27338692U","16:40:43","16:40:43","1560","27","","0","0","","0"
"27338693U","18:51:43","18:51:43","1560","27","","0","0","","0"
"27338694U","21:01:43","21:01:43","1560","27","","0","0","","0"
"27338695U","05:57:16","05:57:16","1560","27","","0","0","","0"
"27346506U","15:32:43","15:32:43","1560","27","","0","0","","0"
"27346507U","17:37:43","17:37:43","1560","27","","0","0","","0"
"27346508U","19:42:43","19:42:43","1560","27","","0","0","","0"
"27346509U","21:41:43","21:41:43","1560","27","","0","0","","0"
"27346510U","23:35:43","23:35:43","1560","27","","0","0","","0"
"27346511U","25:33:16","25:33:16","1560","27","","0","0","","0"
"27346521U","06:16:16","06:16:16","1560","27","","0","0","","0"
"27346522U","08:05:43","08:05:43","1560","27","","0","0","","0"
"27346523U","10:07:43","10:07:43","1560","27","","0","0","","0"
"27346524U","12:07:43","12:07:43","1560","27","","0","0","","0"
"27346525U","14:06:43","14:06:43","1560","27","","0","0","","0"
"27346526U","16:10:43","16:10:43","1560","27","","0","0","","0"
"27346527U","18:15:43","18:15:43","1560","27","","0","0","","0"
"27346528U","20:19:43","20:19:43","1560","27","","0","0","","0"
"27346539U","06:35:16","06:35:16","1560","27","","0","0","","0"
"27346540U","08:25:43","08:25:43","1560","27","","0","0","","0"
"27346541U","10:24:43","10:24:43","1560","27","","0","0","","0"
"27346542U","12:24:43","12:24:43","1560","27","","0","0","","0"
"27346543U","14:24:43","14:24:43","1560","27","","0","0","","0"
"27346544U","16:35:43","16:35:43","1560","27","","0","0","","0"
"27346545U","18:40:43","18:40:43","1560","27","","0","0","","0"
"27346546U","20:45:43","20:45:43","1560","27","","0","0","","0"
"27346547U","22:53:43","22:53:43","1560","27","","0","0","","0"
"27346558U","06:53:16","06:53:16","1560","27","","0","0","","0"
"27346559U","08:43:43","08:43:43","1560","27","","0","0","","0"
"27346560U","10:42:43","10:42:43","1560","27","","0","0","","0"
"27346561U","12:41:43","12:41:43","1560","27","","0","0","","0"
"27346562U","14:41:43","14:41:43","1560","27","","0","0","","0"
"27346563U","16:47:43","16:47:43","1560","27","","0","0","","0"
"27346564U","18:52:43","18:52:43","1560","27","","0","0","","0"
"27346565U","21:01:43","21:01:43","1560","27","","0","0","","0"
"27346573U","16:23:43","16:23:43","1560","27","","0","0","","0"
"27346574U","18:28:43","18:28:43","1560","27","","0","0","","0"
"27346575U","20:32:43","20:32:43","1560","27","","0","0","","0"
"27346576U","22:27:43","22:27:43","1560","27","","0","0","","0"
"27346577U","24:33:16","24:33:16","1560","27","","0","0","","0"
"27346582U","14:54:43","14:54:43","1560","27","","0","0","","0"
"27346583U","16:59:43","16:59:43","1560","27","","0","0","","0"
"27346584U","19:04:43","19:04:43","1560","27","","0","0","","0"
"27346597U","05:22:16","05:22:16","1560","27","","0","0","","0"
"27346598U","07:11:16","07:11:16","1560","27","","0","0","","0"
"27346599U","09:02:43","09:02:43","1560","27","","0","0","","0"
"27346600U","10:59:43","10:59:43","1560","27","","0","0","","0"
"27346601U","12:58:43","12:58:43","1560","27","","0","0","","0"
"27346602U","15:06:43","15:06:43","1560","27","","0","0","","0"
"27346603U","17:11:43","17:11:43","1560","27","","0","0","","0"
"27346604U","19:16:43","19:16:43","1560","27","","0","0","","0"
"27346605U","21:18:43","21:18:43","1560","27","","0","0","","0"
"27346606U","23:11:43","23:11:43","1560","27","","0","0","","0"
"27346607U","25:03:16","25:03:16","1560","27","","0","0","","0"
"27346615U","09:18:43","09:18:43","1560","27","","0","0","","0"
"27346616U","11:16:43","11:16:43","1560","27","","0","0","","0"
"27346617U","13:15:43","13:15:43","1560","27","","0","0","","0"
"27346618U","15:19:43","15:19:43","1560","27","","0","0","","0"
"27346619U","17:24:43","17:24:43","1560","27","","0","0","","0"
"27346620U","19:29:43","19:29:43","1560","27","","0","0","","0"
"27346632U","05:40:16","05:40:16","1560","27","","0","0","","0"
"27346633U","07:29:16","07:29:16","1560","27","","0","0","","0"
"27346634U","09:34:43","09:34:43","1560","27","","0","0","","0"
"27346635U","11:33:43","11:33:43","1560","27","","0","0","","0"
"27346636U","13:32:43","13:32:43","1560","27","","0","0","","0"
"27346637U","15:45:43","15:45:43","1560","27","","0","0","","0"
"27346638U","17:50:43","17:50:43","1560","27","","0","0","","0"
"27346639U","19:55:43","19:55:43","1560","27","","0","0","","0"
"27346640U","22:05:43","22:05:43","1560","27","","0","0","","0"
"27346641U","24:05:16","24:05:16","1560","27","","0","0","","0"
"27346651U","20:07:43","20:07:43","1560","27","","0","0","","0"
"27346652U","05:58:16","05:58:16","1560","27","","0","0","","0"
"27346653U","07:47:16","07:47:16","1560","27","","0","0","","0"
"27346654U","09:50:43","09:50:43","1560","27","","0","0","","0"
"27346655U","11:50:43","11:50:43","1560","27","","0","0","","0"
"27346656U","13:49:43","13:49:43","1560","27","","0","0","","0"
"27346657U","15:57:43","15:57:43","1560","27","","0","0","","0"
"27346658U","18:02:43","18:02:43","1560","27","","0","0","","0"
"27355333U","06:16:43","06:16:43","1560","27","","0","0","","0"
"27355334U","08:30:43","08:30:43","1560","27","","0","0","","0"
"27355335U","10:40:43","10:40:43","1560","27","","0","0","","0"
"27355336U","12:48:43","12:48:43","1560","27","","0","0","","0"
"27355337U","14:56:43","14:56:43","1560","27","","0","0","","0"
"27355338U","17:09:43","17:09:43","1560","27","","0","0","","0"
"27355339U","19:18:43","19:18:43","1560","27","","0","0","","0"
"27355350U","08:45:43","08:45:43","1560","27","","0","0","","0"
"27355351U","10:55:43","10:55:43","1560","27","","0","0","","0"
"27355352U","13:03:43","13:03:43","1560","27","","0","0","","0"
"27355353U","15:13:43","15:13:43","1560","27","","0","0","","0"
"27355354U","17:23:43","17:23:43","1560","27","","0","0","","0"
"27355355U","19:32:43","19:32:43","1560","27","","0","0","","0"
"27355356U","21:41:43","21:41:43","1560","27","","0","0","","0"
"27355357U","23:35:43","23:35:43","1560","27","","0","0","","0"
"27355358U","25:33:16","25:33:16","1560","27","","0","0","","0"
"27355368U","06:48:43","06:48:43","1560","27","","0","0","","0"
"27355369U","08:53:43","08:53:43","1560","27","","0","0","","0"
"27355370U","11:03:43","11:03:43","1560","27","","0","0","","0"
"27355371U","13:11:43","13:11:43","1560","27","","0","0","","0"
"27355372U","15:21:43","15:21:43","1560","27","","0","0","","0"
"27355373U","17:31:43","17:31:43","1560","27","","0","0","","0"
"27355374U","19:40:43","19:40:43","1560","27","","0","0","","0"
"27355383U","09:11:43","09:11:43","1560","27","","0","0","","0"
"27355384U","11:21:43","11:21:43","1560","27","","0","0","","0"
"27355385U","13:29:43","13:29:43","1560","27","","0","0","","0"
"27355386U","15:42:43","15:42:43","1560","27","","0","0","","0"
"27355387U","17:53:43","17:53:43","1560","27","","0","0","","0"
"27355388U","20:03:43","20:03:43","1560","27","","0","0","","0"
"27355397U","09:27:43","09:27:43","1560","27","","0","0","","0"
"27355398U","11:37:43","11:37:43","1560","27","","0","0","","0"
"27355399U","13:45:43","13:45:43","1560","27","","0","0","","0"
"27355400U","15:57:43","15:57:43","1560","27","","0","0","","0"
"27355401U","18:08:43","18:08:43","1560","27","","0","0","","0"
"27355402U","20:18:43","20:18:43","1560","27","","0","0","","0"
"27355408U","16:33:43","16:33:43","1560","27","","0","0","","0"
"27355409U","18:44:43","18:44:43","1560","27","","0","0","","0"
"27355413U","15:35:43","15:35:43","1560","27","","0","0","","0"
"27355414U","17:46:43","17:46:43","1560","27","","0","0","","0"
"27355415U","19:55:43","19:55:43","1560","27","","0","0","","0"
"27355425U","08:22:43","08:22:43","1560","27","","0","0","","0"
"27355426U","10:32:43","10:32:43","1560","27","","0","0","","0"
"27355427U","12:40:43","12:40:43","1560","27","","0","0","","0"
"27355428U","14:48:43","14:48:43","1560","27","","0","0","","0"
"27355429U","17:02:43","17:02:43","1560","27","","0","0","","0"
"27355430U","19:12:43","19:12:43","1560","27","","0","0","","0"
"27355431U","21:18:43","21:18:43","1560","27","","0","0","","0"
"27355432U","23:11:43","23:11:43","1560","27","","0","0","","0"
"27355433U","25:03:16","25:03:16","1560","27","","0","0","","0"
"27355444U","07:00:43","07:00:43","1560","27","","0","0","","0"
"27355445U","09:02:43","09:02:43","1560","27","","0","0","","0"
"27355446U","11:12:16","11:12:16","1560","27","","0","0","","0"
"27355447U","13:20:43","13:20:43","1560","27","","0","0","","0"
"27355448U","15:28:43","15:28:43","1560","27","","0","0","","0"
"27355449U","17:38:43","17:38:43","1560","27","","0","0","","0"
"27355450U","19:47:43","19:47:43","1560","27","","0","0","","0"
"27355451U","22:05:43","22:05:43","1560","27","","0","0","","0"
"27355452U","24:05:16","24:05:16","1560","27","","0","0","","0"
"27355461U","08:14:43","08:14:43","1560","27","","0","0","","0"
"27355462U","10:24:43","10:24:43","1560","27","","0","0","","0"
"27355463U","12:32:43","12:32:43","1560","27","","0","0","","0"
"27355464U","14:40:43","14:40:43","1560","27","","0","0","","0"
"27355465U","16:55:43","16:55:43","1560","27","","0","0","","0"
"27355466U","19:06:43","19:06:43","1560","27","","0","0","","0"
"27355477U","07:52:43","07:52:43","1560","27","","0","0","","0"
"27355478U","09:59:43","09:59:43","1560","27","","0","0","","0"
"27355479U","12:08:43","12:08:43","1560","27","","0","0","","0"
"27355480U","14:16:43","14:16:43","1560","27","","0","0","","0"
"27355481U","16:26:43","16:26:43","1560","27","","0","0","","0"
"27355482U","18:37:43","18:37:43","1560","27","","0","0","","0"
"27355483U","20:44:43","20:44:43","1560","27","","0","0","","0"
"27355484U","22:48:43","22:48:43","1560","27","","0","0","","0"
"27355493U","08:07:43","08:07:43","1560","27","","0","0","","0"
"27355494U","10:17:43","10:17:43","1560","27","","0","0","","0"
"27355495U","12:25:43","12:25:43","1560","27","","0","0","","0"
"27355496U","14:33:43","14:33:43","1560","27","","0","0","","0"
"27355497U","16:47:43","16:47:43","1560","27","","0","0","","0"
"27355498U","18:58:43","18:58:43","1560","27","","0","0","","0"
"27355507U","07:12:43","07:12:43","1560","27","","0","0","","0"
"27355508U","09:19:43","09:19:43","1560","27","","0","0","","0"
"27355509U","11:29:43","11:29:43","1560","27","","0","0","","0"
"27355510U","13:37:43","13:37:43","1560","27","","0","0","","0"
"27355511U","15:50:43","15:50:43","1560","27","","0","0","","0"
"27355512U","18:01:43","18:01:43","1560","27","","0","0","","0"
"27355513U","20:10:43","20:10:43","1560","27","","0","0","","0"
"27355525U","05:20:16","05:20:16","1560","27","","0","0","","0"
"27355526U","07:24:43","07:24:43","1560","27","","0","0","","0"
"27355527U","09:36:43","09:36:43","1560","27","","0","0","","0"
"27355528U","11:46:43","11:46:43","1560","27","","0","0","","0"
"27355529U","13:54:43","13:54:43","1560","27","","0","0","","0"
"27355530U","16:04:43","16:04:43","1560","27","","0","0","","0"
"27355531U","18:15:43","18:15:43","1560","27","","0","0","","0"
"27355532U","20:25:43","20:25:43","1560","27","","0","0","","0"
"27355533U","22:27:43","22:27:43","1560","27","","0","0","","0"
"27355534U","24:33:16","24:33:16","1560","27","","0","0","","0"
"27355543U","12:56:43","12:56:43","1560","27","","0","0","","0"
"27355544U","15:04:43","15:04:43","1560","27","","0","0","","0"
"27355545U","17:16:43","17:16:43","1560","27","","0","0","","0"
"27355546U","19:25:43","19:25:43","1560","27","","0","0","","0"
"27355547U","06:36:43","06:36:43","1560","27","","0","0","","0"
"27355548U","08:38:43","08:38:43","1560","27","","0","0","","0"
"27355549U","10:48:43","10:48:43","1560","27","","0","0","","0"
"27355559U","05:38:16","05:38:16","1560","27","","0","0","","0"
"27355560U","07:36:43","07:36:43","1560","27","","0","0","","0"
"27355561U","09:44:43","09:44:43","1560","27","","0","0","","0"
"27355562U","11:54:43","11:54:43","1560","27","","0","0","","0"
"27355563U","14:02:43","14:02:43","1560","27","","0","0","","0"
"27355564U","16:11:43","16:11:43","1560","27","","0","0","","0"
"27355565U","18:22:43","18:22:43","1560","27","","0","0","","0"
"27355566U","20:32:43","20:32:43","1560","27","","0","0","","0"
"27355574U","07:45:43","07:45:43","1560","27","","0","0","","0"
"27355575U","09:51:43","09:51:43","1560","27","","0","0","","0"
"27355576U","12:01:43","12:01:43","1560","27","","0","0","","0"
"27355577U","14:09:43","14:09:43","1560","27","","0","0","","0"
"27355578U","16:19:43","16:19:43","1560","27","","0","0","","0"
"27355579U","18:30:43","18:30:43","1560","27","","0","0","","0"
"27355589U","07:59:43","07:59:43","1560","27","","0","0","","0"
"27355590U","10:08:43","10:08:43","1560","27","","0","0","","0"
"27355591U","12:16:43","12:16:43","1560","27","","0","0","","0"
"27355592U","14:24:43","14:24:43","1560","27","","0","0","","0"
"27355593U","16:40:43","16:40:43","1560","27","","0","0","","0"
"27355594U","18:51:43","18:51:43","1560","27","","0","0","","0"
"27355595U","21:01:43","21:01:43","1560","27","","0","0","","0"
"27355596U","05:57:16","05:57:16","1560","27","","0","0","","0"
"27275083U","06:20:40","06:20:40","1560","9","","0","0","","0"
"27275084U","08:17:20","08:17:20","1560","9","","0","0","","0"
"27275085U","10:22:20","10:22:20","1560","9","","0","0","","0"
"27275086U","12:24:20","12:24:20","1560","9","","0","0","","0"
"27275087U","14:26:20","14:26:20","1560","9","","0","0","","0"
"27275088U","16:43:00","16:43:00","1560","9","","0","0","","0"
"27275089U","18:48:40","18:48:40","1560","9","","0","0","","0"
"27275090U","20:56:00","20:56:00","1560","9","","0","0","","0"
"27275091U","22:40:00","22:40:00","1560","9","","0","0","","0"
"27275092U","24:25:00","24:25:00","1560","9","","0","0","","0"
"27275103U","05:12:20","05:12:20","1560","9","","0","0","","0"
"27275104U","07:01:20","07:01:20","1560","9","","0","0","","0"
"27275105U","09:12:20","09:12:20","1560","9","","0","0","","0"
"27275106U","11:14:20","11:14:20","1560","9","","0","0","","0"
"27275107U","13:16:20","13:16:20","1560","9","","0","0","","0"
"27275108U","15:18:20","15:18:20","1560","9","","0","0","","0"
"27275109U","17:30:00","17:30:00","1560","9","","0","0","","0"
"27275110U","19:34:20","19:34:20","1560","9","","0","0","","0"
"27275111U","21:30:00","21:30:00","1560","9","","0","0","","0"
"27275112U","23:15:00","23:15:00","1560","9","","0","0","","0"
"27275113U","24:55:00","24:55:00","1560","9","","0","0","","0"
"27275125U","16:27:00","16:27:00","1560","9","","0","0","","0"
"27275126U","18:33:00","18:33:00","1560","9","","0","0","","0"
"27275127U","20:39:00","20:39:00","1560","9","","0","0","","0"
"27275131U","05:35:20","05:35:20","1560","9","","0","0","","0"
"27275132U","07:20:20","07:20:20","1560","9","","0","0","","0"
"27275133U","09:29:20","09:29:20","1560","9","","0","0","","0"
"27275134U","11:31:20","11:31:20","1560","9","","0","0","","0"
"27275135U","13:33:20","13:33:20","1560","9","","0","0","","0"
"27275136U","15:35:20","15:35:20","1560","9","","0","0","","0"
"27275137U","17:46:00","17:46:00","1560","9","","0","0","","0"
"27275138U","19:49:20","19:49:20","1560","9","","0","0","","0"
"27275148U","07:36:20","07:36:20","1560","9","","0","0","","0"
"27275149U","09:46:20","09:46:20","1560","9","","0","0","","0"
"27275150U","11:48:20","11:48:20","1560","9","","0","0","","0"
"27275151U","13:50:20","13:50:20","1560","9","","0","0","","0"
"27275152U","15:52:20","15:52:20","1560","9","","0","0","","0"
"27275153U","18:02:00","18:02:00","1560","9","","0","0","","0"
"27275154U","20:06:00","20:06:00","1560","9","","0","0","","0"
"27275162U","05:58:20","05:58:20","1560","9","","0","0","","0"
"27275163U","07:49:20","07:49:20","1560","9","","0","0","","0"
"27275164U","10:04:20","10:04:20","1560","9","","0","0","","0"
"27275165U","12:06:20","12:06:20","1560","9","","0","0","","0"
"27275166U","14:08:20","14:08:20","1560","9","","0","0","","0"
"27275167U","16:11:00","16:11:00","1560","9","","0","0","","0"
"27275168U","18:18:00","18:18:00","1560","9","","0","0","","0"
"27275169U","20:21:00","20:21:00","1560","9","","0","0","","0"
"27275170U","22:05:00","22:05:00","1560","9","","0","0","","0"
"27275171U","23:50:00","23:50:00","1560","9","","0","0","","0"
"27275172U","25:25:00","25:25:00","1560","9","","0","0","","0"
"27275185U","08:03:20","08:03:20","1560","9","","0","0","","0"
"27275188U","08:30:20","08:30:20","1560","9","","0","0","","0"
"27275189U","10:40:20","10:40:20","1560","9","","0","0","","0"
"27275190U","12:42:20","12:42:20","1560","9","","0","0","","0"
"27275191U","14:44:20","14:44:20","1560","9","","0","0","","0"
"27275192U","16:59:00","16:59:00","1560","9","","0","0","","0"
"27275193U","19:04:20","19:04:20","1560","9","","0","0","","0"
"27275201U","06:40:40","06:40:40","1560","9","","0","0","","0"
"27275202U","08:44:20","08:44:20","1560","9","","0","0","","0"
"27275203U","10:57:20","10:57:20","1560","9","","0","0","","0"
"27275204U","12:59:20","12:59:20","1560","9","","0","0","","0"
"27275205U","15:01:20","15:01:20","1560","9","","0","0","","0"
"27275206U","17:15:00","17:15:00","1560","9","","0","0","","0"
"27275207U","19:19:20","19:19:20","1560","9","","0","0","","0"
"27275208U","21:12:00","21:12:00","1560","9","","0","0","","0"
"27275217U","08:58:20","08:58:20","1560","9","","0","0","","0"
"27284043U","05:35:20","05:35:20","1560","9","","0","0","","0"
"27284044U","07:20:00","07:20:00","1560","9","","0","0","","0"
"27284045U","09:06:20","09:06:20","1560","9","","0","0","","0"
"27284046U","11:04:20","11:04:20","1560","9","","0","0","","0"
"27284047U","13:02:20","13:02:20","1560","9","","0","0","","0"
"27284048U","15:00:20","15:00:20","1560","9","","0","0","","0"
"27284049U","16:58:20","16:58:20","1560","9","","0","0","","0"
"27284050U","18:56:20","18:56:20","1560","9","","0","0","","0"
"27284051U","20:50:00","20:50:00","1560","9","","0","0","","0"
"27284052U","22:40:00","22:40:00","1560","9","","0","0","","0"
"27284053U","24:25:00","24:25:00","1560","9","","0","0","","0"
"27284065U","07:38:00","07:38:00","1560","9","","0","0","","0"
"27284066U","09:26:20","09:26:20","1560","9","","0","0","","0"
"27284067U","11:24:20","11:24:20","1560","9","","0","0","","0"
"27284068U","13:22:20","13:22:20","1560","9","","0","0","","0"
"27284069U","15:20:20","15:20:20","1560","9","","0","0","","0"
"27284070U","17:18:20","17:18:20","1560","9","","0","0","","0"
"27284071U","19:16:20","19:16:20","1560","9","","0","0","","0"
"27284072U","21:08:00","21:08:00","1560","9","","0","0","","0"
"27284081U","05:58:20","05:58:20","1560","9","","0","0","","0"
"27284082U","07:56:00","07:56:00","1560","9","","0","0","","0"
"27284083U","09:46:20","09:46:20","1560","9","","0","0","","0"
"27284084U","11:44:20","11:44:20","1560","9","","0","0","","0"
"27284085U","13:42:20","13:42:20","1560","9","","0","0","","0"
"27284086U","15:40:20","15:40:20","1560","9","","0","0","","0"
"27284087U","17:38:20","17:38:20","1560","9","","0","0","","0"
"27284088U","19:35:20","19:35:20","1560","9","","0","0","","0"
"27284089U","21:30:00","21:30:00","1560","9","","0","0","","0"
"27284090U","23:15:00","23:15:00","1560","9","","0","0","","0"
"27284091U","24:55:00","24:55:00","1560","9","","0","0","","0"
"27284103U","06:42:40","06:42:40","1560","9","","0","0","","0"
"27284104U","08:31:00","08:31:00","1560","9","","0","0","","0"
"27284105U","10:24:20","10:24:20","1560","9","","0","0","","0"
"27284106U","12:22:20","12:22:20","1560","9","","0","0","","0"
"27284107U","14:20:20","14:20:20","1560","9","","0","0","","0"
"27284108U","16:18:20","16:18:20","1560","9","","0","0","","0"
"27284109U","18:16:20","18:16:20","1560","9","","0","0","","0"
"27284110U","20:12:00","20:12:00","1560","9","","0","0","","0"
"27284111U","22:05:00","22:05:00","1560","9","","0","0","","0"
"27284112U","23:50:00","23:50:00","1560","9","","0","0","","0"
"27284113U","25:25:00","25:25:00","1560","9","","0","0","","0"
"27284125U","05:12:20","05:12:20","1560","9","","0","0","","0"
"27284126U","07:03:00","07:03:00","1560","9","","0","0","","0"
"27284127U","08:49:00","08:49:00","1560","9","","0","0","","0"
"27284128U","10:45:20","10:45:20","1560","9","","0","0","","0"
"27284129U","12:43:20","12:43:20","1560","9","","0","0","","0"
"27284130U","14:41:20","14:41:20","1560","9","","0","0","","0"
"27284131U","16:39:20","16:39:20","1560","9","","0","0","","0"
