"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340830U","15:42:12","15:42:12","775","2","","0","0","","0"
"27340831U","16:47:17","16:47:17","775","2","","0","0","","0"
"27340832U","17:53:17","17:53:17","775","2","","0","0","","0"
"27340833U","19:16:12","19:16:12","775","2","","0","0","","0"
"27340842U","10:56:12","10:56:12","775","2","","0","0","","0"
"27340843U","12:02:12","12:02:12","775","2","","0","0","","0"
"27340844U","13:08:12","13:08:12","775","2","","0","0","","0"
"27340845U","14:14:12","14:14:12","775","2","","0","0","","0"
"27340846U","15:20:12","15:20:12","775","2","","0","0","","0"
"27340847U","16:25:17","16:25:17","775","2","","0","0","","0"
"27340848U","17:29:17","17:29:17","775","2","","0","0","","0"
"27340849U","18:39:17","18:39:17","775","2","","0","0","","0"
"27357628U","10:31:12","10:31:12","775","2","","0","0","","0"
"27357629U","11:34:12","11:34:12","775","2","","0","0","","0"
"27357630U","12:44:12","12:44:12","775","2","","0","0","","0"
"27357631U","13:50:12","13:50:12","775","2","","0","0","","0"
"27357701U","09:50:12","09:50:12","775","2","","0","0","","0"
"27357710U","14:57:12","14:57:12","775","2","","0","0","","0"
"27357711U","16:01:17","16:01:17","775","2","","0","0","","0"
"27357712U","17:06:17","17:06:17","775","2","","0","0","","0"
"27357713U","18:15:17","18:15:17","775","2","","0","0","","0"
"27357725U","09:08:12","09:08:12","775","2","","0","0","","0"
"27357726U","10:12:12","10:12:12","775","2","","0","0","","0"
"27357727U","11:18:12","11:18:12","775","2","","0","0","","0"
"27357728U","12:24:12","12:24:12","775","2","","0","0","","0"
"27357729U","13:30:12","13:30:12","775","2","","0","0","","0"
"27357730U","14:36:12","14:36:12","775","2","","0","0","","0"
"27357731U","15:42:12","15:42:12","775","2","","0","0","","0"
"27357732U","16:47:17","16:47:17","775","2","","0","0","","0"
"27357733U","17:53:17","17:53:17","775","2","","0","0","","0"
"27357734U","19:16:12","19:16:12","775","2","","0","0","","0"
"27357743U","10:56:12","10:56:12","775","2","","0","0","","0"
"27357744U","12:02:12","12:02:12","775","2","","0","0","","0"
"27357745U","13:08:12","13:08:12","775","2","","0","0","","0"
"27357746U","14:14:12","14:14:12","775","2","","0","0","","0"
"27357747U","15:20:12","15:20:12","775","2","","0","0","","0"
"27357748U","16:25:17","16:25:17","775","2","","0","0","","0"
"27357749U","17:29:17","17:29:17","775","2","","0","0","","0"
"27357750U","18:39:17","18:39:17","775","2","","0","0","","0"
"27331377U","12:41:13","12:41:13","775","3","","0","0","","0"
