"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354285U","09:55:44","09:55:44","979","14","","0","0","","0"
"27354286U","11:39:44","11:39:44","979","14","","0","0","","0"
"27354287U","13:23:44","13:23:44","979","14","","0","0","","0"
"27354288U","15:07:44","15:07:44","979","14","","0","0","","0"
"27354289U","16:51:44","16:51:44","979","14","","0","0","","0"
"27354290U","18:35:44","18:35:44","979","14","","0","0","","0"
"27354291U","20:16:35","20:16:35","979","14","","0","0","","0"
"27354301U","07:30:44","07:30:44","979","14","","0","0","","0"
"27354302U","09:11:44","09:11:44","979","14","","0","0","","0"
"27354303U","10:55:44","10:55:44","979","14","","0","0","","0"
"27354304U","12:39:44","12:39:44","979","14","","0","0","","0"
"27354305U","14:23:44","14:23:44","979","14","","0","0","","0"
"27354306U","16:07:44","16:07:44","979","14","","0","0","","0"
"27354307U","17:51:44","17:51:44","979","14","","0","0","","0"
"27354308U","19:33:35","19:33:35","979","14","","0","0","","0"
"27354318U","07:15:44","07:15:44","979","14","","0","0","","0"
"27354319U","08:56:44","08:56:44","979","14","","0","0","","0"
"27354320U","10:40:44","10:40:44","979","14","","0","0","","0"
"27354321U","12:24:44","12:24:44","979","14","","0","0","","0"
"27354322U","14:08:44","14:08:44","979","14","","0","0","","0"
"27354323U","15:52:44","15:52:44","979","14","","0","0","","0"
"27354324U","17:36:44","17:36:44","979","14","","0","0","","0"
"27354325U","19:19:35","19:19:35","979","14","","0","0","","0"
"27354326U","21:10:35","21:10:35","979","14","","0","0","","0"
"27354336U","06:13:35","06:13:35","979","14","","0","0","","0"
"27354337U","07:59:44","07:59:44","979","14","","0","0","","0"
"27354338U","09:40:44","09:40:44","979","14","","0","0","","0"
"27354339U","11:24:44","11:24:44","979","14","","0","0","","0"
"27354340U","13:08:44","13:08:44","979","14","","0","0","","0"
"27354341U","14:52:44","14:52:44","979","14","","0","0","","0"
"27354342U","16:36:44","16:36:44","979","14","","0","0","","0"
"27354343U","18:20:44","18:20:44","979","14","","0","0","","0"
"27354344U","20:01:35","20:01:35","979","14","","0","0","","0"
"27325923U","07:40:35","07:40:35","979","10","","0","0","","0"
"27325924U","08:54:35","08:54:35","979","10","","0","0","","0"
"27325937U","07:49:35","07:49:35","979","10","","0","0","","0"
"27325938U","09:04:35","09:04:35","979","10","","0","0","","0"
"27325939U","10:10:35","10:10:35","979","10","","0","0","","0"
"27325941U","05:41:59","05:41:59","979","10","","0","0","","0"
"27325942U","06:42:11","06:42:11","979","10","","0","0","","0"
"27325943U","11:16:35","11:16:35","979","10","","0","0","","0"
"27325944U","12:22:35","12:22:35","979","10","","0","0","","0"
"27325945U","13:28:35","13:28:35","979","10","","0","0","","0"
"27325946U","14:34:35","14:34:35","979","10","","0","0","","0"
"27325947U","15:40:35","15:40:35","979","10","","0","0","","0"
"27325948U","16:51:35","16:51:35","979","10","","0","0","","0"
"27325949U","17:59:35","17:59:35","979","10","","0","0","","0"
"27325950U","19:08:23","19:08:23","979","10","","0","0","","0"
"27325953U","06:56:23","06:56:23","979","10","","0","0","","0"
"27325954U","07:58:35","07:58:35","979","10","","0","0","","0"
"27325957U","05:05:59","05:05:59","979","10","","0","0","","0"
"27325958U","05:59:59","05:59:59","979","10","","0","0","","0"
"27325972U","07:05:23","07:05:23","979","10","","0","0","","0"
"27325973U","08:07:35","08:07:35","979","10","","0","0","","0"
"27325974U","09:17:35","09:17:35","979","10","","0","0","","0"
"27325975U","10:23:35","10:23:35","979","10","","0","0","","0"
"27325979U","11:29:35","11:29:35","979","10","","0","0","","0"
"27325980U","12:35:35","12:35:35","979","10","","0","0","","0"
"27325981U","13:41:35","13:41:35","979","10","","0","0","","0"
"27325982U","14:47:35","14:47:35","979","10","","0","0","","0"
"27325983U","15:54:35","15:54:35","979","10","","0","0","","0"
"27325984U","17:02:35","17:02:35","979","10","","0","0","","0"
"27325985U","18:10:35","18:10:35","979","10","","0","0","","0"
"27325986U","19:19:23","19:19:23","979","10","","0","0","","0"
"27325987U","20:30:23","20:30:23","979","10","","0","0","","0"
"27325988U","21:41:11","21:41:11","979","10","","0","0","","0"
"27325989U","22:41:11","22:41:11","979","10","","0","0","","0"
"27325990U","23:41:11","23:41:11","979","10","","0","0","","0"
"27326003U","07:14:23","07:14:23","979","10","","0","0","","0"
"27326004U","08:17:35","08:17:35","979","10","","0","0","","0"
"27326005U","09:30:35","09:30:35","979","10","","0","0","","0"
"27326006U","10:36:35","10:36:35","979","10","","0","0","","0"
"27326008U","06:14:11","06:14:11","979","10","","0","0","","0"
"27326009U","11:42:35","11:42:35","979","10","","0","0","","0"
"27326010U","12:48:35","12:48:35","979","10","","0","0","","0"
"27326011U","13:54:35","13:54:35","979","10","","0","0","","0"
"27326012U","15:00:35","15:00:35","979","10","","0","0","","0"
"27326013U","16:06:35","16:06:35","979","10","","0","0","","0"
"27326014U","17:14:35","17:14:35","979","10","","0","0","","0"
"27326015U","18:22:35","18:22:35","979","10","","0","0","","0"
"27326016U","19:31:23","19:31:23","979","10","","0","0","","0"
"27326019U","07:22:35","07:22:35","979","10","","0","0","","0"
"27326020U","08:27:35","08:27:35","979","10","","0","0","","0"
"27326032U","08:36:35","08:36:35","979","10","","0","0","","0"
"27326033U","09:43:35","09:43:35","979","10","","0","0","","0"
"27326034U","10:49:35","10:49:35","979","10","","0","0","","0"
"27326035U","11:55:35","11:55:35","979","10","","0","0","","0"
"27326036U","13:01:35","13:01:35","979","10","","0","0","","0"
"27326037U","14:07:35","14:07:35","979","10","","0","0","","0"
"27326038U","15:13:35","15:13:35","979","10","","0","0","","0"
"27326039U","16:28:35","16:28:35","979","10","","0","0","","0"
"27326040U","17:36:35","17:36:35","979","10","","0","0","","0"
"27326041U","18:44:35","18:44:35","979","10","","0","0","","0"
"27326042U","19:57:23","19:57:23","979","10","","0","0","","0"
"27326056U","07:31:35","07:31:35","979","10","","0","0","","0"
"27326057U","08:45:35","08:45:35","979","10","","0","0","","0"
"27326058U","09:56:35","09:56:35","979","10","","0","0","","0"
"27326059U","11:02:35","11:02:35","979","10","","0","0","","0"
"27326065U","05:23:59","05:23:59","979","10","","0","0","","0"
"27326066U","06:28:11","06:28:11","979","10","","0","0","","0"
"27326067U","12:08:35","12:08:35","979","10","","0","0","","0"
"27326068U","13:14:35","13:14:35","979","10","","0","0","","0"
"27326069U","14:20:35","14:20:35","979","10","","0","0","","0"
"27326070U","15:26:35","15:26:35","979","10","","0","0","","0"
"27326071U","16:40:35","16:40:35","979","10","","0","0","","0"
"27326072U","17:48:35","17:48:35","979","10","","0","0","","0"
"27326073U","18:56:23","18:56:23","979","10","","0","0","","0"
"27326074U","20:10:23","20:10:23","979","10","","0","0","","0"
"27326075U","21:11:11","21:11:11","979","10","","0","0","","0"
"27326076U","22:11:11","22:11:11","979","10","","0","0","","0"
"27326077U","23:11:11","23:11:11","979","10","","0","0","","0"
"27326078U","24:11:11","24:11:11","979","10","","0","0","","0"
"27326084U","16:17:35","16:17:35","979","10","","0","0","","0"
"27326085U","17:25:35","17:25:35","979","10","","0","0","","0"
"27326086U","18:33:35","18:33:35","979","10","","0","0","","0"
"27326087U","19:44:23","19:44:23","979","10","","0","0","","0"
"27326088U","20:50:23","20:50:23","979","10","","0","0","","0"
"27336011U","07:50:23","07:50:23","979","10","","0","0","","0"
"27336012U","08:53:23","08:53:23","979","10","","0","0","","0"
"27336013U","09:56:23","09:56:23","979","10","","0","0","","0"
"27336014U","05:41:59","05:41:59","979","10","","0","0","","0"
"27336015U","06:43:59","06:43:59","979","10","","0","0","","0"
"27336016U","10:59:23","10:59:23","979","10","","0","0","","0"
"27336017U","12:02:23","12:02:23","979","10","","0","0","","0"
"27336018U","13:05:23","13:05:23","979","10","","0","0","","0"
"27336019U","14:08:23","14:08:23","979","10","","0","0","","0"
"27336020U","15:11:23","15:11:23","979","10","","0","0","","0"
"27336021U","16:15:23","16:15:23","979","10","","0","0","","0"
"27336022U","17:19:23","17:19:23","979","10","","0","0","","0"
"27336023U","18:23:23","18:23:23","979","10","","0","0","","0"
"27336040U","08:03:23","08:03:23","979","10","","0","0","","0"
"27336041U","09:06:23","09:06:23","979","10","","0","0","","0"
"27336042U","05:05:59","05:05:59","979","10","","0","0","","0"
"27336043U","05:59:59","05:59:59","979","10","","0","0","","0"
"27336044U","06:57:23","06:57:23","979","10","","0","0","","0"
"27336045U","10:09:23","10:09:23","979","10","","0","0","","0"
"27336046U","11:12:23","11:12:23","979","10","","0","0","","0"
"27336047U","12:15:23","12:15:23","979","10","","0","0","","0"
"27336048U","13:18:23","13:18:23","979","10","","0","0","","0"
"27336049U","14:21:23","14:21:23","979","10","","0","0","","0"
"27336050U","15:24:23","15:24:23","979","10","","0","0","","0"
"27336051U","16:28:23","16:28:23","979","10","","0","0","","0"
"27336052U","17:32:23","17:32:23","979","10","","0","0","","0"
"27336053U","18:36:23","18:36:23","979","10","","0","0","","0"
"27336054U","19:38:23","19:38:23","979","10","","0","0","","0"
"27336055U","20:50:23","20:50:23","979","10","","0","0","","0"
"27336070U","08:15:23","08:15:23","979","10","","0","0","","0"
"27336071U","09:18:23","09:18:23","979","10","","0","0","","0"
"27336072U","06:14:59","06:14:59","979","10","","0","0","","0"
"27336073U","07:12:23","07:12:23","979","10","","0","0","","0"
"27336074U","10:21:23","10:21:23","979","10","","0","0","","0"
"27336075U","11:24:23","11:24:23","979","10","","0","0","","0"
"27336076U","12:27:23","12:27:23","979","10","","0","0","","0"
"27336077U","13:30:23","13:30:23","979","10","","0","0","","0"
"27336078U","14:33:23","14:33:23","979","10","","0","0","","0"
"27336079U","15:37:23","15:37:23","979","10","","0","0","","0"
"27336080U","16:41:23","16:41:23","979","10","","0","0","","0"
"27336081U","17:45:23","17:45:23","979","10","","0","0","","0"
"27336082U","18:51:23","18:51:23","979","10","","0","0","","0"
"27336083U","19:54:23","19:54:23","979","10","","0","0","","0"
"27336100U","08:28:23","08:28:23","979","10","","0","0","","0"
"27336101U","09:31:23","09:31:23","979","10","","0","0","","0"
"27336105U","05:23:59","05:23:59","979","10","","0","0","","0"
"27336106U","06:28:59","06:28:59","979","10","","0","0","","0"
"27336107U","07:25:23","07:25:23","979","10","","0","0","","0"
"27336108U","10:34:23","10:34:23","979","10","","0","0","","0"
"27336109U","11:37:23","11:37:23","979","10","","0","0","","0"
"27336110U","12:40:23","12:40:23","979","10","","0","0","","0"
"27336111U","13:43:23","13:43:23","979","10","","0","0","","0"
"27336112U","14:46:23","14:46:23","979","10","","0","0","","0"
"27336113U","15:50:23","15:50:23","979","10","","0","0","","0"
"27336114U","16:54:23","16:54:23","979","10","","0","0","","0"
"27336115U","17:58:23","17:58:23","979","10","","0","0","","0"
"27336116U","19:07:23","19:07:23","979","10","","0","0","","0"
"27336117U","20:10:23","20:10:23","979","10","","0","0","","0"
"27336118U","21:11:11","21:11:11","979","10","","0","0","","0"
"27336119U","22:11:11","22:11:11","979","10","","0","0","","0"
"27336120U","23:11:11","23:11:11","979","10","","0","0","","0"
"27336121U","24:11:11","24:11:11","979","10","","0","0","","0"
"27336136U","08:40:23","08:40:23","979","10","","0","0","","0"
"27336137U","09:43:23","09:43:23","979","10","","0","0","","0"
"27336140U","07:37:23","07:37:23","979","10","","0","0","","0"
"27336141U","10:46:23","10:46:23","979","10","","0","0","","0"
"27336142U","11:49:23","11:49:23","979","10","","0","0","","0"
"27336143U","12:52:23","12:52:23","979","10","","0","0","","0"
"27336144U","13:55:23","13:55:23","979","10","","0","0","","0"
"27336145U","14:58:23","14:58:23","979","10","","0","0","","0"
"27336146U","16:02:23","16:02:23","979","10","","0","0","","0"
"27336147U","17:06:23","17:06:23","979","10","","0","0","","0"
"27336148U","18:11:23","18:11:23","979","10","","0","0","","0"
"27336149U","19:22:23","19:22:23","979","10","","0","0","","0"
"27336150U","20:30:23","20:30:23","979","10","","0","0","","0"
"27336151U","21:41:11","21:41:11","979","10","","0","0","","0"
"27336152U","22:41:11","22:41:11","979","10","","0","0","","0"
"27336153U","23:41:11","23:41:11","979","10","","0","0","","0"
"27344776U","05:21:59","05:21:59","979","10","","0","0","","0"
"27344777U","06:15:59","06:15:59","979","10","","0","0","","0"
"27344778U","07:09:59","07:09:59","979","10","","0","0","","0"
"27344779U","08:18:23","08:18:23","979","10","","0","0","","0"
"27344780U","09:22:23","09:22:23","979","10","","0","0","","0"
"27344781U","10:26:23","10:26:23","979","10","","0","0","","0"
"27344782U","11:30:23","11:30:23","979","10","","0","0","","0"
"27344783U","12:34:23","12:34:23","979","10","","0","0","","0"
"27344784U","13:38:23","13:38:23","979","10","","0","0","","0"
"27344785U","14:42:23","14:42:23","979","10","","0","0","","0"
"27344786U","15:46:23","15:46:23","979","10","","0","0","","0"
"27344787U","16:50:23","16:50:23","979","10","","0","0","","0"
"27344788U","17:54:23","17:54:23","979","10","","0","0","","0"
"27344789U","19:03:23","19:03:23","979","10","","0","0","","0"
"27344790U","20:07:59","20:07:59","979","10","","0","0","","0"
"27344791U","21:11:11","21:11:11","979","10","","0","0","","0"
"27344792U","22:11:11","22:11:11","979","10","","0","0","","0"
"27344793U","23:11:11","23:11:11","979","10","","0","0","","0"
"27344794U","24:11:11","24:11:11","979","10","","0","0","","0"
"27344813U","05:39:59","05:39:59","979","10","","0","0","","0"
"27344814U","06:33:59","06:33:59","979","10","","0","0","","0"
"27344815U","07:27:59","07:27:59","979","10","","0","0","","0"
"27344816U","08:34:23","08:34:23","979","10","","0","0","","0"
"27344817U","09:38:23","09:38:23","979","10","","0","0","","0"
"27344818U","10:42:23","10:42:23","979","10","","0","0","","0"
"27344819U","11:46:23","11:46:23","979","10","","0","0","","0"
"27344820U","12:50:23","12:50:23","979","10","","0","0","","0"
"27344821U","13:54:23","13:54:23","979","10","","0","0","","0"
"27344822U","14:58:23","14:58:23","979","10","","0","0","","0"
"27344823U","16:02:23","16:02:23","979","10","","0","0","","0"
"27344824U","17:06:23","17:06:23","979","10","","0","0","","0"
"27344825U","18:10:23","18:10:23","979","10","","0","0","","0"
"27344826U","19:24:23","19:24:23","979","10","","0","0","","0"
"27344827U","20:29:59","20:29:59","979","10","","0","0","","0"
"27344828U","21:41:11","21:41:11","979","10","","0","0","","0"
"27344829U","22:41:11","22:41:11","979","10","","0","0","","0"
"27344830U","23:41:11","23:41:11","979","10","","0","0","","0"
"27344844U","05:57:59","05:57:59","979","10","","0","0","","0"
"27344845U","06:51:59","06:51:59","979","10","","0","0","","0"
"27344846U","07:45:59","07:45:59","979","10","","0","0","","0"
"27344847U","08:50:23","08:50:23","979","10","","0","0","","0"
"27344848U","09:54:23","09:54:23","979","10","","0","0","","0"
"27344849U","10:58:23","10:58:23","979","10","","0","0","","0"
"27344850U","12:02:23","12:02:23","979","10","","0","0","","0"
"27344851U","13:06:23","13:06:23","979","10","","0","0","","0"
"27344852U","14:10:23","14:10:23","979","10","","0","0","","0"
"27344853U","15:14:23","15:14:23","979","10","","0","0","","0"
"27344854U","16:18:23","16:18:23","979","10","","0","0","","0"
"27344855U","17:22:23","17:22:23","979","10","","0","0","","0"
"27344856U","18:27:23","18:27:23","979","10","","0","0","","0"
"27344870U","08:01:23","08:01:23","979","10","","0","0","","0"
"27344871U","09:06:23","09:06:23","979","10","","0","0","","0"
"27344872U","10:10:23","10:10:23","979","10","","0","0","","0"
"27344873U","11:14:23","11:14:23","979","10","","0","0","","0"
"27344874U","12:18:23","12:18:23","979","10","","0","0","","0"
"27344875U","13:22:23","13:22:23","979","10","","0","0","","0"
"27344876U","14:26:23","14:26:23","979","10","","0","0","","0"
"27344877U","15:30:23","15:30:23","979","10","","0","0","","0"
"27344878U","16:34:23","16:34:23","979","10","","0","0","","0"
"27344879U","17:38:23","17:38:23","979","10","","0","0","","0"
"27344880U","18:44:23","18:44:23","979","10","","0","0","","0"
"27344881U","19:46:11","19:46:11","979","10","","0","0","","0"
"27344882U","20:51:59","20:51:59","979","10","","0","0","","0"
"27352912U","07:50:23","07:50:23","979","10","","0","0","","0"
"27352913U","08:53:23","08:53:23","979","10","","0","0","","0"
"27352914U","09:56:23","09:56:23","979","10","","0","0","","0"
"27352915U","05:41:59","05:41:59","979","10","","0","0","","0"
"27352916U","06:43:59","06:43:59","979","10","","0","0","","0"
"27352917U","10:59:23","10:59:23","979","10","","0","0","","0"
"27352918U","12:02:23","12:02:23","979","10","","0","0","","0"
"27352919U","13:05:23","13:05:23","979","10","","0","0","","0"
"27352920U","14:08:23","14:08:23","979","10","","0","0","","0"
"27352921U","15:11:23","15:11:23","979","10","","0","0","","0"
"27352922U","16:15:23","16:15:23","979","10","","0","0","","0"
"27352923U","17:19:23","17:19:23","979","10","","0","0","","0"
"27352924U","18:23:23","18:23:23","979","10","","0","0","","0"
"27352941U","08:03:23","08:03:23","979","10","","0","0","","0"
"27352942U","09:06:23","09:06:23","979","10","","0","0","","0"
"27352943U","05:05:59","05:05:59","979","10","","0","0","","0"
"27352944U","05:59:59","05:59:59","979","10","","0","0","","0"
"27352945U","06:57:23","06:57:23","979","10","","0","0","","0"
"27352946U","10:09:23","10:09:23","979","10","","0","0","","0"
"27352947U","11:12:23","11:12:23","979","10","","0","0","","0"
"27352948U","12:15:23","12:15:23","979","10","","0","0","","0"
"27352949U","13:18:23","13:18:23","979","10","","0","0","","0"
"27352950U","14:21:23","14:21:23","979","10","","0","0","","0"
"27352951U","15:24:23","15:24:23","979","10","","0","0","","0"
"27352952U","16:28:23","16:28:23","979","10","","0","0","","0"
"27352953U","17:32:23","17:32:23","979","10","","0","0","","0"
"27352954U","18:36:23","18:36:23","979","10","","0","0","","0"
"27352955U","19:38:23","19:38:23","979","10","","0","0","","0"
"27352956U","20:50:23","20:50:23","979","10","","0","0","","0"
"27352971U","08:15:23","08:15:23","979","10","","0","0","","0"
"27352972U","09:18:23","09:18:23","979","10","","0","0","","0"
"27352973U","06:14:59","06:14:59","979","10","","0","0","","0"
"27352974U","07:12:23","07:12:23","979","10","","0","0","","0"
"27352975U","10:21:23","10:21:23","979","10","","0","0","","0"
"27352976U","11:24:23","11:24:23","979","10","","0","0","","0"
"27352977U","12:27:23","12:27:23","979","10","","0","0","","0"
"27352978U","13:30:23","13:30:23","979","10","","0","0","","0"
"27352979U","14:33:23","14:33:23","979","10","","0","0","","0"
"27352980U","15:37:23","15:37:23","979","10","","0","0","","0"
"27352981U","16:41:23","16:41:23","979","10","","0","0","","0"
"27352982U","17:45:23","17:45:23","979","10","","0","0","","0"
"27352983U","18:51:23","18:51:23","979","10","","0","0","","0"
"27352984U","19:54:23","19:54:23","979","10","","0","0","","0"
"27353001U","08:28:23","08:28:23","979","10","","0","0","","0"
"27353002U","09:31:23","09:31:23","979","10","","0","0","","0"
"27353006U","05:23:59","05:23:59","979","10","","0","0","","0"
"27353007U","06:28:59","06:28:59","979","10","","0","0","","0"
"27353008U","07:25:23","07:25:23","979","10","","0","0","","0"
"27353009U","10:34:23","10:34:23","979","10","","0","0","","0"
"27353010U","11:37:23","11:37:23","979","10","","0","0","","0"
"27353011U","12:40:23","12:40:23","979","10","","0","0","","0"
"27353012U","13:43:23","13:43:23","979","10","","0","0","","0"
"27353013U","14:46:23","14:46:23","979","10","","0","0","","0"
"27353014U","15:50:23","15:50:23","979","10","","0","0","","0"
"27353015U","16:54:23","16:54:23","979","10","","0","0","","0"
"27353016U","17:58:23","17:58:23","979","10","","0","0","","0"
"27353017U","19:07:23","19:07:23","979","10","","0","0","","0"
"27353018U","20:10:23","20:10:23","979","10","","0","0","","0"
"27353019U","21:11:11","21:11:11","979","10","","0","0","","0"
"27353020U","22:11:11","22:11:11","979","10","","0","0","","0"
"27353021U","23:11:11","23:11:11","979","10","","0","0","","0"
"27353022U","24:11:11","24:11:11","979","10","","0","0","","0"
"27353037U","08:40:23","08:40:23","979","10","","0","0","","0"
"27353038U","09:43:23","09:43:23","979","10","","0","0","","0"
"27353041U","07:37:23","07:37:23","979","10","","0","0","","0"
"27353042U","10:46:23","10:46:23","979","10","","0","0","","0"
"27353043U","11:49:23","11:49:23","979","10","","0","0","","0"
"27353044U","12:52:23","12:52:23","979","10","","0","0","","0"
"27353045U","13:55:23","13:55:23","979","10","","0","0","","0"
"27353046U","14:58:23","14:58:23","979","10","","0","0","","0"
"27353047U","16:02:23","16:02:23","979","10","","0","0","","0"
"27353048U","17:06:23","17:06:23","979","10","","0","0","","0"
"27353049U","18:11:23","18:11:23","979","10","","0","0","","0"
"27353050U","19:22:23","19:22:23","979","10","","0","0","","0"
"27353051U","20:30:23","20:30:23","979","10","","0","0","","0"
"27353052U","21:41:11","21:41:11","979","10","","0","0","","0"
"27353053U","22:41:11","22:41:11","979","10","","0","0","","0"
"27353054U","23:41:11","23:41:11","979","10","","0","0","","0"
"27276124U","05:05:59","05:05:59","979","10","","0","0","","0"
"27276125U","06:00:11","06:00:11","979","10","","0","0","","0"
"27276126U","07:02:23","07:02:23","979","10","","0","0","","0"
"27276127U","08:06:23","08:06:23","979","10","","0","0","","0"
"27276128U","09:11:23","09:11:23","979","10","","0","0","","0"
"27276141U","07:10:23","07:10:23","979","10","","0","0","","0"
"27276142U","08:14:23","08:14:23","979","10","","0","0","","0"
"27276143U","09:19:23","09:19:23","979","10","","0","0","","0"
"27276144U","10:23:23","10:23:23","979","10","","0","0","","0"
"27276145U","11:27:23","11:27:23","979","10","","0","0","","0"
"27276146U","12:31:23","12:31:23","979","10","","0","0","","0"
"27276147U","13:35:23","13:35:23","979","10","","0","0","","0"
"27276148U","14:39:23","14:39:23","979","10","","0","0","","0"
"27276149U","15:43:23","15:43:23","979","10","","0","0","","0"
"27276150U","16:49:23","16:49:23","979","10","","0","0","","0"
"27276151U","17:56:23","17:56:23","979","10","","0","0","","0"
"27276152U","19:01:11","19:01:11","979","10","","0","0","","0"
"27276172U","05:23:59","05:23:59","979","10","","0","0","","0"
"27276173U","06:18:11","06:18:11","979","10","","0","0","","0"
"27276174U","07:18:23","07:18:23","979","10","","0","0","","0"
"27276175U","08:22:23","08:22:23","979","10","","0","0","","0"
"27276176U","09:29:23","09:29:23","979","10","","0","0","","0"
"27276177U","10:33:23","10:33:23","979","10","","0","0","","0"
"27276178U","11:37:23","11:37:23","979","10","","0","0","","0"
"27276179U","12:41:23","12:41:23","979","10","","0","0","","0"
"27276180U","13:45:23","13:45:23","979","10","","0","0","","0"
"27276181U","14:49:23","14:49:23","979","10","","0","0","","0"
"27276182U","15:53:23","15:53:23","979","10","","0","0","","0"
"27276183U","16:58:23","16:58:23","979","10","","0","0","","0"
"27276184U","18:06:23","18:06:23","979","10","","0","0","","0"
"27276185U","19:11:11","19:11:11","979","10","","0","0","","0"
"27276186U","20:12:11","20:12:11","979","10","","0","0","","0"
"27276187U","21:11:11","21:11:11","979","10","","0","0","","0"
"27276188U","22:11:11","22:11:11","979","10","","0","0","","0"
"27276189U","23:11:11","23:11:11","979","10","","0","0","","0"
"27276190U","24:11:11","24:11:11","979","10","","0","0","","0"
"27276203U","07:26:23","07:26:23","979","10","","0","0","","0"
"27276204U","08:31:23","08:31:23","979","10","","0","0","","0"
"27276205U","09:40:23","09:40:23","979","10","","0","0","","0"
"27276206U","10:44:23","10:44:23","979","10","","0","0","","0"
"27276207U","11:48:23","11:48:23","979","10","","0","0","","0"
"27276208U","12:52:23","12:52:23","979","10","","0","0","","0"
"27276209U","13:56:23","13:56:23","979","10","","0","0","","0"
"27276210U","15:00:23","15:00:23","979","10","","0","0","","0"
"27276211U","16:04:23","16:04:23","979","10","","0","0","","0"
"27276212U","17:08:23","17:08:23","979","10","","0","0","","0"
"27276213U","18:16:23","18:16:23","979","10","","0","0","","0"
"27276214U","19:26:11","19:26:11","979","10","","0","0","","0"
"27276218U","06:32:11","06:32:11","979","10","","0","0","","0"
"27276219U","07:34:23","07:34:23","979","10","","0","0","","0"
"27276220U","08:39:23","08:39:23","979","10","","0","0","","0"
"27276237U","07:42:23","07:42:23","979","10","","0","0","","0"
"27276238U","08:47:23","08:47:23","979","10","","0","0","","0"
"27276239U","09:51:23","09:51:23","979","10","","0","0","","0"
"27276240U","10:55:23","10:55:23","979","10","","0","0","","0"
"27276241U","11:59:23","11:59:23","979","10","","0","0","","0"
"27276242U","13:03:23","13:03:23","979","10","","0","0","","0"
"27276243U","14:07:23","14:07:23","979","10","","0","0","","0"
"27276244U","15:11:23","15:11:23","979","10","","0","0","","0"
"27276245U","16:22:23","16:22:23","979","10","","0","0","","0"
"27276246U","17:26:23","17:26:23","979","10","","0","0","","0"
"27276247U","18:39:23","18:39:23","979","10","","0","0","","0"
"27276248U","19:42:11","19:42:11","979","10","","0","0","","0"
"27276249U","20:41:11","20:41:11","979","10","","0","0","","0"
"27276250U","21:41:11","21:41:11","979","10","","0","0","","0"
"27276251U","22:41:11","22:41:11","979","10","","0","0","","0"
"27276252U","23:41:11","23:41:11","979","10","","0","0","","0"
"27276265U","05:41:59","05:41:59","979","10","","0","0","","0"
"27276266U","06:47:11","06:47:11","979","10","","0","0","","0"
"27276267U","07:50:23","07:50:23","979","10","","0","0","","0"
"27276268U","08:55:23","08:55:23","979","10","","0","0","","0"
"27276269U","10:01:23","10:01:23","979","10","","0","0","","0"
"27276270U","11:05:23","11:05:23","979","10","","0","0","","0"
"27276271U","12:09:23","12:09:23","979","10","","0","0","","0"
"27276272U","13:13:23","13:13:23","979","10","","0","0","","0"
"27276273U","14:17:23","14:17:23","979","10","","0","0","","0"
"27276274U","15:21:23","15:21:23","979","10","","0","0","","0"
"27276275U","16:31:23","16:31:23","979","10","","0","0","","0"
"27276276U","17:36:23","17:36:23","979","10","","0","0","","0"
"27276290U","06:55:11","06:55:11","979","10","","0","0","","0"
"27276291U","07:58:23","07:58:23","979","10","","0","0","","0"
"27276292U","09:03:23","09:03:23","979","10","","0","0","","0"
"27276293U","10:12:23","10:12:23","979","10","","0","0","","0"
"27276294U","11:16:23","11:16:23","979","10","","0","0","","0"
"27276295U","12:20:23","12:20:23","979","10","","0","0","","0"
"27276296U","13:24:23","13:24:23","979","10","","0","0","","0"
"27276297U","14:28:23","14:28:23","979","10","","0","0","","0"
"27276298U","15:32:23","15:32:23","979","10","","0","0","","0"
"27276299U","16:40:23","16:40:23","979","10","","0","0","","0"
"27276300U","17:46:23","17:46:23","979","10","","0","0","","0"
"27276301U","18:50:23","18:50:23","979","10","","0","0","","0"
"27276302U","19:57:11","19:57:11","979","10","","0","0","","0"
"27276306U","16:13:23","16:13:23","979","10","","0","0","","0"
"27276307U","17:17:23","17:17:23","979","10","","0","0","","0"
"27276308U","18:27:23","18:27:23","979","10","","0","0","","0"
"27284840U","07:58:23","07:58:23","979","10","","0","0","","0"
"27284841U","08:59:23","08:59:23","979","10","","0","0","","0"
"27284855U","05:05:59","05:05:59","979","10","","0","0","","0"
"27284856U","05:59:59","05:59:59","979","10","","0","0","","0"
"27284857U","06:57:11","06:57:11","979","10","","0","0","","0"
"27284858U","10:01:23","10:01:23","979","10","","0","0","","0"
"27284859U","11:03:23","11:03:23","979","10","","0","0","","0"
"27284860U","12:05:23","12:05:23","979","10","","0","0","","0"
"27284861U","13:07:23","13:07:23","979","10","","0","0","","0"
"27284862U","14:08:23","14:08:23","979","10","","0","0","","0"
"27284863U","15:09:23","15:09:23","979","10","","0","0","","0"
"27284864U","16:10:23","16:10:23","979","10","","0","0","","0"
"27284865U","17:11:23","17:11:23","979","10","","0","0","","0"
"27284866U","18:12:23","18:12:23","979","10","","0","0","","0"
"27284867U","19:13:23","19:13:23","979","10","","0","0","","0"
"27284868U","20:16:23","20:16:23","979","10","","0","0","","0"
"27284872U","07:12:23","07:12:23","979","10","","0","0","","0"
"27284873U","08:13:23","08:13:23","979","10","","0","0","","0"
