"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329401U","04:53:00","04:53:00","1818","4","","0","0","","1"
"27329407U","14:55:00","14:55:00","1818","4","","0","0","","1"
"27339246U","04:50:00","04:50:00","1818","4","","0","0","","1"
"27347036U","05:38:00","05:38:00","1818","4","","0","0","","1"
"27347055U","11:48:00","11:48:00","1818","4","","0","0","","1"
"27356147U","04:50:00","04:50:00","1818","4","","0","0","","1"
"27290698U","05:55:00","05:55:00","1818","26","","0","0","","1"
"27290699U","07:10:00","07:10:00","1818","26","","0","0","","1"
"27290700U","08:26:00","08:26:00","1818","26","","0","0","","1"
"27290701U","09:41:00","09:41:00","1818","26","","0","0","","1"
"27290702U","10:53:00","10:53:00","1818","26","","0","0","","1"
"27290708U","20:07:00","20:07:00","1818","26","","0","0","","1"
"27290709U","21:27:00","21:27:00","1818","26","","0","0","","1"
"27290710U","22:27:00","22:27:00","1818","26","","0","0","","1"
"27290711U","23:27:00","23:27:00","1818","26","","0","0","","1"
"27290712U","24:27:00","24:27:00","1818","26","","0","0","","1"
"27290720U","16:53:00","16:53:00","1818","26","","0","0","","1"
"27290721U","18:05:00","18:05:00","1818","26","","0","0","","1"
"27290722U","19:17:00","19:17:00","1818","26","","0","0","","1"
"27290723U","20:30:00","20:30:00","1818","26","","0","0","","1"
"27290724U","12:05:00","12:05:00","1818","26","","0","0","","1"
"27290725U","13:17:00","13:17:00","1818","26","","0","0","","1"
"27290726U","14:29:00","14:29:00","1818","26","","0","0","","1"
"27290727U","15:41:00","15:41:00","1818","26","","0","0","","1"
"27290737U","14:53:00","14:53:00","1818","26","","0","0","","1"
"27290738U","12:29:00","12:29:00","1818","26","","0","0","","1"
"27290739U","13:41:00","13:41:00","1818","26","","0","0","","1"
"27290740U","16:05:00","16:05:00","1818","26","","0","0","","1"
"27290741U","17:17:00","17:17:00","1818","26","","0","0","","1"
"27290742U","18:29:00","18:29:00","1818","26","","0","0","","1"
"27290743U","19:42:00","19:42:00","1818","26","","0","0","","1"
"27290744U","20:57:00","20:57:00","1818","26","","0","0","","1"
"27290745U","21:57:00","21:57:00","1818","26","","0","0","","1"
"27290746U","22:57:00","22:57:00","1818","26","","0","0","","1"
"27290747U","23:57:00","23:57:00","1818","26","","0","0","","1"
"27290748U","24:57:00","24:57:00","1818","26","","0","0","","1"
"27290762U","06:22:00","06:22:00","1818","26","","0","0","","1"
"27290763U","07:36:00","07:36:00","1818","26","","0","0","","1"
"27290764U","08:52:00","08:52:00","1818","26","","0","0","","1"
"27290765U","10:05:00","10:05:00","1818","26","","0","0","","1"
"27290766U","11:17:00","11:17:00","1818","26","","0","0","","1"
"27290771U","05:25:00","05:25:00","1818","26","","0","0","","1"
"27290772U","06:45:00","06:45:00","1818","26","","0","0","","1"
"27290773U","08:01:00","08:01:00","1818","26","","0","0","","1"
"27290774U","09:17:00","09:17:00","1818","26","","0","0","","1"
"27290775U","10:29:00","10:29:00","1818","26","","0","0","","1"
"27290776U","11:41:00","11:41:00","1818","26","","0","0","","1"
"27290777U","12:53:00","12:53:00","1818","26","","0","0","","1"
"27290778U","14:05:00","14:05:00","1818","26","","0","0","","1"
"27290779U","15:17:00","15:17:00","1818","26","","0","0","","1"
"27290780U","16:29:00","16:29:00","1818","26","","0","0","","1"
"27290781U","17:41:00","17:41:00","1818","26","","0","0","","1"
"27290782U","18:53:00","18:53:00","1818","26","","0","0","","1"
"27310988U","23:57:00","23:57:00","1818","26","","0","0","","1"
"27310989U","24:57:00","24:57:00","1818","26","","0","0","","1"
"27310990U","11:49:00","11:49:00","1818","26","","0","0","","1"
"27310991U","13:09:00","13:09:00","1818","26","","0","0","","1"
"27310992U","14:29:00","14:29:00","1818","26","","0","0","","1"
"27310993U","15:49:00","15:49:00","1818","26","","0","0","","1"
"27310994U","17:11:00","17:11:00","1818","26","","0","0","","1"
"27310995U","18:32:00","18:32:00","1818","26","","0","0","","1"
"27310996U","19:48:00","19:48:00","1818","26","","0","0","","1"
"27310997U","20:57:00","20:57:00","1818","26","","0","0","","1"
"27310998U","21:57:00","21:57:00","1818","26","","0","0","","1"
"27310999U","22:57:00","22:57:00","1818","26","","0","0","","1"
"27311013U","06:49:00","06:49:00","1818","26","","0","0","","1"
"27311014U","08:08:00","08:08:00","1818","26","","0","0","","1"
"27311015U","09:28:00","09:28:00","1818","26","","0","0","","1"
"27311016U","10:49:00","10:49:00","1818","26","","0","0","","1"
"27311017U","12:09:00","12:09:00","1818","26","","0","0","","1"
"27311018U","13:29:00","13:29:00","1818","26","","0","0","","1"
"27311019U","14:49:00","14:49:00","1818","26","","0","0","","1"
"27311020U","16:09:00","16:09:00","1818","26","","0","0","","1"
"27311021U","17:32:00","17:32:00","1818","26","","0","0","","1"
"27311022U","18:52:00","18:52:00","1818","26","","0","0","","1"
"27311023U","20:07:00","20:07:00","1818","26","","0","0","","1"
"27311036U","05:25:00","05:25:00","1818","26","","0","0","","1"
"27311037U","06:29:00","06:29:00","1818","26","","0","0","","1"
"27311038U","07:48:00","07:48:00","1818","26","","0","0","","1"
"27311039U","09:07:00","09:07:00","1818","26","","0","0","","1"
"27311040U","10:28:00","10:28:00","1818","26","","0","0","","1"
"27311046U","20:23:00","20:23:00","1818","26","","0","0","","1"
"27311047U","21:27:00","21:27:00","1818","26","","0","0","","1"
"27311048U","22:27:00","22:27:00","1818","26","","0","0","","1"
"27311049U","23:27:00","23:27:00","1818","26","","0","0","","1"
"27311050U","24:27:00","24:27:00","1818","26","","0","0","","1"
"27311057U","05:55:00","05:55:00","1818","26","","0","0","","1"
"27311058U","07:08:00","07:08:00","1818","26","","0","0","","1"
"27311059U","08:28:00","08:28:00","1818","26","","0","0","","1"
"27311060U","09:49:00","09:49:00","1818","26","","0","0","","1"
"27311061U","11:09:00","11:09:00","1818","26","","0","0","","1"
"27311062U","12:29:00","12:29:00","1818","26","","0","0","","1"
"27311063U","13:49:00","13:49:00","1818","26","","0","0","","1"
"27311064U","15:09:00","15:09:00","1818","26","","0","0","","1"
"27311065U","16:29:00","16:29:00","1818","26","","0","0","","1"
"27311066U","17:52:00","17:52:00","1818","26","","0","0","","1"
"27311067U","19:10:00","19:10:00","1818","26","","0","0","","1"
"27311080U","07:28:00","07:28:00","1818","26","","0","0","","1"
"27311081U","08:48:00","08:48:00","1818","26","","0","0","","1"
"27311082U","10:09:00","10:09:00","1818","26","","0","0","","1"
"27311083U","11:29:00","11:29:00","1818","26","","0","0","","1"
"27311084U","12:49:00","12:49:00","1818","26","","0","0","","1"
"27311085U","14:09:00","14:09:00","1818","26","","0","0","","1"
"27311086U","15:29:00","15:29:00","1818","26","","0","0","","1"
"27311087U","16:49:00","16:49:00","1818","26","","0","0","","1"
"27311088U","18:12:00","18:12:00","1818","26","","0","0","","1"
"27311089U","19:28:00","19:28:00","1818","26","","0","0","","1"
"27311090U","20:40:00","20:40:00","1818","26","","0","0","","1"
"27311218U","06:25:00","06:25:00","1818","26","","0","0","","1"
"27311219U","07:25:00","07:25:00","1818","26","","0","0","","1"
"27311220U","08:25:00","08:25:00","1818","26","","0","0","","1"
"27311221U","09:41:00","09:41:00","1818","26","","0","0","","1"
"27311222U","10:50:00","10:50:00","1818","26","","0","0","","1"
"27311223U","11:59:00","11:59:00","1818","26","","0","0","","1"
"27311224U","13:08:00","13:08:00","1818","26","","0","0","","1"
"27311225U","14:17:00","14:17:00","1818","26","","0","0","","1"
"27311226U","15:26:00","15:26:00","1818","26","","0","0","","1"
"27311227U","16:35:00","16:35:00","1818","26","","0","0","","1"
"27311228U","17:44:00","17:44:00","1818","26","","0","0","","1"
"27311229U","18:53:00","18:53:00","1818","26","","0","0","","1"
"27311242U","19:40:00","19:40:00","1818","26","","0","0","","1"
"27311243U","20:57:00","20:57:00","1818","26","","0","0","","1"
"27311244U","21:57:00","21:57:00","1818","26","","0","0","","1"
"27311245U","22:57:00","22:57:00","1818","26","","0","0","","1"
"27311246U","23:57:00","23:57:00","1818","26","","0","0","","1"
"27311247U","24:57:00","24:57:00","1818","26","","0","0","","1"
"27311254U","08:55:00","08:55:00","1818","26","","0","0","","1"
"27311255U","10:04:00","10:04:00","1818","26","","0","0","","1"
"27311256U","11:13:00","11:13:00","1818","26","","0","0","","1"
"27311257U","12:22:00","12:22:00","1818","26","","0","0","","1"
"27311258U","13:31:00","13:31:00","1818","26","","0","0","","1"
"27311259U","14:40:00","14:40:00","1818","26","","0","0","","1"
"27311260U","15:49:00","15:49:00","1818","26","","0","0","","1"
"27311261U","16:58:00","16:58:00","1818","26","","0","0","","1"
"27311262U","18:07:00","18:07:00","1818","26","","0","0","","1"
"27311263U","19:16:00","19:16:00","1818","26","","0","0","","1"
"27311264U","20:29:00","20:29:00","1818","26","","0","0","","1"
"27311265U","21:42:00","21:42:00","1818","26","","0","0","","1"
"27311279U","06:55:00","06:55:00","1818","26","","0","0","","1"
"27311280U","07:55:00","07:55:00","1818","26","","0","0","","1"
"27311281U","09:18:00","09:18:00","1818","26","","0","0","","1"
"27311282U","10:27:00","10:27:00","1818","26","","0","0","","1"
"27311283U","11:36:00","11:36:00","1818","26","","0","0","","1"
"27311284U","12:45:00","12:45:00","1818","26","","0","0","","1"
"27311285U","13:54:00","13:54:00","1818","26","","0","0","","1"
"27311286U","15:03:00","15:03:00","1818","26","","0","0","","1"
"27311287U","16:12:00","16:12:00","1818","26","","0","0","","1"
"27311288U","17:21:00","17:21:00","1818","26","","0","0","","1"
"27311289U","18:30:00","18:30:00","1818","26","","0","0","","1"
"27311302U","20:04:00","20:04:00","1818","26","","0","0","","1"
"27311303U","21:27:00","21:27:00","1818","26","","0","0","","1"
"27311304U","22:27:00","22:27:00","1818","26","","0","0","","1"
"27311305U","23:27:00","23:27:00","1818","26","","0","0","","1"
"27311306U","24:27:00","24:27:00","1818","26","","0","0","","1"
"27333410U","08:03:00","08:03:00","1818","26","","0","0","","1"
"27333411U","09:26:00","09:26:00","1818","26","","0","0","","1"
"27333412U","10:42:00","10:42:00","1818","26","","0","0","","1"
"27333413U","11:58:00","11:58:00","1818","26","","0","0","","1"
"27333414U","13:14:00","13:14:00","1818","26","","0","0","","1"
"27333415U","14:30:00","14:30:00","1818","26","","0","0","","1"
"27333416U","15:46:00","15:46:00","1818","26","","0","0","","1"
"27333417U","17:07:00","17:07:00","1818","26","","0","0","","1"
"27333418U","18:35:00","18:35:00","1818","26","","0","0","","1"
"27333419U","20:02:00","20:02:00","1818","26","","0","0","","1"
"27333420U","21:12:00","21:12:00","1818","26","","0","0","","1"
"27333432U","06:47:00","06:47:00","1818","26","","0","0","","1"
"27333433U","08:20:00","08:20:00","1818","26","","0","0","","1"
"27333434U","09:45:00","09:45:00","1818","26","","0","0","","1"
"27333435U","11:01:00","11:01:00","1818","26","","0","0","","1"
"27333436U","12:17:00","12:17:00","1818","26","","0","0","","1"
"27333437U","13:33:00","13:33:00","1818","26","","0","0","","1"
"27333438U","14:49:00","14:49:00","1818","26","","0","0","","1"
"27333439U","16:06:00","16:06:00","1818","26","","0","0","","1"
"27333440U","17:27:00","17:27:00","1818","26","","0","0","","1"
"27333441U","18:52:00","18:52:00","1818","26","","0","0","","1"
"27333442U","20:11:00","20:11:00","1818","26","","0","0","","1"
"27333454U","17:44:00","17:44:00","1818","26","","0","0","","1"
"27333455U","19:08:00","19:08:00","1818","26","","0","0","","1"
"27333456U","20:20:00","20:20:00","1818","26","","0","0","","1"
"27333457U","21:27:00","21:27:00","1818","26","","0","0","","1"
"27333458U","22:27:00","22:27:00","1818","26","","0","0","","1"
"27333459U","23:27:00","23:27:00","1818","26","","0","0","","1"
"27333460U","24:27:00","24:27:00","1818","26","","0","0","","1"
"27333470U","05:25:00","05:25:00","1818","26","","0","0","","1"
"27333471U","06:29:00","06:29:00","1818","26","","0","0","","1"
"27333472U","07:46:00","07:46:00","1818","26","","0","0","","1"
"27333473U","09:10:00","09:10:00","1818","26","","0","0","","1"
"27333479U","05:55:00","05:55:00","1818","26","","0","0","","1"
"27333480U","07:07:00","07:07:00","1818","26","","0","0","","1"
"27333481U","08:37:00","08:37:00","1818","26","","0","0","","1"
"27333482U","10:04:00","10:04:00","1818","26","","0","0","","1"
"27333483U","11:20:00","11:20:00","1818","26","","0","0","","1"
"27333484U","12:36:00","12:36:00","1818","26","","0","0","","1"
"27333485U","13:52:00","13:52:00","1818","26","","0","0","","1"
"27333486U","15:08:00","15:08:00","1818","26","","0","0","","1"
"27333487U","16:27:00","16:27:00","1818","26","","0","0","","1"
"27333488U","18:01:00","18:01:00","1818","26","","0","0","","1"
"27333489U","19:25:00","19:25:00","1818","26","","0","0","","1"
"27333490U","20:38:00","20:38:00","1818","26","","0","0","","1"
"27333504U","07:28:00","07:28:00","1818","26","","0","0","","1"
"27333505U","08:54:00","08:54:00","1818","26","","0","0","","1"
"27333506U","10:23:00","10:23:00","1818","26","","0","0","","1"
"27333507U","11:39:00","11:39:00","1818","26","","0","0","","1"
"27333508U","12:55:00","12:55:00","1818","26","","0","0","","1"
"27333509U","14:11:00","14:11:00","1818","26","","0","0","","1"
"27333510U","15:27:00","15:27:00","1818","26","","0","0","","1"
"27333511U","16:46:00","16:46:00","1818","26","","0","0","","1"
"27333512U","18:18:00","18:18:00","1818","26","","0","0","","1"
"27333513U","19:43:00","19:43:00","1818","26","","0","0","","1"
"27333524U","20:57:00","20:57:00","1818","26","","0","0","","1"
"27333525U","21:57:00","21:57:00","1818","26","","0","0","","1"
"27333526U","22:57:00","22:57:00","1818","26","","0","0","","1"
"27333527U","23:57:00","23:57:00","1818","26","","0","0","","1"
"27333528U","24:57:00","24:57:00","1818","26","","0","0","","1"
"27342731U","07:29:00","07:29:00","1818","26","","0","0","","1"
"27342732U","08:49:00","08:49:00","1818","26","","0","0","","1"
"27342737U","06:20:00","06:20:00","1818","26","","0","0","","1"
"27342738U","07:49:00","07:49:00","1818","26","","0","0","","1"
"27342739U","09:11:00","09:11:00","1818","26","","0","0","","1"
"27342740U","10:24:00","10:24:00","1818","26","","0","0","","1"
"27342752U","11:39:00","11:39:00","1818","26","","0","0","","1"
"27342753U","12:54:00","12:54:00","1818","26","","0","0","","1"
"27342754U","14:09:00","14:09:00","1818","26","","0","0","","1"
"27342755U","15:31:00","15:31:00","1818","26","","0","0","","1"
"27342756U","16:51:00","16:51:00","1818","26","","0","0","","1"
"27342757U","18:11:00","18:11:00","1818","26","","0","0","","1"
"27342758U","19:38:00","19:38:00","1818","26","","0","0","","1"
"27342769U","14:31:00","14:31:00","1818","26","","0","0","","1"
"27342770U","15:51:00","15:51:00","1818","26","","0","0","","1"
"27342771U","17:11:00","17:11:00","1818","26","","0","0","","1"
"27342772U","18:31:00","18:31:00","1818","26","","0","0","","1"
"27342773U","20:03:00","20:03:00","1818","26","","0","0","","1"
"27342774U","21:27:00","21:27:00","1818","26","","0","0","","1"
"27342775U","22:27:00","22:27:00","1818","26","","0","0","","1"
"27342776U","23:27:00","23:27:00","1818","26","","0","0","","1"
"27342777U","24:27:00","24:27:00","1818","26","","0","0","","1"
"27342779U","05:25:00","05:25:00","1818","26","","0","0","","1"
"27342780U","06:44:00","06:44:00","1818","26","","0","0","","1"
"27342781U","08:09:00","08:09:00","1818","26","","0","0","","1"
"27342782U","09:34:00","09:34:00","1818","26","","0","0","","1"
"27342783U","10:49:00","10:49:00","1818","26","","0","0","","1"
"27342784U","12:04:00","12:04:00","1818","26","","0","0","","1"
"27342785U","13:19:00","13:19:00","1818","26","","0","0","","1"
"27342786U","14:51:00","14:51:00","1818","26","","0","0","","1"
"27342787U","16:11:00","16:11:00","1818","26","","0","0","","1"
"27342788U","17:31:00","17:31:00","1818","26","","0","0","","1"
"27342789U","18:51:00","18:51:00","1818","26","","0","0","","1"
"27342802U","20:29:00","20:29:00","1818","26","","0","0","","1"
"27342804U","05:55:00","05:55:00","1818","26","","0","0","","1"
"27342805U","07:06:00","07:06:00","1818","26","","0","0","","1"
"27342806U","08:29:00","08:29:00","1818","26","","0","0","","1"
"27342807U","09:59:00","09:59:00","1818","26","","0","0","","1"
"27342808U","11:14:00","11:14:00","1818","26","","0","0","","1"
"27342809U","12:29:00","12:29:00","1818","26","","0","0","","1"
"27342810U","13:44:00","13:44:00","1818","26","","0","0","","1"
"27342811U","15:11:00","15:11:00","1818","26","","0","0","","1"
"27342812U","16:31:00","16:31:00","1818","26","","0","0","","1"
"27342813U","17:51:00","17:51:00","1818","26","","0","0","","1"
"27342814U","19:14:00","19:14:00","1818","26","","0","0","","1"
"27342828U","21:57:00","21:57:00","1818","26","","0","0","","1"
"27342829U","22:57:00","22:57:00","1818","26","","0","0","","1"
"27342830U","23:57:00","23:57:00","1818","26","","0","0","","1"
"27342831U","24:57:00","24:57:00","1818","26","","0","0","","1"
"27342837U","20:57:00","20:57:00","1818","26","","0","0","","1"
"27349413U","06:25:00","06:25:00","1818","26","","0","0","","1"
"27349414U","07:25:00","07:25:00","1818","26","","0","0","","1"
"27349415U","08:25:00","08:25:00","1818","26","","0","0","","1"
"27349416U","09:41:00","09:41:00","1818","26","","0","0","","1"
"27349417U","10:50:00","10:50:00","1818","26","","0","0","","1"
"27349418U","11:59:00","11:59:00","1818","26","","0","0","","1"
"27349419U","13:08:00","13:08:00","1818","26","","0","0","","1"
"27349420U","14:17:00","14:17:00","1818","26","","0","0","","1"
"27349421U","15:26:00","15:26:00","1818","26","","0","0","","1"
"27349422U","16:35:00","16:35:00","1818","26","","0","0","","1"
"27349423U","17:44:00","17:44:00","1818","26","","0","0","","1"
"27349424U","18:53:00","18:53:00","1818","26","","0","0","","1"
"27349437U","19:40:00","19:40:00","1818","26","","0","0","","1"
"27349438U","20:57:00","20:57:00","1818","26","","0","0","","1"
"27349439U","21:57:00","21:57:00","1818","26","","0","0","","1"
"27349440U","22:57:00","22:57:00","1818","26","","0","0","","1"
"27349441U","23:57:00","23:57:00","1818","26","","0","0","","1"
"27349442U","24:57:00","24:57:00","1818","26","","0","0","","1"
"27349449U","08:55:00","08:55:00","1818","26","","0","0","","1"
"27349450U","10:04:00","10:04:00","1818","26","","0","0","","1"
"27349451U","11:13:00","11:13:00","1818","26","","0","0","","1"
"27349452U","12:22:00","12:22:00","1818","26","","0","0","","1"
"27349453U","13:31:00","13:31:00","1818","26","","0","0","","1"
"27349454U","14:40:00","14:40:00","1818","26","","0","0","","1"
"27349455U","15:49:00","15:49:00","1818","26","","0","0","","1"
"27349456U","16:58:00","16:58:00","1818","26","","0","0","","1"
"27349457U","18:07:00","18:07:00","1818","26","","0","0","","1"
"27349458U","19:16:00","19:16:00","1818","26","","0","0","","1"
"27349459U","20:29:00","20:29:00","1818","26","","0","0","","1"
"27349460U","21:42:00","21:42:00","1818","26","","0","0","","1"
"27349474U","06:55:00","06:55:00","1818","26","","0","0","","1"
"27349475U","07:55:00","07:55:00","1818","26","","0","0","","1"
"27349476U","09:18:00","09:18:00","1818","26","","0","0","","1"
"27349477U","10:27:00","10:27:00","1818","26","","0","0","","1"
"27349478U","11:36:00","11:36:00","1818","26","","0","0","","1"
"27349479U","12:45:00","12:45:00","1818","26","","0","0","","1"
"27349480U","13:54:00","13:54:00","1818","26","","0","0","","1"
"27349481U","15:03:00","15:03:00","1818","26","","0","0","","1"
"27349482U","16:12:00","16:12:00","1818","26","","0","0","","1"
"27349483U","17:21:00","17:21:00","1818","26","","0","0","","1"
"27349484U","18:30:00","18:30:00","1818","26","","0","0","","1"
"27349497U","20:04:00","20:04:00","1818","26","","0","0","","1"
"27349498U","21:27:00","21:27:00","1818","26","","0","0","","1"
"27349499U","22:27:00","22:27:00","1818","26","","0","0","","1"
"27349500U","23:27:00","23:27:00","1818","26","","0","0","","1"
"27349501U","24:27:00","24:27:00","1818","26","","0","0","","1"
"27359632U","07:29:00","07:29:00","1818","26","","0","0","","1"
"27359633U","08:49:00","08:49:00","1818","26","","0","0","","1"
"27359638U","06:20:00","06:20:00","1818","26","","0","0","","1"
"27359639U","07:49:00","07:49:00","1818","26","","0","0","","1"
"27359640U","09:11:00","09:11:00","1818","26","","0","0","","1"
"27359641U","10:24:00","10:24:00","1818","26","","0","0","","1"
"27359653U","11:39:00","11:39:00","1818","26","","0","0","","1"
"27359654U","12:54:00","12:54:00","1818","26","","0","0","","1"
"27359655U","14:09:00","14:09:00","1818","26","","0","0","","1"
"27359656U","15:31:00","15:31:00","1818","26","","0","0","","1"
"27359657U","16:51:00","16:51:00","1818","26","","0","0","","1"
"27359658U","18:11:00","18:11:00","1818","26","","0","0","","1"
"27359659U","19:38:00","19:38:00","1818","26","","0","0","","1"
"27359670U","14:31:00","14:31:00","1818","26","","0","0","","1"
"27359671U","15:51:00","15:51:00","1818","26","","0","0","","1"
"27359672U","17:11:00","17:11:00","1818","26","","0","0","","1"
"27359673U","18:31:00","18:31:00","1818","26","","0","0","","1"
"27359674U","20:03:00","20:03:00","1818","26","","0","0","","1"
"27359675U","21:27:00","21:27:00","1818","26","","0","0","","1"
"27359676U","22:27:00","22:27:00","1818","26","","0","0","","1"
"27359677U","23:27:00","23:27:00","1818","26","","0","0","","1"
"27359678U","24:27:00","24:27:00","1818","26","","0","0","","1"
"27359680U","05:25:00","05:25:00","1818","26","","0","0","","1"
"27359681U","06:44:00","06:44:00","1818","26","","0","0","","1"
"27359682U","08:09:00","08:09:00","1818","26","","0","0","","1"
"27359683U","09:34:00","09:34:00","1818","26","","0","0","","1"
"27359684U","10:49:00","10:49:00","1818","26","","0","0","","1"
"27359685U","12:04:00","12:04:00","1818","26","","0","0","","1"
"27359686U","13:19:00","13:19:00","1818","26","","0","0","","1"
"27359687U","14:51:00","14:51:00","1818","26","","0","0","","1"
"27359688U","16:11:00","16:11:00","1818","26","","0","0","","1"
"27359689U","17:31:00","17:31:00","1818","26","","0","0","","1"
"27359690U","18:51:00","18:51:00","1818","26","","0","0","","1"
"27359703U","20:29:00","20:29:00","1818","26","","0","0","","1"
"27359705U","05:55:00","05:55:00","1818","26","","0","0","","1"
"27359706U","07:06:00","07:06:00","1818","26","","0","0","","1"
"27359707U","08:29:00","08:29:00","1818","26","","0","0","","1"
"27359708U","09:59:00","09:59:00","1818","26","","0","0","","1"
"27359709U","11:14:00","11:14:00","1818","26","","0","0","","1"
"27359710U","12:29:00","12:29:00","1818","26","","0","0","","1"
"27359711U","13:44:00","13:44:00","1818","26","","0","0","","1"
"27359712U","15:11:00","15:11:00","1818","26","","0","0","","1"
"27359713U","16:31:00","16:31:00","1818","26","","0","0","","1"
"27359714U","17:51:00","17:51:00","1818","26","","0","0","","1"
"27359715U","19:14:00","19:14:00","1818","26","","0","0","","1"
"27359729U","21:57:00","21:57:00","1818","26","","0","0","","1"
"27359730U","22:57:00","22:57:00","1818","26","","0","0","","1"
"27359731U","23:57:00","23:57:00","1818","26","","0","0","","1"
"27359732U","24:57:00","24:57:00","1818","26","","0","0","","1"
"27359738U","20:57:00","20:57:00","1818","26","","0","0","","1"
"18498266U","07:37:04","07:37:04","1818","25","","0","0","","0"
"20757242U","06:50:37","06:50:37","1818","46","","0","0","","0"
"20757243U","14:56:16","14:56:16","1818","46","","0","0","","0"
"20757244U","22:51:37","22:51:37","1818","46","","0","0","","0"
