"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329912U","15:52:59","15:52:59","398","12","","0","0","","0"
"27329913U","18:24:27","18:24:27","398","12","","0","0","","0"
"27329914U","20:50:05","20:50:05","398","12","","0","0","","0"
"27329920U","16:27:27","16:27:27","398","12","","0","0","","0"
"27329921U","19:01:59","19:01:59","398","12","","0","0","","0"
"27329924U","08:25:27","08:25:27","398","12","","0","0","","0"
"27329926U","04:38:10","04:38:10","398","12","","0","0","","0"
"27329927U","06:25:05","06:25:05","398","12","","0","0","","0"
"27329928U","08:36:27","08:36:27","398","12","","0","0","","0"
"27329929U","10:52:32","10:52:32","398","12","","0","0","","0"
"27329934U","04:58:10","04:58:10","398","12","","0","0","","0"
"27329935U","06:47:05","06:47:05","398","12","","0","0","","0"
"27329936U","09:07:59","09:07:59","398","12","","0","0","","0"
"27329939U","06:57:32","06:57:32","398","12","","0","0","","0"
"27329941U","05:18:10","05:18:10","398","12","","0","0","","0"
"27329942U","07:10:27","07:10:27","398","12","","0","0","","0"
"27329943U","09:28:32","09:28:32","398","12","","0","0","","0"
"27329944U","11:36:32","11:36:32","398","12","","0","0","","0"
"27329945U","13:53:59","13:53:59","398","12","","0","0","","0"
"27329946U","16:10:27","16:10:27","398","12","","0","0","","0"
"27329947U","18:43:27","18:43:27","398","12","","0","0","","0"
"27329954U","05:38:10","05:38:10","398","12","","0","0","","0"
"27329955U","07:42:27","07:42:27","398","12","","0","0","","0"
"27329958U","07:53:27","07:53:27","398","12","","0","0","","0"
"27329959U","10:10:32","10:10:32","398","12","","0","0","","0"
"27329960U","12:29:32","12:29:32","398","12","","0","0","","0"
"27329961U","14:44:59","14:44:59","398","12","","0","0","","0"
"27329962U","17:05:27","17:05:27","398","12","","0","0","","0"
"27329968U","05:53:10","05:53:10","398","12","","0","0","","0"
"27329969U","08:03:54","08:03:54","398","12","","0","0","","0"
"27329971U","12:13:32","12:13:32","398","12","","0","0","","0"
"27329972U","14:27:59","14:27:59","398","12","","0","0","","0"
"27329973U","16:46:27","16:46:27","398","12","","0","0","","0"
"27329974U","19:20:32","19:20:32","398","12","","0","0","","0"
"27329978U","13:02:59","13:02:59","398","12","","0","0","","0"
"27329979U","15:18:59","15:18:59","398","12","","0","0","","0"
"27329980U","17:44:27","17:44:27","398","12","","0","0","","0"
"27329981U","20:13:05","20:13:05","398","12","","0","0","","0"
"27329988U","19:37:32","19:37:32","398","12","","0","0","","0"
"27329989U","21:39:10","21:39:10","398","12","","0","0","","0"
"27329990U","23:28:43","23:28:43","398","12","","0","0","","0"
"27329991U","08:46:54","08:46:54","398","12","","0","0","","0"
"27329993U","07:20:54","07:20:54","398","12","","0","0","","0"
"27329996U","06:09:05","06:09:05","398","12","","0","0","","0"
"27329997U","08:14:54","08:14:54","398","12","","0","0","","0"
"27329998U","10:31:32","10:31:32","398","12","","0","0","","0"
"27329999U","12:45:32","12:45:32","398","12","","0","0","","0"
"27330000U","15:01:59","15:01:59","398","12","","0","0","","0"
"27330011U","13:19:59","13:19:59","398","12","","0","0","","0"
"27330012U","15:35:59","15:35:59","398","12","","0","0","","0"
"27330013U","18:04:27","18:04:27","398","12","","0","0","","0"
"27330014U","20:31:05","20:31:05","398","12","","0","0","","0"
"27330015U","22:15:10","22:15:10","398","12","","0","0","","0"
"27330016U","24:03:43","24:03:43","398","12","","0","0","","0"
"27330022U","17:25:27","17:25:27","398","12","","0","0","","0"
"27330023U","19:55:32","19:55:32","398","12","","0","0","","0"
"27330027U","21:08:10","21:08:10","398","12","","0","0","","0"
"27330028U","22:54:10","22:54:10","398","12","","0","0","","0"
"27330029U","24:38:43","24:38:43","398","12","","0","0","","0"
"27339618U","04:37:43","04:37:43","398","12","","0","0","","0"
"27339619U","06:13:43","06:13:43","398","12","","0","0","","0"
"27339620U","07:58:38","07:58:38","398","12","","0","0","","0"
"27339621U","09:53:05","09:53:05","398","12","","0","0","","0"
"27339622U","11:55:32","11:55:32","398","12","","0","0","","0"
"27339628U","05:03:43","05:03:43","398","12","","0","0","","0"
"27339629U","06:54:43","06:54:43","398","12","","0","0","","0"
"27339632U","05:29:43","05:29:43","398","12","","0","0","","0"
"27339633U","07:15:10","07:15:10","398","12","","0","0","","0"
"27339634U","09:05:05","09:05:05","398","12","","0","0","","0"
"27339635U","11:05:32","11:05:32","398","12","","0","0","","0"
"27339636U","13:10:05","13:10:05","398","12","","0","0","","0"
"27339637U","15:10:32","15:10:32","398","12","","0","0","","0"
"27339644U","08:42:05","08:42:05","398","12","","0","0","","0"
"27339645U","10:42:32","10:42:32","398","12","","0","0","","0"
"27339646U","12:45:32","12:45:32","398","12","","0","0","","0"
"27339647U","14:46:05","14:46:05","398","12","","0","0","","0"
"27339648U","16:48:59","16:48:59","398","12","","0","0","","0"
"27339649U","19:00:05","19:00:05","398","12","","0","0","","0"
"27339655U","13:58:05","13:58:05","398","12","","0","0","","0"
"27339656U","15:58:32","15:58:32","398","12","","0","0","","0"
"27339657U","18:08:59","18:08:59","398","12","","0","0","","0"
"27339658U","20:17:38","20:17:38","398","12","","0","0","","0"
"27339659U","22:15:10","22:15:10","398","12","","0","0","","0"
"27339660U","24:03:43","24:03:43","398","12","","0","0","","0"
"27339667U","17:14:59","17:14:59","398","12","","0","0","","0"
"27339668U","19:25:38","19:25:38","398","12","","0","0","","0"
"27339669U","21:39:10","21:39:10","398","12","","0","0","","0"
"27339670U","23:28:43","23:28:43","398","12","","0","0","","0"
"27339675U","06:33:43","06:33:43","398","12","","0","0","","0"
"27339676U","08:21:05","08:21:05","398","12","","0","0","","0"
"27339677U","10:17:32","10:17:32","398","12","","0","0","","0"
"27339681U","05:53:43","05:53:43","398","12","","0","0","","0"
"27339682U","07:36:10","07:36:10","398","12","","0","0","","0"
"27339683U","09:29:05","09:29:05","398","12","","0","0","","0"
"27339687U","11:30:32","11:30:32","398","12","","0","0","","0"
"27339688U","13:34:05","13:34:05","398","12","","0","0","","0"
"27339689U","15:34:32","15:34:32","398","12","","0","0","","0"
"27339690U","17:41:59","17:41:59","398","12","","0","0","","0"
"27339691U","19:51:38","19:51:38","398","12","","0","0","","0"
"27339698U","12:20:32","12:20:32","398","12","","0","0","","0"
"27339699U","14:22:05","14:22:05","398","12","","0","0","","0"
"27339700U","16:23:59","16:23:59","398","12","","0","0","","0"
"27339701U","18:35:59","18:35:59","398","12","","0","0","","0"
"27339702U","20:42:38","20:42:38","398","12","","0","0","","0"
"27339708U","21:08:10","21:08:10","398","12","","0","0","","0"
"27339709U","22:54:10","22:54:10","398","12","","0","0","","0"
"27339710U","24:38:43","24:38:43","398","12","","0","0","","0"
"27347328U","05:51:49","05:51:49","398","12","","0","0","","0"
"27347329U","07:24:16","07:24:16","398","12","","0","0","","0"
"27347330U","09:20:16","09:20:16","398","12","","0","0","","0"
"27347331U","11:08:38","11:08:38","398","12","","0","0","","0"
"27347335U","06:21:49","06:21:49","398","12","","0","0","","0"
"27347336U","07:57:16","07:57:16","398","12","","0","0","","0"
"27347337U","09:45:16","09:45:16","398","12","","0","0","","0"
"27347338U","11:37:38","11:37:38","398","12","","0","0","","0"
"27347342U","15:55:38","15:55:38","398","12","","0","0","","0"
"27347343U","18:00:05","18:00:05","398","12","","0","0","","0"
"27347344U","20:03:10","20:03:10","398","12","","0","0","","0"
"27347348U","14:24:38","14:24:38","398","12","","0","0","","0"
"27347349U","16:21:05","16:21:05","398","12","","0","0","","0"
"27347350U","18:25:05","18:25:05","398","12","","0","0","","0"
"27347351U","20:26:43","20:26:43","398","12","","0","0","","0"
"27347352U","22:14:16","22:14:16","398","12","","0","0","","0"
"27347353U","24:03:16","24:03:16","398","12","","0","0","","0"
"27347360U","06:52:49","06:52:49","398","12","","0","0","","0"
"27347361U","08:29:16","08:29:16","398","12","","0","0","","0"
"27347362U","10:12:38","10:12:38","398","12","","0","0","","0"
"27347363U","12:06:38","12:06:38","398","12","","0","0","","0"
"27347364U","14:01:38","14:01:38","398","12","","0","0","","0"
"27347371U","08:54:16","08:54:16","398","12","","0","0","","0"
"27347372U","10:40:38","10:40:38","398","12","","0","0","","0"
"27347373U","12:35:38","12:35:38","398","12","","0","0","","0"
"27347374U","14:46:38","14:46:38","398","12","","0","0","","0"
"27347375U","16:46:05","16:46:05","398","12","","0","0","","0"
"27347376U","18:50:05","18:50:05","398","12","","0","0","","0"
"27347377U","20:47:43","20:47:43","398","12","","0","0","","0"
"27347385U","13:04:38","13:04:38","398","12","","0","0","","0"
"27347386U","15:09:38","15:09:38","398","12","","0","0","","0"
"27347387U","17:11:05","17:11:05","398","12","","0","0","","0"
"27347388U","19:14:38","19:14:38","398","12","","0","0","","0"
"27347389U","21:07:16","21:07:16","398","12","","0","0","","0"
"27347390U","22:53:16","22:53:16","398","12","","0","0","","0"
"27347391U","24:38:16","24:38:16","398","12","","0","0","","0"
"27347399U","13:32:38","13:32:38","398","12","","0","0","","0"
"27347400U","15:32:38","15:32:38","398","12","","0","0","","0"
"27347401U","17:36:05","17:36:05","398","12","","0","0","","0"
"27347402U","19:39:38","19:39:38","398","12","","0","0","","0"
"27347403U","21:38:16","21:38:16","398","12","","0","0","","0"
"27347404U","23:28:16","23:28:16","398","12","","0","0","","0"
"27356519U","04:37:43","04:37:43","398","12","","0","0","","0"
"27356520U","06:13:43","06:13:43","398","12","","0","0","","0"
"27356521U","07:58:38","07:58:38","398","12","","0","0","","0"
"27356522U","09:53:05","09:53:05","398","12","","0","0","","0"
"27356523U","11:55:32","11:55:32","398","12","","0","0","","0"
"27356529U","05:03:43","05:03:43","398","12","","0","0","","0"
"27356530U","06:54:43","06:54:43","398","12","","0","0","","0"
"27356533U","05:29:43","05:29:43","398","12","","0","0","","0"
"27356534U","07:15:10","07:15:10","398","12","","0","0","","0"
"27356535U","09:05:05","09:05:05","398","12","","0","0","","0"
"27356536U","11:05:32","11:05:32","398","12","","0","0","","0"
"27356537U","13:10:05","13:10:05","398","12","","0","0","","0"
"27356538U","15:10:32","15:10:32","398","12","","0","0","","0"
"27356545U","08:42:05","08:42:05","398","12","","0","0","","0"
"27356546U","10:42:32","10:42:32","398","12","","0","0","","0"
"27356547U","12:45:32","12:45:32","398","12","","0","0","","0"
"27356548U","14:46:05","14:46:05","398","12","","0","0","","0"
"27356549U","16:48:59","16:48:59","398","12","","0","0","","0"
"27356550U","19:00:05","19:00:05","398","12","","0","0","","0"
"27356556U","13:58:05","13:58:05","398","12","","0","0","","0"
"27356557U","15:58:32","15:58:32","398","12","","0","0","","0"
"27356558U","18:08:59","18:08:59","398","12","","0","0","","0"
"27356559U","20:17:38","20:17:38","398","12","","0","0","","0"
"27356560U","22:15:10","22:15:10","398","12","","0","0","","0"
"27356561U","24:03:43","24:03:43","398","12","","0","0","","0"
"27356568U","17:14:59","17:14:59","398","12","","0","0","","0"
"27356569U","19:25:38","19:25:38","398","12","","0","0","","0"
"27356570U","21:39:10","21:39:10","398","12","","0","0","","0"
"27356571U","23:28:43","23:28:43","398","12","","0","0","","0"
"27356576U","06:33:43","06:33:43","398","12","","0","0","","0"
"27356577U","08:21:05","08:21:05","398","12","","0","0","","0"
"27356578U","10:17:32","10:17:32","398","12","","0","0","","0"
"27356582U","05:53:43","05:53:43","398","12","","0","0","","0"
"27356583U","07:36:10","07:36:10","398","12","","0","0","","0"
"27356584U","09:29:05","09:29:05","398","12","","0","0","","0"
"27356588U","11:30:32","11:30:32","398","12","","0","0","","0"
"27356589U","13:34:05","13:34:05","398","12","","0","0","","0"
"27356590U","15:34:32","15:34:32","398","12","","0","0","","0"
"27356591U","17:41:59","17:41:59","398","12","","0","0","","0"
"27356592U","19:51:38","19:51:38","398","12","","0","0","","0"
"27356599U","12:20:32","12:20:32","398","12","","0","0","","0"
"27356600U","14:22:05","14:22:05","398","12","","0","0","","0"
"27356601U","16:23:59","16:23:59","398","12","","0","0","","0"
"27356602U","18:35:59","18:35:59","398","12","","0","0","","0"
"27356603U","20:42:38","20:42:38","398","12","","0","0","","0"
"27356609U","21:08:10","21:08:10","398","12","","0","0","","0"
"27356610U","22:54:10","22:54:10","398","12","","0","0","","0"
"27356611U","24:38:43","24:38:43","398","12","","0","0","","0"
"27329892U","11:21:55","11:21:55","398","14","","0","0","","0"
"27329900U","16:34:57","16:34:57","398","14","","0","0","","0"
"27329919U","21:16:21","21:16:21","398","14","","0","0","","0"
"22994970U","23:07:43","23:07:43","398","12","","0","0","","0"
"22994971U","25:07:43","25:07:43","398","12","","0","0","","0"
"22994979U","24:07:43","24:07:43","398","12","","0","0","","0"
"22994980U","26:07:43","26:07:43","398","12","","0","0","","0"
"22994982U","23:07:43","23:07:43","398","12","","0","0","","0"
"22994983U","25:07:43","25:07:43","398","12","","0","0","","0"
"22994991U","24:07:43","24:07:43","398","12","","0","0","","0"
"22994992U","26:07:43","26:07:43","398","12","","0","0","","0"
"22994993U","28:07:43","28:07:43","398","12","","0","0","","0"
"22995017U","28:07:43","28:07:43","398","12","","0","0","","0"
"27274212U","04:50:00","04:50:00","398","13","","0","0","","1"
"27274213U","05:57:00","05:57:00","398","13","","0","0","","1"
"27274214U","06:46:00","06:46:00","398","13","","0","0","","1"
"27274215U","07:52:00","07:52:00","398","13","","0","0","","1"
"27274216U","08:52:00","08:52:00","398","13","","0","0","","1"
"27274217U","10:07:00","10:07:00","398","13","","0","0","","1"
"27274218U","11:07:00","11:07:00","398","13","","0","0","","1"
"27274219U","12:07:00","12:07:00","398","13","","0","0","","1"
"27274220U","13:07:00","13:07:00","398","13","","0","0","","1"
"27274221U","14:07:00","14:07:00","398","13","","0","0","","1"
"27274231U","07:25:00","07:25:00","398","13","","0","0","","1"
"27274232U","08:22:00","08:22:00","398","13","","0","0","","1"
"27274233U","09:22:00","09:22:00","398","13","","0","0","","1"
"27274237U","15:07:00","15:07:00","398","13","","0","0","","1"
"27274238U","16:07:00","16:07:00","398","13","","0","0","","1"
"27274239U","17:08:00","17:08:00","398","13","","0","0","","1"
"27274240U","18:08:00","18:08:00","398","13","","0","0","","1"
"27274241U","19:08:00","19:08:00","398","13","","0","0","","1"
"27274247U","20:06:00","20:06:00","398","13","","0","0","","1"
"27274248U","21:01:00","21:01:00","398","13","","0","0","","1"
"27274249U","21:59:00","21:59:00","398","13","","0","0","","1"
"27274250U","22:59:00","22:59:00","398","13","","0","0","","1"
"27274251U","23:59:00","23:59:00","398","13","","0","0","","1"
"27283426U","04:50:00","04:50:00","398","13","","0","0","","1"
"27283427U","05:57:00","05:57:00","398","13","","0","0","","1"
"27283428U","06:46:00","06:46:00","398","13","","0","0","","1"
"27283429U","07:52:00","07:52:00","398","13","","0","0","","1"
"27283430U","08:52:00","08:52:00","398","13","","0","0","","1"
"27283431U","10:07:00","10:07:00","398","13","","0","0","","1"
"27283432U","11:07:00","11:07:00","398","13","","0","0","","1"
"27283433U","12:07:00","12:07:00","398","13","","0","0","","1"
"27283434U","13:07:00","13:07:00","398","13","","0","0","","1"
"27283435U","14:07:00","14:07:00","398","13","","0","0","","1"
"27283445U","07:25:00","07:25:00","398","13","","0","0","","1"
"27283446U","08:22:00","08:22:00","398","13","","0","0","","1"
"27283447U","09:22:00","09:22:00","398","13","","0","0","","1"
"27283451U","15:07:00","15:07:00","398","13","","0","0","","1"
"27283452U","16:07:00","16:07:00","398","13","","0","0","","1"
"27283453U","17:08:00","17:08:00","398","13","","0","0","","1"
"27283454U","18:08:00","18:08:00","398","13","","0","0","","1"
"27283455U","19:08:00","19:08:00","398","13","","0","0","","1"
"27283461U","20:06:00","20:06:00","398","13","","0","0","","1"
"27283462U","21:01:00","21:01:00","398","13","","0","0","","1"
"27283463U","21:59:00","21:59:00","398","13","","0","0","","1"
"27283464U","22:59:00","22:59:00","398","13","","0","0","","1"
"27283465U","23:59:00","23:59:00","398","13","","0","0","","1"
"27291596U","06:10:00","06:10:00","398","13","","0","0","","1"
"27291597U","06:55:00","06:55:00","398","13","","0","0","","1"
"27291598U","07:40:00","07:40:00","398","13","","0","0","","1"
"27291599U","08:27:00","08:27:00","398","13","","0","0","","1"
"27291600U","09:37:00","09:37:00","398","13","","0","0","","1"
"27291601U","10:37:00","10:37:00","398","13","","0","0","","1"
"27291602U","11:37:00","11:37:00","398","13","","0","0","","1"
"27291609U","09:07:00","09:07:00","398","13","","0","0","","1"
"27291610U","10:07:00","10:07:00","398","13","","0","0","","1"
"27291611U","11:07:00","11:07:00","398","13","","0","0","","1"
"27291612U","12:07:00","12:07:00","398","13","","0","0","","1"
"27291613U","13:07:00","13:07:00","398","13","","0","0","","1"
"27291614U","14:07:00","14:07:00","398","13","","0","0","","1"
"27291621U","12:37:00","12:37:00","398","13","","0","0","","1"
"27291622U","13:37:00","13:37:00","398","13","","0","0","","1"
"27291623U","14:38:00","14:38:00","398","13","","0","0","","1"
"27291624U","15:40:00","15:40:00","398","13","","0","0","","1"
"27291625U","16:40:00","16:40:00","398","13","","0","0","","1"
"27291626U","17:40:00","17:40:00","398","13","","0","0","","1"
"27291633U","15:10:00","15:10:00","398","13","","0","0","","1"
"27291634U","16:10:00","16:10:00","398","13","","0","0","","1"
"27291635U","17:10:00","17:10:00","398","13","","0","0","","1"
"27291636U","18:10:00","18:10:00","398","13","","0","0","","1"
"27291637U","19:09:00","19:09:00","398","13","","0","0","","1"
"27291638U","20:05:00","20:05:00","398","13","","0","0","","1"
"27291645U","18:40:00","18:40:00","398","13","","0","0","","1"
"27291646U","19:37:00","19:37:00","398","13","","0","0","","1"
"27291647U","20:27:00","20:27:00","398","13","","0","0","","1"
"27291648U","21:12:00","21:12:00","398","13","","0","0","","1"
"27291649U","21:57:00","21:57:00","398","13","","0","0","","1"
"27291650U","22:57:00","22:57:00","398","13","","0","0","","1"
"27291651U","23:57:00","23:57:00","398","13","","0","0","","1"
"27323954U","04:50:00","04:50:00","398","13","","0","0","","1"
"27323955U","05:57:00","05:57:00","398","13","","0","0","","1"
"27323956U","06:46:00","06:46:00","398","13","","0","0","","1"
"27323957U","07:52:00","07:52:00","398","13","","0","0","","1"
"27323958U","08:52:00","08:52:00","398","13","","0","0","","1"
"27323963U","07:26:00","07:26:00","398","13","","0","0","","1"
"27323964U","08:22:00","08:22:00","398","13","","0","0","","1"
"27323965U","09:22:00","09:22:00","398","13","","0","0","","1"
"27323966U","10:22:00","10:22:00","398","13","","0","0","","1"
"27323967U","11:22:00","11:22:00","398","13","","0","0","","1"
"27323968U","12:22:00","12:22:00","398","13","","0","0","","1"
"27323969U","13:32:00","13:32:00","398","13","","0","0","","1"
"27323970U","14:28:00","14:28:00","398","13","","0","0","","1"
"27323971U","15:24:00","15:24:00","398","13","","0","0","","1"
"27323981U","09:52:00","09:52:00","398","13","","0","0","","1"
"27323982U","10:52:00","10:52:00","398","13","","0","0","","1"
"27323983U","11:52:00","11:52:00","398","13","","0","0","","1"
"27323984U","12:52:00","12:52:00","398","13","","0","0","","1"
"27323985U","14:02:00","14:02:00","398","13","","0","0","","1"
"27323986U","14:58:00","14:58:00","398","13","","0","0","","1"
"27323987U","15:54:00","15:54:00","398","13","","0","0","","1"
"27323988U","16:53:00","16:53:00","398","13","","0","0","","1"
"27323989U","17:53:00","17:53:00","398","13","","0","0","","1"
"27323990U","18:53:00","18:53:00","398","13","","0","0","","1"
"27323991U","19:51:00","19:51:00","398","13","","0","0","","1"
"27323992U","20:46:00","20:46:00","398","13","","0","0","","1"
"27324005U","16:22:00","16:22:00","398","13","","0","0","","1"
"27324006U","17:24:00","17:24:00","398","13","","0","0","","1"
"27324007U","18:24:00","18:24:00","398","13","","0","0","","1"
"27324008U","19:23:00","19:23:00","398","13","","0","0","","1"
"27324009U","20:19:00","20:19:00","398","13","","0","0","","1"
"27324010U","21:14:00","21:14:00","398","13","","0","0","","1"
"27324011U","22:00:00","22:00:00","398","13","","0","0","","1"
"27324012U","22:59:00","22:59:00","398","13","","0","0","","1"
"27324013U","23:59:00","23:59:00","398","13","","0","0","","1"
"27334504U","04:50:00","04:50:00","398","13","","0","0","","1"
"27334505U","05:57:00","05:57:00","398","13","","0","0","","1"
"27334506U","06:46:00","06:46:00","398","13","","0","0","","1"
"27334507U","07:52:00","07:52:00","398","13","","0","0","","1"
"27334508U","08:52:00","08:52:00","398","13","","0","0","","1"
"27334509U","10:07:00","10:07:00","398","13","","0","0","","1"
"27334510U","11:07:00","11:07:00","398","13","","0","0","","1"
"27334511U","12:07:00","12:07:00","398","13","","0","0","","1"
"27334512U","13:07:00","13:07:00","398","13","","0","0","","1"
"27334513U","14:07:00","14:07:00","398","13","","0","0","","1"
"27334523U","07:25:00","07:25:00","398","13","","0","0","","1"
"27334524U","08:22:00","08:22:00","398","13","","0","0","","1"
"27334525U","09:22:00","09:22:00","398","13","","0","0","","1"
"27334529U","15:07:00","15:07:00","398","13","","0","0","","1"
"27334530U","16:07:00","16:07:00","398","13","","0","0","","1"
"27334531U","17:08:00","17:08:00","398","13","","0","0","","1"
"27334532U","18:08:00","18:08:00","398","13","","0","0","","1"
"27334533U","19:08:00","19:08:00","398","13","","0","0","","1"
"27334534U","20:06:00","20:06:00","398","13","","0","0","","1"
"27334535U","21:01:00","21:01:00","398","13","","0","0","","1"
"27334536U","21:59:00","21:59:00","398","13","","0","0","","1"
"27334537U","22:59:00","22:59:00","398","13","","0","0","","1"
"27334538U","23:59:00","23:59:00","398","13","","0","0","","1"
"27343662U","06:10:00","06:10:00","398","13","","0","0","","1"
"27343663U","06:55:00","06:55:00","398","13","","0","0","","1"
"27343664U","07:40:00","07:40:00","398","13","","0","0","","1"
"27343665U","08:27:00","08:27:00","398","13","","0","0","","1"
"27343666U","09:37:00","09:37:00","398","13","","0","0","","1"
"27343667U","10:37:00","10:37:00","398","13","","0","0","","1"
"27343668U","11:37:00","11:37:00","398","13","","0","0","","1"
"27343675U","09:07:00","09:07:00","398","13","","0","0","","1"
"27343676U","10:07:00","10:07:00","398","13","","0","0","","1"
"27343677U","11:07:00","11:07:00","398","13","","0","0","","1"
"27343678U","12:07:00","12:07:00","398","13","","0","0","","1"
"27343679U","13:07:00","13:07:00","398","13","","0","0","","1"
"27343680U","14:07:00","14:07:00","398","13","","0","0","","1"
"27343687U","12:37:00","12:37:00","398","13","","0","0","","1"
"27343688U","13:37:00","13:37:00","398","13","","0","0","","1"
"27343689U","14:38:00","14:38:00","398","13","","0","0","","1"
"27343690U","15:40:00","15:40:00","398","13","","0","0","","1"
"27343691U","16:40:00","16:40:00","398","13","","0","0","","1"
"27343692U","17:40:00","17:40:00","398","13","","0","0","","1"
"27343699U","15:10:00","15:10:00","398","13","","0","0","","1"
"27343700U","16:10:00","16:10:00","398","13","","0","0","","1"
"27343701U","17:10:00","17:10:00","398","13","","0","0","","1"
"27343702U","18:10:00","18:10:00","398","13","","0","0","","1"
"27343703U","19:09:00","19:09:00","398","13","","0","0","","1"
"27343704U","20:05:00","20:05:00","398","13","","0","0","","1"
"27343711U","18:40:00","18:40:00","398","13","","0","0","","1"
"27343712U","19:37:00","19:37:00","398","13","","0","0","","1"
"27343713U","20:27:00","20:27:00","398","13","","0","0","","1"
"27343714U","21:12:00","21:12:00","398","13","","0","0","","1"
"27343715U","21:57:00","21:57:00","398","13","","0","0","","1"
"27343716U","22:57:00","22:57:00","398","13","","0","0","","1"
"27343717U","23:57:00","23:57:00","398","13","","0","0","","1"
"27351401U","04:50:00","04:50:00","398","13","","0","0","","1"
"27351402U","05:57:00","05:57:00","398","13","","0","0","","1"
"27351403U","06:46:00","06:46:00","398","13","","0","0","","1"
"27351404U","07:52:00","07:52:00","398","13","","0","0","","1"
"27351405U","08:52:00","08:52:00","398","13","","0","0","","1"
"27351406U","10:07:00","10:07:00","398","13","","0","0","","1"
"27351407U","11:07:00","11:07:00","398","13","","0","0","","1"
"27351408U","12:07:00","12:07:00","398","13","","0","0","","1"
"27351409U","13:07:00","13:07:00","398","13","","0","0","","1"
"27351411U","07:25:00","07:25:00","398","13","","0","0","","1"
"27351412U","08:22:00","08:22:00","398","13","","0","0","","1"
"27351413U","09:22:00","09:22:00","398","13","","0","0","","1"
"27351416U","13:37:00","13:37:00","398","13","","0","0","","1"
"27351417U","14:37:00","14:37:00","398","13","","0","0","","1"
"27351418U","15:37:00","15:37:00","398","13","","0","0","","1"
"27351419U","16:38:00","16:38:00","398","13","","0","0","","1"
"27351420U","17:38:00","17:38:00","398","13","","0","0","","1"
"27351421U","18:38:00","18:38:00","398","13","","0","0","","1"
"27351428U","14:07:00","14:07:00","398","13","","0","0","","1"
"27351429U","15:07:00","15:07:00","398","13","","0","0","","1"
"27351430U","16:07:00","16:07:00","398","13","","0","0","","1"
"27351431U","17:07:00","17:07:00","398","13","","0","0","","1"
"27351432U","18:07:00","18:07:00","398","13","","0","0","","1"
"27351433U","19:07:00","19:07:00","398","13","","0","0","","1"
"27351434U","20:03:00","20:03:00","398","13","","0","0","","1"
"27351435U","21:01:00","21:01:00","398","13","","0","0","","1"
"27351436U","21:59:00","21:59:00","398","13","","0","0","","1"
"27351437U","22:59:00","22:59:00","398","13","","0","0","","1"
"27351438U","23:59:00","23:59:00","398","13","","0","0","","1"
"27274257U","05:27:00","05:27:00","398","12","","0","0","","1"
"27274268U","06:31:00","06:31:00","398","12","","0","0","","1"
"27274269U","07:37:00","07:37:00","398","12","","0","0","","1"
"27274270U","08:37:00","08:37:00","398","12","","0","0","","1"
"27274271U","09:37:00","09:37:00","398","12","","0","0","","1"
"27274272U","10:37:00","10:37:00","398","12","","0","0","","1"
"27274273U","11:37:00","11:37:00","398","12","","0","0","","1"
"27274274U","12:37:00","12:37:00","398","12","","0","0","","1"
"27274275U","13:37:00","13:37:00","398","12","","0","0","","1"
"27274276U","07:11:00","07:11:00","398","12","","0","0","","1"
"27274277U","08:07:00","08:07:00","398","12","","0","0","","1"
"27274278U","09:07:00","09:07:00","398","12","","0","0","","1"
"27274282U","14:37:00","14:37:00","398","12","","0","0","","1"
"27274283U","15:37:00","15:37:00","398","12","","0","0","","1"
"27274284U","16:38:00","16:38:00","398","12","","0","0","","1"
"27274285U","17:38:00","17:38:00","398","12","","0","0","","1"
"27274286U","18:38:00","18:38:00","398","12","","0","0","","1"
"27274287U","19:36:00","19:36:00","398","12","","0","0","","1"
"27283390U","14:37:00","14:37:00","398","12","","0","0","","1"
"27283391U","15:37:00","15:37:00","398","12","","0","0","","1"
"27283392U","16:38:00","16:38:00","398","12","","0","0","","1"
"27283393U","17:38:00","17:38:00","398","12","","0","0","","1"
"27283394U","18:38:00","18:38:00","398","12","","0","0","","1"
"27283395U","19:36:00","19:36:00","398","12","","0","0","","1"
"27283401U","05:27:00","05:27:00","398","12","","0","0","","1"
"27283402U","06:31:00","06:31:00","398","12","","0","0","","1"
"27283403U","07:37:00","07:37:00","398","12","","0","0","","1"
"27283404U","08:37:00","08:37:00","398","12","","0","0","","1"
"27283405U","09:37:00","09:37:00","398","12","","0","0","","1"
"27283406U","10:37:00","10:37:00","398","12","","0","0","","1"
"27283407U","11:37:00","11:37:00","398","12","","0","0","","1"
"27283408U","12:37:00","12:37:00","398","12","","0","0","","1"
"27283409U","13:37:00","13:37:00","398","12","","0","0","","1"
"27283420U","07:11:00","07:11:00","398","12","","0","0","","1"
"27283421U","08:07:00","08:07:00","398","12","","0","0","","1"
"27283422U","09:07:00","09:07:00","398","12","","0","0","","1"
"27324023U","05:27:00","05:27:00","398","12","","0","0","","1"
"27324024U","06:31:00","06:31:00","398","12","","0","0","","1"
"27324025U","07:37:00","07:37:00","398","12","","0","0","","1"
"27324026U","08:37:00","08:37:00","398","12","","0","0","","1"
"27324027U","09:37:00","09:37:00","398","12","","0","0","","1"
"27324028U","10:37:00","10:37:00","398","12","","0","0","","1"
