"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293906U","16:49:02","16:49:02","3035","2","","0","0","","0"
"27293907U","17:54:02","17:54:02","3035","2","","0","0","","0"
"27293908U","18:59:02","18:59:02","3035","2","","0","0","","0"
"27293909U","20:08:57","20:08:57","3035","2","","0","0","","0"
"27293910U","21:15:57","21:15:57","3035","2","","0","0","","0"
"27293911U","22:15:57","22:15:57","3035","2","","0","0","","0"
"27293912U","23:15:57","23:15:57","3035","2","","0","0","","0"
"27293913U","24:35:57","24:35:57","3035","2","","0","0","","0"
"27293929U","08:11:51","08:11:51","3035","2","","0","0","","0"
"27293930U","09:18:57","09:18:57","3035","2","","0","0","","0"
"27293931U","10:22:57","10:22:57","3035","2","","0","0","","0"
"27293932U","11:26:57","11:26:57","3035","2","","0","0","","0"
"27293933U","12:30:57","12:30:57","3035","2","","0","0","","0"
"27293934U","13:34:57","13:34:57","3035","2","","0","0","","0"
"27293935U","14:39:02","14:39:02","3035","2","","0","0","","0"
"27293936U","15:44:02","15:44:02","3035","2","","0","0","","0"
"27293953U","05:39:51","05:39:51","3035","2","","0","0","","0"
"27293954U","06:31:51","06:31:51","3035","2","","0","0","","0"
"27293955U","07:23:51","07:23:51","3035","2","","0","0","","0"
"27293956U","08:29:51","08:29:51","3035","2","","0","0","","0"
"27293957U","09:34:57","09:34:57","3035","2","","0","0","","0"
"27293958U","10:38:57","10:38:57","3035","2","","0","0","","0"
"27293959U","11:42:57","11:42:57","3035","2","","0","0","","0"
"27293960U","12:46:57","12:46:57","3035","2","","0","0","","0"
"27293961U","13:50:57","13:50:57","3035","2","","0","0","","0"
"27293962U","14:55:02","14:55:02","3035","2","","0","0","","0"
"27293963U","16:00:02","16:00:02","3035","2","","0","0","","0"
"27293964U","17:05:02","17:05:02","3035","2","","0","0","","0"
"27293965U","18:10:02","18:10:02","3035","2","","0","0","","0"
"27293966U","19:16:02","19:16:02","3035","2","","0","0","","0"
"27293967U","20:26:57","20:26:57","3035","2","","0","0","","0"
"27328038U","06:11:36","06:11:36","3035","2","","0","0","","0"
"27328039U","07:10:08","07:10:08","3035","2","","0","0","","0"
"27328040U","08:20:08","08:20:08","3035","2","","0","0","","0"
"27328046U","06:23:36","06:23:36","3035","2","","0","0","","0"
"27328047U","07:30:08","07:30:08","3035","2","","0","0","","0"
"27328048U","08:40:08","08:40:08","3035","2","","0","0","","0"
"27328049U","09:51:14","09:51:14","3035","2","","0","0","","0"
"27328050U","11:03:14","11:03:14","3035","2","","0","0","","0"
"27328051U","12:14:08","12:14:08","3035","2","","0","0","","0"
"27328052U","13:20:08","13:20:08","3035","2","","0","0","","0"
"27328053U","14:26:08","14:26:08","3035","2","","0","0","","0"
"27328054U","15:32:08","15:32:08","3035","2","","0","0","","0"
"27328055U","16:40:14","16:40:14","3035","2","","0","0","","0"
"27328056U","17:52:14","17:52:14","3035","2","","0","0","","0"
"27328057U","19:04:14","19:04:14","3035","2","","0","0","","0"
"27328058U","20:15:57","20:15:57","3035","2","","0","0","","0"
"27328059U","21:15:57","21:15:57","3035","2","","0","0","","0"
"27328060U","22:15:57","22:15:57","3035","2","","0","0","","0"
"27328061U","23:15:57","23:15:57","3035","2","","0","0","","0"
"27328062U","24:35:57","24:35:57","3035","2","","0","0","","0"
"27328080U","06:41:36","06:41:36","3035","2","","0","0","","0"
"27328081U","07:50:08","07:50:08","3035","2","","0","0","","0"
"27328082U","09:03:14","09:03:14","3035","2","","0","0","","0"
"27328083U","10:15:14","10:15:14","3035","2","","0","0","","0"
"27328084U","11:27:14","11:27:14","3035","2","","0","0","","0"
"27328085U","12:35:08","12:35:08","3035","2","","0","0","","0"
"27328086U","13:41:08","13:41:08","3035","2","","0","0","","0"
"27328087U","14:47:08","14:47:08","3035","2","","0","0","","0"
"27328088U","15:53:08","15:53:08","3035","2","","0","0","","0"
"27328089U","17:04:14","17:04:14","3035","2","","0","0","","0"
"27328090U","18:16:14","18:16:14","3035","2","","0","0","","0"
"27328091U","19:28:14","19:28:14","3035","2","","0","0","","0"
"27328104U","07:20:08","07:20:08","3035","2","","0","0","","0"
"27328105U","08:30:08","08:30:08","3035","2","","0","0","","0"
"27328106U","09:39:14","09:39:14","3035","2","","0","0","","0"
"27328107U","10:51:14","10:51:14","3035","2","","0","0","","0"
"27328108U","12:03:08","12:03:08","3035","2","","0","0","","0"
"27328109U","13:09:08","13:09:08","3035","2","","0","0","","0"
"27328110U","14:15:08","14:15:08","3035","2","","0","0","","0"
"27328111U","15:21:08","15:21:08","3035","2","","0","0","","0"
"27328112U","16:28:14","16:28:14","3035","2","","0","0","","0"
"27328113U","17:40:14","17:40:14","3035","2","","0","0","","0"
"27328114U","18:52:14","18:52:14","3035","2","","0","0","","0"
"27328115U","20:03:57","20:03:57","3035","2","","0","0","","0"
"27328128U","05:49:19","05:49:19","3035","2","","0","0","","0"
"27328129U","06:49:31","06:49:31","3035","2","","0","0","","0"
"27328130U","08:00:08","08:00:08","3035","2","","0","0","","0"
"27328131U","09:15:14","09:15:14","3035","2","","0","0","","0"
"27328132U","10:27:14","10:27:14","3035","2","","0","0","","0"
"27328133U","11:39:14","11:39:14","3035","2","","0","0","","0"
"27328134U","12:46:08","12:46:08","3035","2","","0","0","","0"
"27328135U","13:52:08","13:52:08","3035","2","","0","0","","0"
"27328136U","14:58:08","14:58:08","3035","2","","0","0","","0"
"27328137U","16:04:14","16:04:14","3035","2","","0","0","","0"
"27328138U","17:16:14","17:16:14","3035","2","","0","0","","0"
"27328139U","18:28:14","18:28:14","3035","2","","0","0","","0"
"27328140U","19:40:14","19:40:14","3035","2","","0","0","","0"
"27328141U","20:46:57","20:46:57","3035","2","","0","0","","0"
"27328142U","21:45:57","21:45:57","3035","2","","0","0","","0"
"27328143U","22:45:57","22:45:57","3035","2","","0","0","","0"
"27328144U","23:47:57","23:47:57","3035","2","","0","0","","0"
"27328163U","05:37:14","05:37:14","3035","2","","0","0","","0"
"27328164U","06:35:36","06:35:36","3035","2","","0","0","","0"
"27328165U","07:40:08","07:40:08","3035","2","","0","0","","0"
"27328166U","08:52:08","08:52:08","3035","2","","0","0","","0"
"27328167U","10:03:14","10:03:14","3035","2","","0","0","","0"
"27328168U","11:15:14","11:15:14","3035","2","","0","0","","0"
"27328169U","12:24:08","12:24:08","3035","2","","0","0","","0"
"27328170U","13:30:08","13:30:08","3035","2","","0","0","","0"
"27328171U","14:36:08","14:36:08","3035","2","","0","0","","0"
"27328172U","15:42:08","15:42:08","3035","2","","0","0","","0"
"27328173U","16:52:14","16:52:14","3035","2","","0","0","","0"
"27328174U","18:04:14","18:04:14","3035","2","","0","0","","0"
"27328175U","19:16:14","19:16:14","3035","2","","0","0","","0"
"27328176U","20:30:57","20:30:57","3035","2","","0","0","","0"
"27328192U","12:58:08","12:58:08","3035","2","","0","0","","0"
"27328193U","14:04:08","14:04:08","3035","2","","0","0","","0"
"27328194U","15:10:08","15:10:08","3035","2","","0","0","","0"
"27328195U","16:16:14","16:16:14","3035","2","","0","0","","0"
"27328196U","17:28:14","17:28:14","3035","2","","0","0","","0"
"27328197U","18:40:14","18:40:14","3035","2","","0","0","","0"
"27328198U","19:52:08","19:52:08","3035","2","","0","0","","0"
"27328199U","05:59:36","05:59:36","3035","2","","0","0","","0"
"27328200U","07:02:08","07:02:08","3035","2","","0","0","","0"
"27328201U","08:10:08","08:10:08","3035","2","","0","0","","0"
"27328202U","09:27:14","09:27:14","3035","2","","0","0","","0"
"27328203U","10:39:14","10:39:14","3035","2","","0","0","","0"
"27328204U","11:51:14","11:51:14","3035","2","","0","0","","0"
"27337854U","06:11:14","06:11:14","3035","2","","0","0","","0"
"27337855U","07:10:57","07:10:57","3035","2","","0","0","","0"
"27337856U","08:10:57","08:10:57","3035","2","","0","0","","0"
"27337857U","09:13:08","09:13:08","3035","2","","0","0","","0"
"27337858U","10:23:08","10:23:08","3035","2","","0","0","","0"
"27337859U","11:33:08","11:33:08","3035","2","","0","0","","0"
"27337860U","12:43:02","12:43:02","3035","2","","0","0","","0"
"27337861U","13:53:02","13:53:02","3035","2","","0","0","","0"
"27337862U","15:03:02","15:03:02","3035","2","","0","0","","0"
"27337863U","16:13:02","16:13:02","3035","2","","0","0","","0"
"27337864U","17:23:02","17:23:02","3035","2","","0","0","","0"
"27337865U","18:35:02","18:35:02","3035","2","","0","0","","0"
"27337866U","19:45:08","19:45:08","3035","2","","0","0","","0"
"27337867U","20:46:57","20:46:57","3035","2","","0","0","","0"
"27337868U","21:45:57","21:45:57","3035","2","","0","0","","0"
"27337869U","22:45:57","22:45:57","3035","2","","0","0","","0"
"27337870U","23:47:57","23:47:57","3035","2","","0","0","","0"
"27337871U","25:00:57","25:00:57","3035","2","","0","0","","0"
"27337891U","06:23:14","06:23:14","3035","2","","0","0","","0"
"27337892U","07:22:57","07:22:57","3035","2","","0","0","","0"
"27337893U","08:22:57","08:22:57","3035","2","","0","0","","0"
"27337894U","09:27:08","09:27:08","3035","2","","0","0","","0"
"27337895U","10:37:08","10:37:08","3035","2","","0","0","","0"
"27337896U","11:47:08","11:47:08","3035","2","","0","0","","0"
"27337897U","12:57:02","12:57:02","3035","2","","0","0","","0"
"27337898U","14:07:02","14:07:02","3035","2","","0","0","","0"
"27337899U","15:17:02","15:17:02","3035","2","","0","0","","0"
"27337900U","16:27:02","16:27:02","3035","2","","0","0","","0"
"27337901U","17:37:02","17:37:02","3035","2","","0","0","","0"
"27337902U","18:52:02","18:52:02","3035","2","","0","0","","0"
"27337903U","20:05:57","20:05:57","3035","2","","0","0","","0"
"27337904U","21:15:57","21:15:57","3035","2","","0","0","","0"
"27337905U","22:15:57","22:15:57","3035","2","","0","0","","0"
"27337906U","23:15:57","23:15:57","3035","2","","0","0","","0"
"27337907U","24:29:57","24:29:57","3035","2","","0","0","","0"
"27337925U","05:47:14","05:47:14","3035","2","","0","0","","0"
"27337926U","06:47:14","06:47:14","3035","2","","0","0","","0"
"27337927U","07:46:57","07:46:57","3035","2","","0","0","","0"
"27337928U","08:46:57","08:46:57","3035","2","","0","0","","0"
"27337929U","09:55:08","09:55:08","3035","2","","0","0","","0"
"27337930U","12:15:02","12:15:02","3035","2","","0","0","","0"
"27337931U","13:25:02","13:25:02","3035","2","","0","0","","0"
"27337932U","14:35:02","14:35:02","3035","2","","0","0","","0"
"27337933U","15:45:02","15:45:02","3035","2","","0","0","","0"
"27337934U","16:55:02","16:55:02","3035","2","","0","0","","0"
"27337935U","18:05:02","18:05:02","3035","2","","0","0","","0"
"27337936U","11:05:08","11:05:08","3035","2","","0","0","","0"
"27337950U","05:37:14","05:37:14","3035","2","","0","0","","0"
"27337951U","06:35:14","06:35:14","3035","2","","0","0","","0"
"27337952U","07:34:57","07:34:57","3035","2","","0","0","","0"
"27337953U","08:34:57","08:34:57","3035","2","","0","0","","0"
"27337954U","09:41:08","09:41:08","3035","2","","0","0","","0"
"27337955U","10:51:08","10:51:08","3035","2","","0","0","","0"
"27337956U","12:01:02","12:01:02","3035","2","","0","0","","0"
"27337957U","13:11:02","13:11:02","3035","2","","0","0","","0"
"27337958U","14:21:02","14:21:02","3035","2","","0","0","","0"
"27337959U","15:31:02","15:31:02","3035","2","","0","0","","0"
"27337960U","16:41:02","16:41:02","3035","2","","0","0","","0"
"27337961U","17:51:02","17:51:02","3035","2","","0","0","","0"
"27337962U","19:08:08","19:08:08","3035","2","","0","0","","0"
"27337963U","20:25:57","20:25:57","3035","2","","0","0","","0"
"27337979U","05:59:14","05:59:14","3035","2","","0","0","","0"
"27337980U","06:58:57","06:58:57","3035","2","","0","0","","0"
"27337981U","07:58:57","07:58:57","3035","2","","0","0","","0"
"27337982U","08:59:08","08:59:08","3035","2","","0","0","","0"
"27337983U","10:09:08","10:09:08","3035","2","","0","0","","0"
"27337984U","11:19:08","11:19:08","3035","2","","0","0","","0"
"27337985U","12:29:02","12:29:02","3035","2","","0","0","","0"
"27337986U","13:39:02","13:39:02","3035","2","","0","0","","0"
"27337987U","14:49:02","14:49:02","3035","2","","0","0","","0"
"27337988U","15:59:02","15:59:02","3035","2","","0","0","","0"
"27337989U","17:09:02","17:09:02","3035","2","","0","0","","0"
"27337990U","18:19:02","18:19:02","3035","2","","0","0","","0"
"27337991U","19:26:08","19:26:08","3035","2","","0","0","","0"
"27346094U","05:13:51","05:13:51","3035","2","","0","0","","0"
"27346095U","06:05:51","06:05:51","3035","2","","0","0","","0"
"27346096U","06:57:51","06:57:51","3035","2","","0","0","","0"
"27346097U","07:49:51","07:49:51","3035","2","","0","0","","0"
"27346098U","08:46:51","08:46:51","3035","2","","0","0","","0"
"27346099U","09:50:57","09:50:57","3035","2","","0","0","","0"
"27346100U","10:54:57","10:54:57","3035","2","","0","0","","0"
"27346101U","11:58:57","11:58:57","3035","2","","0","0","","0"
"27346102U","13:02:57","13:02:57","3035","2","","0","0","","0"
"27346103U","14:06:57","14:06:57","3035","2","","0","0","","0"
"27346104U","15:11:02","15:11:02","3035","2","","0","0","","0"
"27346105U","16:16:02","16:16:02","3035","2","","0","0","","0"
"27346106U","17:21:02","17:21:02","3035","2","","0","0","","0"
"27346107U","18:26:02","18:26:02","3035","2","","0","0","","0"
"27346108U","19:33:02","19:33:02","3035","2","","0","0","","0"
"27346109U","20:46:57","20:46:57","3035","2","","0","0","","0"
"27346110U","21:45:57","21:45:57","3035","2","","0","0","","0"
"27346111U","22:45:57","22:45:57","3035","2","","0","0","","0"
"27346112U","23:47:57","23:47:57","3035","2","","0","0","","0"
"27346132U","09:02:57","09:02:57","3035","2","","0","0","","0"
"27346133U","10:06:57","10:06:57","3035","2","","0","0","","0"
"27346134U","11:10:57","11:10:57","3035","2","","0","0","","0"
"27346135U","12:14:57","12:14:57","3035","2","","0","0","","0"
"27346136U","13:18:57","13:18:57","3035","2","","0","0","","0"
"27346137U","14:22:57","14:22:57","3035","2","","0","0","","0"
"27346138U","15:27:02","15:27:02","3035","2","","0","0","","0"
"27346139U","16:32:02","16:32:02","3035","2","","0","0","","0"
"27346140U","17:37:02","17:37:02","3035","2","","0","0","","0"
"27346141U","18:42:02","18:42:02","3035","2","","0","0","","0"
"27346142U","19:51:02","19:51:02","3035","2","","0","0","","0"
"27346154U","08:11:51","08:11:51","3035","2","","0","0","","0"
"27346155U","09:18:57","09:18:57","3035","2","","0","0","","0"
"27346156U","10:22:57","10:22:57","3035","2","","0","0","","0"
"27346157U","11:26:57","11:26:57","3035","2","","0","0","","0"
"27346158U","12:30:57","12:30:57","3035","2","","0","0","","0"
"27346159U","13:34:57","13:34:57","3035","2","","0","0","","0"
"27346160U","14:39:02","14:39:02","3035","2","","0","0","","0"
"27346161U","15:44:02","15:44:02","3035","2","","0","0","","0"
"27346162U","16:49:02","16:49:02","3035","2","","0","0","","0"
"27346163U","17:54:02","17:54:02","3035","2","","0","0","","0"
"27346164U","18:59:02","18:59:02","3035","2","","0","0","","0"
"27346165U","20:08:57","20:08:57","3035","2","","0","0","","0"
"27346166U","21:15:57","21:15:57","3035","2","","0","0","","0"
"27346167U","22:15:57","22:15:57","3035","2","","0","0","","0"
"27346168U","23:15:57","23:15:57","3035","2","","0","0","","0"
"27346169U","24:35:57","24:35:57","3035","2","","0","0","","0"
"27346185U","05:39:51","05:39:51","3035","2","","0","0","","0"
"27346186U","06:31:51","06:31:51","3035","2","","0","0","","0"
"27346187U","07:23:51","07:23:51","3035","2","","0","0","","0"
"27346188U","08:29:51","08:29:51","3035","2","","0","0","","0"
"27346189U","09:34:57","09:34:57","3035","2","","0","0","","0"
"27346190U","10:38:57","10:38:57","3035","2","","0","0","","0"
"27346191U","11:42:57","11:42:57","3035","2","","0","0","","0"
"27346192U","12:46:57","12:46:57","3035","2","","0","0","","0"
"27346193U","13:50:57","13:50:57","3035","2","","0","0","","0"
"27346194U","14:55:02","14:55:02","3035","2","","0","0","","0"
"27346195U","16:00:02","16:00:02","3035","2","","0","0","","0"
"27346196U","17:05:02","17:05:02","3035","2","","0","0","","0"
"27346197U","18:10:02","18:10:02","3035","2","","0","0","","0"
"27346198U","19:16:02","19:16:02","3035","2","","0","0","","0"
"27346199U","20:26:57","20:26:57","3035","2","","0","0","","0"
"27354755U","06:11:14","06:11:14","3035","2","","0","0","","0"
"27354756U","07:10:57","07:10:57","3035","2","","0","0","","0"
"27354757U","08:10:57","08:10:57","3035","2","","0","0","","0"
"27354758U","09:13:08","09:13:08","3035","2","","0","0","","0"
"27354759U","10:23:08","10:23:08","3035","2","","0","0","","0"
"27354760U","11:33:08","11:33:08","3035","2","","0","0","","0"
"27354761U","12:43:02","12:43:02","3035","2","","0","0","","0"
"27354762U","13:53:02","13:53:02","3035","2","","0","0","","0"
"27354763U","15:03:02","15:03:02","3035","2","","0","0","","0"
"27354764U","16:13:02","16:13:02","3035","2","","0","0","","0"
"27354765U","17:23:02","17:23:02","3035","2","","0","0","","0"
"27354766U","18:35:02","18:35:02","3035","2","","0","0","","0"
"27354767U","19:45:08","19:45:08","3035","2","","0","0","","0"
"27354768U","20:46:57","20:46:57","3035","2","","0","0","","0"
"27354769U","21:45:57","21:45:57","3035","2","","0","0","","0"
"27354770U","22:45:57","22:45:57","3035","2","","0","0","","0"
"27354771U","23:47:57","23:47:57","3035","2","","0","0","","0"
"27354772U","25:00:57","25:00:57","3035","2","","0","0","","0"
"27354792U","06:23:14","06:23:14","3035","2","","0","0","","0"
"27354793U","07:22:57","07:22:57","3035","2","","0","0","","0"
"27354794U","08:22:57","08:22:57","3035","2","","0","0","","0"
"27354795U","09:27:08","09:27:08","3035","2","","0","0","","0"
"27354796U","10:37:08","10:37:08","3035","2","","0","0","","0"
"27354797U","11:47:08","11:47:08","3035","2","","0","0","","0"
"27354798U","12:57:02","12:57:02","3035","2","","0","0","","0"
"27354799U","14:07:02","14:07:02","3035","2","","0","0","","0"
"27354800U","15:17:02","15:17:02","3035","2","","0","0","","0"
"27354801U","16:27:02","16:27:02","3035","2","","0","0","","0"
"27354802U","17:37:02","17:37:02","3035","2","","0","0","","0"
"27354803U","18:52:02","18:52:02","3035","2","","0","0","","0"
"27354804U","20:05:57","20:05:57","3035","2","","0","0","","0"
"27354805U","21:15:57","21:15:57","3035","2","","0","0","","0"
"27354806U","22:15:57","22:15:57","3035","2","","0","0","","0"
"27354807U","23:15:57","23:15:57","3035","2","","0","0","","0"
"27354808U","24:29:57","24:29:57","3035","2","","0","0","","0"
"27354826U","05:47:14","05:47:14","3035","2","","0","0","","0"
"27354827U","06:47:14","06:47:14","3035","2","","0","0","","0"
"27354828U","07:46:57","07:46:57","3035","2","","0","0","","0"
"27354829U","08:46:57","08:46:57","3035","2","","0","0","","0"
"27354830U","09:55:08","09:55:08","3035","2","","0","0","","0"
"27354831U","12:15:02","12:15:02","3035","2","","0","0","","0"
"27354832U","13:25:02","13:25:02","3035","2","","0","0","","0"
"27354833U","14:35:02","14:35:02","3035","2","","0","0","","0"
"27354834U","15:45:02","15:45:02","3035","2","","0","0","","0"
"27354835U","16:55:02","16:55:02","3035","2","","0","0","","0"
"27354836U","18:05:02","18:05:02","3035","2","","0","0","","0"
"27354837U","11:05:08","11:05:08","3035","2","","0","0","","0"
"27354851U","05:37:14","05:37:14","3035","2","","0","0","","0"
"27354852U","06:35:14","06:35:14","3035","2","","0","0","","0"
"27354853U","07:34:57","07:34:57","3035","2","","0","0","","0"
"27354854U","08:34:57","08:34:57","3035","2","","0","0","","0"
"27354855U","09:41:08","09:41:08","3035","2","","0","0","","0"
"27354856U","10:51:08","10:51:08","3035","2","","0","0","","0"
"27354857U","12:01:02","12:01:02","3035","2","","0","0","","0"
"27354858U","13:11:02","13:11:02","3035","2","","0","0","","0"
"27354859U","14:21:02","14:21:02","3035","2","","0","0","","0"
"27354860U","15:31:02","15:31:02","3035","2","","0","0","","0"
"27354861U","16:41:02","16:41:02","3035","2","","0","0","","0"
"27354862U","17:51:02","17:51:02","3035","2","","0","0","","0"
"27354863U","19:08:08","19:08:08","3035","2","","0","0","","0"
"27354864U","20:25:57","20:25:57","3035","2","","0","0","","0"
"27354880U","05:59:14","05:59:14","3035","2","","0","0","","0"
"27354881U","06:58:57","06:58:57","3035","2","","0","0","","0"
"27354882U","07:58:57","07:58:57","3035","2","","0","0","","0"
"27354883U","08:59:08","08:59:08","3035","2","","0","0","","0"
"27354884U","10:09:08","10:09:08","3035","2","","0","0","","0"
"27354885U","11:19:08","11:19:08","3035","2","","0","0","","0"
"27354886U","12:29:02","12:29:02","3035","2","","0","0","","0"
"27354887U","13:39:02","13:39:02","3035","2","","0","0","","0"
"27354888U","14:49:02","14:49:02","3035","2","","0","0","","0"
"27354889U","15:59:02","15:59:02","3035","2","","0","0","","0"
"27354890U","17:09:02","17:09:02","3035","2","","0","0","","0"
"27354891U","18:19:02","18:19:02","3035","2","","0","0","","0"
"27354892U","19:26:08","19:26:08","3035","2","","0","0","","0"
"27292443U","05:45:27","05:45:27","3035","13","","0","0","","0"
"27344609U","05:45:27","05:45:27","3035","13","","0","0","","0"
"27325569U","04:43:27","04:43:27","3035","7","","0","0","","0"
"27325586U","06:53:32","06:53:32","3035","7","","0","0","","0"
"27055448U","24:30:22","24:30:22","3035","30","","0","0","","0"
"27055449U","24:30:22","24:30:22","3035","30","","0","0","","0"
"27055450U","26:30:22","26:30:22","3035","30","","0","0","","0"
"27055451U","26:30:22","26:30:22","3035","30","","0","0","","0"
"27055452U","28:30:22","28:30:22","3035","30","","0","0","","0"
"27055453U","28:30:22","28:30:22","3035","30","","0","0","","0"
"27055458U","25:30:22","25:30:22","3035","30","","0","0","","0"
"27055459U","25:30:22","25:30:22","3035","30","","0","0","","0"
"27055460U","29:30:22","29:30:22","3035","30","","0","0","","0"
"27055461U","29:30:22","29:30:22","3035","30","","0","0","","0"
