"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348819U","06:50:04","06:50:04","59","54","","0","0","","0"
"27348820U","08:59:17","08:59:17","59","54","","0","0","","0"
"27348821U","11:32:29","11:32:29","59","54","","0","0","","0"
"27348830U","07:22:04","07:22:04","59","54","","0","0","","0"
"27348831U","09:44:17","09:44:17","59","54","","0","0","","0"
"27348832U","12:13:29","12:13:29","59","54","","0","0","","0"
"27348833U","14:46:29","14:46:29","59","54","","0","0","","0"
"27348834U","17:23:29","17:23:29","59","54","","0","0","","0"
"27348835U","20:00:29","20:00:29","59","54","","0","0","","0"
"27348836U","22:32:17","22:32:17","59","54","","0","0","","0"
"27348837U","24:40:04","24:40:04","59","54","","0","0","","0"
"27298028U","17:38:17","17:38:17","59","33","","0","0","","0"
"27298029U","19:37:17","19:37:17","59","33","","0","0","","0"
"27298030U","21:13:51","21:13:51","59","33","","0","0","","0"
"27298048U","17:59:17","17:59:17","59","33","","0","0","","0"
"27298049U","19:58:04","19:58:04","59","33","","0","0","","0"
"27298050U","21:33:51","21:33:51","59","33","","0","0","","0"
"27298051U","23:06:51","23:06:51","59","33","","0","0","","0"
"27298052U","24:42:51","24:42:51","59","33","","0","0","","0"
"27298072U","17:18:17","17:18:17","59","33","","0","0","","0"
"27298073U","19:17:17","19:17:17","59","33","","0","0","","0"
"27298089U","16:18:17","16:18:17","59","33","","0","0","","0"
"27298090U","18:19:17","18:19:17","59","33","","0","0","","0"
"27298091U","20:15:51","20:15:51","59","33","","0","0","","0"
"27298092U","22:04:51","22:04:51","59","33","","0","0","","0"
"27298093U","23:38:51","23:38:51","59","33","","0","0","","0"
"27298094U","25:14:51","25:14:51","59","33","","0","0","","0"
"27298114U","16:38:17","16:38:17","59","33","","0","0","","0"
"27298115U","18:39:17","18:39:17","59","33","","0","0","","0"
"27298116U","20:34:51","20:34:51","59","33","","0","0","","0"
"27298132U","16:58:17","16:58:17","59","33","","0","0","","0"
"27298133U","18:59:17","18:59:17","59","33","","0","0","","0"
"27298134U","20:55:51","20:55:51","59","33","","0","0","","0"
"27298135U","22:35:51","22:35:51","59","33","","0","0","","0"
"27298136U","24:10:51","24:10:51","59","33","","0","0","","0"
"27320574U","06:02:51","06:02:51","59","33","","0","0","","0"
"27320575U","08:06:17","08:06:17","59","33","","0","0","","0"
"27320576U","10:08:04","10:08:04","59","33","","0","0","","0"
"27320577U","11:58:04","11:58:04","59","33","","0","0","","0"
"27320578U","13:49:04","13:49:04","59","33","","0","0","","0"
"27320579U","15:39:04","15:39:04","59","33","","0","0","","0"
"27320580U","17:38:17","17:38:17","59","33","","0","0","","0"
"27320581U","19:37:17","19:37:17","59","33","","0","0","","0"
"27320582U","21:13:51","21:13:51","59","33","","0","0","","0"
"27320594U","21:33:51","21:33:51","59","33","","0","0","","0"
"27320595U","23:06:51","23:06:51","59","33","","0","0","","0"
"27320596U","24:42:51","24:42:51","59","33","","0","0","","0"
"27320597U","06:20:51","06:20:51","59","33","","0","0","","0"
"27320598U","08:27:17","08:27:17","59","33","","0","0","","0"
"27320599U","10:26:04","10:26:04","59","33","","0","0","","0"
"27320600U","12:16:04","12:16:04","59","33","","0","0","","0"
"27320601U","14:07:04","14:07:04","59","33","","0","0","","0"
"27320602U","15:57:04","15:57:04","59","33","","0","0","","0"
"27320603U","17:59:17","17:59:17","59","33","","0","0","","0"
"27320604U","19:58:04","19:58:04","59","33","","0","0","","0"
"27320619U","07:46:04","07:46:04","59","33","","0","0","","0"
"27320620U","09:50:04","09:50:04","59","33","","0","0","","0"
"27320621U","11:40:04","11:40:04","59","33","","0","0","","0"
"27320622U","13:31:04","13:31:04","59","33","","0","0","","0"
"27320623U","15:21:04","15:21:04","59","33","","0","0","","0"
"27320624U","17:18:17","17:18:17","59","33","","0","0","","0"
"27320625U","19:17:17","19:17:17","59","33","","0","0","","0"
"27320635U","05:19:51","05:19:51","59","33","","0","0","","0"
"27320636U","06:40:51","06:40:51","59","33","","0","0","","0"
"27320637U","08:50:17","08:50:17","59","33","","0","0","","0"
"27320638U","10:44:04","10:44:04","59","33","","0","0","","0"
"27320639U","12:34:04","12:34:04","59","33","","0","0","","0"
"27320640U","14:25:04","14:25:04","59","33","","0","0","","0"
"27320641U","16:18:17","16:18:17","59","33","","0","0","","0"
"27320642U","18:19:17","18:19:17","59","33","","0","0","","0"
"27320643U","20:15:51","20:15:51","59","33","","0","0","","0"
"27320644U","22:04:51","22:04:51","59","33","","0","0","","0"
"27320645U","23:38:51","23:38:51","59","33","","0","0","","0"
"27320646U","25:14:51","25:14:51","59","33","","0","0","","0"
"27320661U","06:59:04","06:59:04","59","33","","0","0","","0"
"27320662U","09:10:04","09:10:04","59","33","","0","0","","0"
"27320663U","11:02:04","11:02:04","59","33","","0","0","","0"
"27320664U","12:53:04","12:53:04","59","33","","0","0","","0"
"27320665U","14:44:04","14:44:04","59","33","","0","0","","0"
"27320666U","16:38:17","16:38:17","59","33","","0","0","","0"
"27320667U","18:39:17","18:39:17","59","33","","0","0","","0"
"27320668U","20:34:51","20:34:51","59","33","","0","0","","0"
"27320678U","05:42:51","05:42:51","59","33","","0","0","","0"
"27320679U","07:25:04","07:25:04","59","33","","0","0","","0"
"27320680U","09:29:04","09:29:04","59","33","","0","0","","0"
"27320681U","11:21:04","11:21:04","59","33","","0","0","","0"
"27320682U","13:13:04","13:13:04","59","33","","0","0","","0"
"27320683U","15:03:04","15:03:04","59","33","","0","0","","0"
"27320684U","16:58:17","16:58:17","59","33","","0","0","","0"
"27320685U","18:59:17","18:59:17","59","33","","0","0","","0"
"27320686U","20:55:51","20:55:51","59","33","","0","0","","0"
"27320687U","22:35:51","22:35:51","59","33","","0","0","","0"
"27320688U","24:10:51","24:10:51","59","33","","0","0","","0"
"27341839U","06:01:04","06:01:04","59","33","","0","0","","0"
"27341840U","07:42:17","07:42:17","59","33","","0","0","","0"
"27341841U","09:18:29","09:18:29","59","33","","0","0","","0"
"27341842U","11:08:29","11:08:29","59","33","","0","0","","0"
"27341843U","12:56:29","12:56:29","59","33","","0","0","","0"
"27341844U","14:41:17","14:41:17","59","33","","0","0","","0"
"27341845U","16:28:29","16:28:29","59","33","","0","0","","0"
"27341846U","18:16:29","18:16:29","59","33","","0","0","","0"
"27341847U","20:04:17","20:04:17","59","33","","0","0","","0"
"27341848U","22:09:04","22:09:04","59","33","","0","0","","0"
"27341849U","23:45:04","23:45:04","59","33","","0","0","","0"
"27341850U","25:21:04","25:21:04","59","33","","0","0","","0"
"27341865U","06:21:04","06:21:04","59","33","","0","0","","0"
"27341866U","07:58:17","07:58:17","59","33","","0","0","","0"
"27341867U","09:38:29","09:38:29","59","33","","0","0","","0"
"27341868U","11:26:29","11:26:29","59","33","","0","0","","0"
"27341869U","13:13:17","13:13:17","59","33","","0","0","","0"
"27341870U","14:58:29","14:58:29","59","33","","0","0","","0"
"27341871U","16:46:29","16:46:29","59","33","","0","0","","0"
"27341872U","18:34:29","18:34:29","59","33","","0","0","","0"
"27341873U","20:22:17","20:22:17","59","33","","0","0","","0"
"27341885U","08:30:17","08:30:17","59","33","","0","0","","0"
"27341886U","10:14:29","10:14:29","59","33","","0","0","","0"
"27341887U","12:02:29","12:02:29","59","33","","0","0","","0"
"27341888U","13:48:17","13:48:17","59","33","","0","0","","0"
"27341889U","15:34:29","15:34:29","59","33","","0","0","","0"
"27341890U","17:22:29","17:22:29","59","33","","0","0","","0"
"27341891U","19:10:29","19:10:29","59","33","","0","0","","0"
"27341892U","21:10:04","21:10:04","59","33","","0","0","","0"
"27341903U","07:01:17","07:01:17","59","33","","0","0","","0"
"27341904U","08:45:17","08:45:17","59","33","","0","0","","0"
"27341905U","10:32:29","10:32:29","59","33","","0","0","","0"
"27341906U","12:20:29","12:20:29","59","33","","0","0","","0"
"27341907U","14:06:17","14:06:17","59","33","","0","0","","0"
"27341908U","15:52:29","15:52:29","59","33","","0","0","","0"
"27341909U","17:40:29","17:40:29","59","33","","0","0","","0"
"27341910U","19:28:29","19:28:29","59","33","","0","0","","0"
"27341921U","05:18:17","05:18:17","59","33","","0","0","","0"
"27341922U","06:41:04","06:41:04","59","33","","0","0","","0"
"27341923U","08:14:17","08:14:17","59","33","","0","0","","0"
"27341924U","09:56:29","09:56:29","59","33","","0","0","","0"
"27341925U","11:44:29","11:44:29","59","33","","0","0","","0"
"27341926U","13:30:17","13:30:17","59","33","","0","0","","0"
"27341927U","15:16:29","15:16:29","59","33","","0","0","","0"
"27341928U","17:04:29","17:04:29","59","33","","0","0","","0"
"27341929U","18:52:29","18:52:29","59","33","","0","0","","0"
"27341930U","20:45:17","20:45:17","59","33","","0","0","","0"
"27341931U","22:41:04","22:41:04","59","33","","0","0","","0"
"27341932U","24:17:04","24:17:04","59","33","","0","0","","0"
"27341946U","05:41:17","05:41:17","59","33","","0","0","","0"
"27341947U","07:22:17","07:22:17","59","33","","0","0","","0"
"27341948U","09:00:29","09:00:29","59","33","","0","0","","0"
"27341949U","10:50:29","10:50:29","59","33","","0","0","","0"
"27341950U","12:38:29","12:38:29","59","33","","0","0","","0"
"27341951U","14:23:17","14:23:17","59","33","","0","0","","0"
"27341952U","16:10:29","16:10:29","59","33","","0","0","","0"
"27341953U","17:58:29","17:58:29","59","33","","0","0","","0"
"27341954U","19:46:29","19:46:29","59","33","","0","0","","0"
"27341955U","21:37:04","21:37:04","59","33","","0","0","","0"
"27341956U","23:13:04","23:13:04","59","33","","0","0","","0"
"27341957U","24:49:04","24:49:04","59","33","","0","0","","0"
"27350492U","06:02:51","06:02:51","59","33","","0","0","","0"
"27350493U","08:06:17","08:06:17","59","33","","0","0","","0"
"27350494U","10:08:04","10:08:04","59","33","","0","0","","0"
"27350495U","11:58:04","11:58:04","59","33","","0","0","","0"
"27350496U","13:49:04","13:49:04","59","33","","0","0","","0"
"27350497U","15:39:04","15:39:04","59","33","","0","0","","0"
"27350498U","17:38:17","17:38:17","59","33","","0","0","","0"
"27350499U","19:37:17","19:37:17","59","33","","0","0","","0"
"27350500U","21:13:51","21:13:51","59","33","","0","0","","0"
"27350512U","21:33:51","21:33:51","59","33","","0","0","","0"
"27350513U","23:06:51","23:06:51","59","33","","0","0","","0"
"27350514U","24:42:51","24:42:51","59","33","","0","0","","0"
"27350515U","06:20:51","06:20:51","59","33","","0","0","","0"
"27350516U","08:27:17","08:27:17","59","33","","0","0","","0"
"27350517U","10:26:04","10:26:04","59","33","","0","0","","0"
"27350518U","12:16:04","12:16:04","59","33","","0","0","","0"
"27350519U","14:07:04","14:07:04","59","33","","0","0","","0"
"27350520U","15:57:04","15:57:04","59","33","","0","0","","0"
"27350521U","17:59:17","17:59:17","59","33","","0","0","","0"
"27350522U","19:58:04","19:58:04","59","33","","0","0","","0"
"27350537U","07:46:04","07:46:04","59","33","","0","0","","0"
"27350538U","09:50:04","09:50:04","59","33","","0","0","","0"
"27350539U","11:40:04","11:40:04","59","33","","0","0","","0"
"27350540U","13:31:04","13:31:04","59","33","","0","0","","0"
"27350541U","15:21:04","15:21:04","59","33","","0","0","","0"
"27350542U","17:18:17","17:18:17","59","33","","0","0","","0"
"27350543U","19:17:17","19:17:17","59","33","","0","0","","0"
"27350553U","05:19:51","05:19:51","59","33","","0","0","","0"
"27350554U","06:40:51","06:40:51","59","33","","0","0","","0"
"27350555U","08:50:17","08:50:17","59","33","","0","0","","0"
"27350556U","10:44:04","10:44:04","59","33","","0","0","","0"
"27350557U","12:34:04","12:34:04","59","33","","0","0","","0"
"27350558U","14:25:04","14:25:04","59","33","","0","0","","0"
"27350559U","16:18:17","16:18:17","59","33","","0","0","","0"
"27350560U","18:19:17","18:19:17","59","33","","0","0","","0"
"27350561U","20:15:51","20:15:51","59","33","","0","0","","0"
"27350562U","22:04:51","22:04:51","59","33","","0","0","","0"
"27350563U","23:38:51","23:38:51","59","33","","0","0","","0"
"27350564U","25:14:51","25:14:51","59","33","","0","0","","0"
"27350579U","06:59:04","06:59:04","59","33","","0","0","","0"
"27350580U","09:10:04","09:10:04","59","33","","0","0","","0"
"27350581U","11:02:04","11:02:04","59","33","","0","0","","0"
"27350582U","12:53:04","12:53:04","59","33","","0","0","","0"
"27350583U","14:44:04","14:44:04","59","33","","0","0","","0"
"27350584U","16:38:17","16:38:17","59","33","","0","0","","0"
"27350585U","18:39:17","18:39:17","59","33","","0","0","","0"
"27350586U","20:34:51","20:34:51","59","33","","0","0","","0"
"27350596U","05:42:51","05:42:51","59","33","","0","0","","0"
"27350597U","07:25:04","07:25:04","59","33","","0","0","","0"
"27350598U","09:29:04","09:29:04","59","33","","0","0","","0"
"27350599U","11:21:04","11:21:04","59","33","","0","0","","0"
"27350600U","13:13:04","13:13:04","59","33","","0","0","","0"
"27350601U","15:03:04","15:03:04","59","33","","0","0","","0"
"27350602U","16:58:17","16:58:17","59","33","","0","0","","0"
"27350603U","18:59:17","18:59:17","59","33","","0","0","","0"
"27350604U","20:55:51","20:55:51","59","33","","0","0","","0"
"27350605U","22:35:51","22:35:51","59","33","","0","0","","0"
"27350606U","24:10:51","24:10:51","59","33","","0","0","","0"
"27350651U","17:38:17","17:38:17","59","33","","0","0","","0"
"27350652U","19:37:17","19:37:17","59","33","","0","0","","0"
"27350653U","21:13:51","21:13:51","59","33","","0","0","","0"
"27350671U","17:59:17","17:59:17","59","33","","0","0","","0"
"27350672U","19:58:04","19:58:04","59","33","","0","0","","0"
"27350673U","21:33:51","21:33:51","59","33","","0","0","","0"
"27350674U","23:06:51","23:06:51","59","33","","0","0","","0"
"27350675U","24:42:51","24:42:51","59","33","","0","0","","0"
"27350695U","17:18:17","17:18:17","59","33","","0","0","","0"
"27350696U","19:17:17","19:17:17","59","33","","0","0","","0"
"27350712U","16:18:17","16:18:17","59","33","","0","0","","0"
"27350713U","18:19:17","18:19:17","59","33","","0","0","","0"
"27350714U","20:15:51","20:15:51","59","33","","0","0","","0"
"27350715U","22:04:51","22:04:51","59","33","","0","0","","0"
"27350716U","23:38:51","23:38:51","59","33","","0","0","","0"
"27350717U","25:14:51","25:14:51","59","33","","0","0","","0"
"27350737U","16:38:17","16:38:17","59","33","","0","0","","0"
"27350738U","18:39:17","18:39:17","59","33","","0","0","","0"
"27350739U","20:34:51","20:34:51","59","33","","0","0","","0"
"27350755U","16:58:17","16:58:17","59","33","","0","0","","0"
"27350756U","18:59:17","18:59:17","59","33","","0","0","","0"
"27350757U","20:55:51","20:55:51","59","33","","0","0","","0"
"27350758U","22:35:51","22:35:51","59","33","","0","0","","0"
"27350759U","24:10:51","24:10:51","59","33","","0","0","","0"
"27358740U","06:01:04","06:01:04","59","33","","0","0","","0"
"27358741U","07:42:17","07:42:17","59","33","","0","0","","0"
"27358742U","09:18:29","09:18:29","59","33","","0","0","","0"
"27358743U","11:08:29","11:08:29","59","33","","0","0","","0"
"27358744U","12:56:29","12:56:29","59","33","","0","0","","0"
"27358745U","14:41:17","14:41:17","59","33","","0","0","","0"
"27358746U","16:28:29","16:28:29","59","33","","0","0","","0"
"27358747U","18:16:29","18:16:29","59","33","","0","0","","0"
"27358748U","20:04:17","20:04:17","59","33","","0","0","","0"
"27358749U","22:09:04","22:09:04","59","33","","0","0","","0"
"27358750U","23:45:04","23:45:04","59","33","","0","0","","0"
"27358751U","25:21:04","25:21:04","59","33","","0","0","","0"
"27358766U","06:21:04","06:21:04","59","33","","0","0","","0"
"27358767U","07:58:17","07:58:17","59","33","","0","0","","0"
"27358768U","09:38:29","09:38:29","59","33","","0","0","","0"
"27358769U","11:26:29","11:26:29","59","33","","0","0","","0"
"27358770U","13:13:17","13:13:17","59","33","","0","0","","0"
"27358771U","14:58:29","14:58:29","59","33","","0","0","","0"
"27358772U","16:46:29","16:46:29","59","33","","0","0","","0"
"27358773U","18:34:29","18:34:29","59","33","","0","0","","0"
"27358774U","20:22:17","20:22:17","59","33","","0","0","","0"
"27358786U","08:30:17","08:30:17","59","33","","0","0","","0"
"27358787U","10:14:29","10:14:29","59","33","","0","0","","0"
"27358788U","12:02:29","12:02:29","59","33","","0","0","","0"
"27358789U","13:48:17","13:48:17","59","33","","0","0","","0"
"27358790U","15:34:29","15:34:29","59","33","","0","0","","0"
"27358791U","17:22:29","17:22:29","59","33","","0","0","","0"
"27358792U","19:10:29","19:10:29","59","33","","0","0","","0"
"27358793U","21:10:04","21:10:04","59","33","","0","0","","0"
"27358804U","07:01:17","07:01:17","59","33","","0","0","","0"
"27358805U","08:45:17","08:45:17","59","33","","0","0","","0"
"27358806U","10:32:29","10:32:29","59","33","","0","0","","0"
"27358807U","12:20:29","12:20:29","59","33","","0","0","","0"
"27358808U","14:06:17","14:06:17","59","33","","0","0","","0"
"27358809U","15:52:29","15:52:29","59","33","","0","0","","0"
"27358810U","17:40:29","17:40:29","59","33","","0","0","","0"
"27358811U","19:28:29","19:28:29","59","33","","0","0","","0"
"27358822U","05:18:17","05:18:17","59","33","","0","0","","0"
"27358823U","06:41:04","06:41:04","59","33","","0","0","","0"
"27358824U","08:14:17","08:14:17","59","33","","0","0","","0"
"27358825U","09:56:29","09:56:29","59","33","","0","0","","0"
"27358826U","11:44:29","11:44:29","59","33","","0","0","","0"
"27358827U","13:30:17","13:30:17","59","33","","0","0","","0"
"27358828U","15:16:29","15:16:29","59","33","","0","0","","0"
"27358829U","17:04:29","17:04:29","59","33","","0","0","","0"
"27358830U","18:52:29","18:52:29","59","33","","0","0","","0"
"27358831U","20:45:17","20:45:17","59","33","","0","0","","0"
"27358832U","22:41:04","22:41:04","59","33","","0","0","","0"
"27358833U","24:17:04","24:17:04","59","33","","0","0","","0"
"27358847U","05:41:17","05:41:17","59","33","","0","0","","0"
"27358848U","07:22:17","07:22:17","59","33","","0","0","","0"
"27358849U","09:00:29","09:00:29","59","33","","0","0","","0"
"27358850U","10:50:29","10:50:29","59","33","","0","0","","0"
"27358851U","12:38:29","12:38:29","59","33","","0","0","","0"
"27358852U","14:23:17","14:23:17","59","33","","0","0","","0"
"27358853U","16:10:29","16:10:29","59","33","","0","0","","0"
"27358854U","17:58:29","17:58:29","59","33","","0","0","","0"
"27358855U","19:46:29","19:46:29","59","33","","0","0","","0"
"27358856U","21:37:04","21:37:04","59","33","","0","0","","0"
"27358857U","23:13:04","23:13:04","59","33","","0","0","","0"
"27358858U","24:49:04","24:49:04","59","33","","0","0","","0"
"27311103U","06:00:51","06:00:51","59","33","","0","0","","0"
"27311104U","07:40:04","07:40:04","59","33","","0","0","","0"
"27311105U","09:16:17","09:16:17","59","33","","0","0","","0"
"27311106U","10:59:17","10:59:17","59","33","","0","0","","0"
"27311107U","12:42:17","12:42:17","59","33","","0","0","","0"
"27311108U","14:21:04","14:21:04","59","33","","0","0","","0"
"27311109U","16:01:17","16:01:17","59","33","","0","0","","0"
"27311110U","17:44:17","17:44:17","59","33","","0","0","","0"
"27311111U","19:27:17","19:27:17","59","33","","0","0","","0"
"27311112U","21:13:51","21:13:51","59","33","","0","0","","0"
"27311124U","06:21:51","06:21:51","59","33","","0","0","","0"
"27311125U","07:59:04","07:59:04","59","33","","0","0","","0"
"27311126U","09:37:17","09:37:17","59","33","","0","0","","0"
"27311127U","11:20:17","11:20:17","59","33","","0","0","","0"
"27311128U","13:03:04","13:03:04","59","33","","0","0","","0"
"27311129U","14:40:04","14:40:04","59","33","","0","0","","0"
"27311130U","16:22:17","16:22:17","59","33","","0","0","","0"
"27311131U","18:05:17","18:05:17","59","33","","0","0","","0"
"27311132U","19:48:17","19:48:17","59","33","","0","0","","0"
"27311133U","21:36:51","21:36:51","59","33","","0","0","","0"
"27311134U","23:06:51","23:06:51","59","33","","0","0","","0"
"27311135U","24:36:51","24:36:51","59","33","","0","0","","0"
"27311149U","06:41:51","06:41:51","59","33","","0","0","","0"
"27311150U","08:18:04","08:18:04","59","33","","0","0","","0"
"27311151U","09:58:17","09:58:17","59","33","","0","0","","0"
"27311152U","11:41:17","11:41:17","59","33","","0","0","","0"
"27311153U","13:23:04","13:23:04","59","33","","0","0","","0"
"27311154U","15:00:17","15:00:17","59","33","","0","0","","0"
"27311155U","16:43:17","16:43:17","59","33","","0","0","","0"
"27311156U","18:26:17","18:26:17","59","33","","0","0","","0"
"27311157U","20:08:51","20:08:51","59","33","","0","0","","0"
"27311158U","22:06:51","22:06:51","59","33","","0","0","","0"
"27311159U","23:36:51","23:36:51","59","33","","0","0","","0"
"27311160U","25:06:51","25:06:51","59","33","","0","0","","0"
"27311174U","05:40:51","05:40:51","59","33","","0","0","","0"
"27311175U","07:02:04","07:02:04","59","33","","0","0","","0"
"27311176U","08:37:04","08:37:04","59","33","","0","0","","0"
"27311177U","10:19:17","10:19:17","59","33","","0","0","","0"
"27311178U","12:02:17","12:02:17","59","33","","0","0","","0"
"27311179U","13:43:04","13:43:04","59","33","","0","0","","0"
"27311180U","15:21:17","15:21:17","59","33","","0","0","","0"
"27311181U","17:04:17","17:04:17","59","33","","0","0","","0"
"27311182U","18:47:17","18:47:17","59","33","","0","0","","0"
"27311183U","20:27:51","20:27:51","59","33","","0","0","","0"
"27311195U","07:20:04","07:20:04","59","33","","0","0","","0"
"27311196U","08:56:04","08:56:04","59","33","","0","0","","0"
"27311197U","10:39:17","10:39:17","59","33","","0","0","","0"
"27311198U","12:22:17","12:22:17","59","33","","0","0","","0"
"27311199U","22:36:51","22:36:51","59","33","","0","0","","0"
"27311200U","24:06:51","24:06:51","59","33","","0","0","","0"
"27311201U","14:02:04","14:02:04","59","33","","0","0","","0"
"27311202U","15:41:17","15:41:17","59","33","","0","0","","0"
"27311203U","17:24:17","17:24:17","59","33","","0","0","","0"
"27311204U","19:07:17","19:07:17","59","33","","0","0","","0"
"27311205U","20:50:51","20:50:51","59","33","","0","0","","0"
"27298022U","06:02:55","06:02:55","59","33","","0","0","","0"
"27298023U","08:06:22","08:06:22","59","33","","0","0","","0"
"27298024U","10:08:22","10:08:22","59","33","","0","0","","0"
"27298025U","11:58:22","11:58:22","59","33","","0","0","","0"
"27298026U","13:49:22","13:49:22","59","33","","0","0","","0"
"27298027U","15:39:22","15:39:22","59","33","","0","0","","0"
"27298042U","06:20:55","06:20:55","59","33","","0","0","","0"
"27298043U","08:27:22","08:27:22","59","33","","0","0","","0"
"27298044U","10:26:22","10:26:22","59","33","","0","0","","0"
"27298045U","12:16:22","12:16:22","59","33","","0","0","","0"
"27298046U","14:07:22","14:07:22","59","33","","0","0","","0"
"27298047U","15:57:22","15:57:22","59","33","","0","0","","0"
"27298067U","07:46:22","07:46:22","59","33","","0","0","","0"
"27298068U","09:50:22","09:50:22","59","33","","0","0","","0"
"27298069U","11:40:22","11:40:22","59","33","","0","0","","0"
"27298070U","13:31:22","13:31:22","59","33","","0","0","","0"
"27298071U","15:21:22","15:21:22","59","33","","0","0","","0"
"27298083U","05:19:55","05:19:55","59","33","","0","0","","0"
"27298084U","06:40:55","06:40:55","59","33","","0","0","","0"
"27298085U","08:50:22","08:50:22","59","33","","0","0","","0"
"27298086U","10:44:22","10:44:22","59","33","","0","0","","0"
"27298087U","12:34:22","12:34:22","59","33","","0","0","","0"
"27298088U","14:25:22","14:25:22","59","33","","0","0","","0"
"27298109U","06:59:08","06:59:08","59","33","","0","0","","0"
"27298110U","09:10:22","09:10:22","59","33","","0","0","","0"
"27298111U","11:02:22","11:02:22","59","33","","0","0","","0"
"27298112U","12:53:22","12:53:22","59","33","","0","0","","0"
"27298113U","14:44:22","14:44:22","59","33","","0","0","","0"
"27298126U","05:42:55","05:42:55","59","33","","0","0","","0"
"27298127U","07:25:22","07:25:22","59","33","","0","0","","0"
"27298128U","09:29:22","09:29:22","59","33","","0","0","","0"
"27298129U","11:21:22","11:21:22","59","33","","0","0","","0"
"27298130U","13:13:22","13:13:22","59","33","","0","0","","0"
"27298131U","15:03:22","15:03:22","59","33","","0","0","","0"
"27350645U","06:02:55","06:02:55","59","33","","0","0","","0"
"27350646U","08:06:22","08:06:22","59","33","","0","0","","0"
"27350647U","10:08:22","10:08:22","59","33","","0","0","","0"
"27350648U","11:58:22","11:58:22","59","33","","0","0","","0"
"27350649U","13:49:22","13:49:22","59","33","","0","0","","0"
"27350650U","15:39:22","15:39:22","59","33","","0","0","","0"
"27350665U","06:20:55","06:20:55","59","33","","0","0","","0"
"27350666U","08:27:22","08:27:22","59","33","","0","0","","0"
"27350667U","10:26:22","10:26:22","59","33","","0","0","","0"
"27350668U","12:16:22","12:16:22","59","33","","0","0","","0"
"27350669U","14:07:22","14:07:22","59","33","","0","0","","0"
"27350670U","15:57:22","15:57:22","59","33","","0","0","","0"
"27350690U","07:46:22","07:46:22","59","33","","0","0","","0"
"27350691U","09:50:22","09:50:22","59","33","","0","0","","0"
"27350692U","11:40:22","11:40:22","59","33","","0","0","","0"
"27350693U","13:31:22","13:31:22","59","33","","0","0","","0"
"27350694U","15:21:22","15:21:22","59","33","","0","0","","0"
"27350706U","05:19:55","05:19:55","59","33","","0","0","","0"
"27350707U","06:40:55","06:40:55","59","33","","0","0","","0"
"27350708U","08:50:22","08:50:22","59","33","","0","0","","0"
"27350709U","10:44:22","10:44:22","59","33","","0","0","","0"
"27350710U","12:34:22","12:34:22","59","33","","0","0","","0"
"27350711U","14:25:22","14:25:22","59","33","","0","0","","0"
"27350732U","06:59:08","06:59:08","59","33","","0","0","","0"
"27350733U","09:10:22","09:10:22","59","33","","0","0","","0"
"27350734U","11:02:22","11:02:22","59","33","","0","0","","0"
"27350735U","12:53:22","12:53:22","59","33","","0","0","","0"
"27350736U","14:44:22","14:44:22","59","33","","0","0","","0"
"27350749U","05:42:55","05:42:55","59","33","","0","0","","0"
"27350750U","07:25:22","07:25:22","59","33","","0","0","","0"
"27350751U","09:29:22","09:29:22","59","33","","0","0","","0"
"27350752U","11:21:22","11:21:22","59","33","","0","0","","0"
"27350753U","13:13:22","13:13:22","59","33","","0","0","","0"
"27350754U","15:03:22","15:03:22","59","33","","0","0","","0"
"20757248U","06:45:08","06:45:08","59","46","","0","0","","0"
"20757249U","14:49:39","14:49:39","59","46","","0","0","","0"
"20757250U","22:45:08","22:45:08","59","46","","0","0","","0"
"20757266U","06:45:08","06:45:08","59","46","","0","0","","0"
