"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319792U","22:55:44","22:55:44","585","4","","0","0","","0"
"27319804U","06:16:44","06:16:44","585","4","","0","0","","0"
"27319805U","07:40:44","07:40:44","585","4","","0","0","","0"
"27319806U","09:32:44","09:32:44","585","4","","0","0","","0"
"27319807U","11:12:44","11:12:44","585","4","","0","0","","0"
"27319808U","12:52:44","12:52:44","585","4","","0","0","","0"
"27319809U","14:47:44","14:47:44","585","4","","0","0","","0"
"27319810U","16:27:44","16:27:44","585","4","","0","0","","0"
"27319811U","18:07:44","18:07:44","585","4","","0","0","","0"
"27319812U","19:53:44","19:53:44","585","4","","0","0","","0"
"27319813U","21:49:44","21:49:44","585","4","","0","0","","0"
"27319814U","23:28:44","23:28:44","585","4","","0","0","","0"
