"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:22:00","19:22:00","2475","12","","0","0","","1"
"27318215U","09:57:00","09:57:00","2475","12","","0","0","","1"
"27318237U","20:48:00","20:48:00","2475","12","","0","0","","1"
"27318305U","19:44:00","19:44:00","2475","12","","0","0","","1"
"27312953U","19:18:00","19:18:00","2475","11","","0","0","","1"
"27312974U","09:57:00","09:57:00","2475","11","","0","0","","1"
"27312994U","20:43:00","20:43:00","2475","11","","0","0","","1"
"27313040U","21:28:00","21:28:00","2475","11","","0","0","","1"
"27332140U","10:01:00","10:01:00","2475","11","","0","0","","1"
"27332154U","21:03:00","21:03:00","2475","11","","0","0","","1"
"27332201U","20:03:00","20:03:00","2475","11","","0","0","","1"
"27332221U","21:33:00","21:33:00","2475","11","","0","0","","1"
"27341516U","20:42:00","20:42:00","2475","11","","0","0","","1"
"27341540U","19:36:00","19:36:00","2475","11","","0","0","","1"
"27341556U","09:57:00","09:57:00","2475","11","","0","0","","1"
"27348615U","20:19:00","20:19:00","2475","11","","0","0","","1"
"27358417U","20:42:00","20:42:00","2475","11","","0","0","","1"
"27358441U","19:36:00","19:36:00","2475","11","","0","0","","1"
"27358457U","09:57:00","09:57:00","2475","11","","0","0","","1"
"27281594U","04:31:14","04:31:14","2475","6","","0","0","","0"
"27281607U","06:16:45","06:16:45","2475","6","","0","0","","0"
"27281618U","05:01:14","05:01:14","2475","6","","0","0","","0"
"27281637U","05:46:14","05:46:14","2475","6","","0","0","","0"
"27289887U","04:31:14","04:31:14","2475","6","","0","0","","0"
"27289909U","05:01:14","05:01:14","2475","6","","0","0","","0"
"27332459U","04:31:14","04:31:14","2475","6","","0","0","","0"
"27332476U","06:16:45","06:16:45","2475","6","","0","0","","0"
"27332494U","05:01:14","05:01:14","2475","6","","0","0","","0"
"27332501U","05:46:14","05:46:14","2475","6","","0","0","","0"
"27341796U","04:31:14","04:31:14","2475","6","","0","0","","0"
"27341810U","05:01:14","05:01:14","2475","6","","0","0","","0"
"27341822U","05:46:14","05:46:14","2475","6","","0","0","","0"
"27341835U","13:59:18","13:59:18","2475","6","","0","0","","0"
"27358697U","04:31:14","04:31:14","2475","6","","0","0","","0"
"27358711U","05:01:14","05:01:14","2475","6","","0","0","","0"
"27358723U","05:46:14","05:46:14","2475","6","","0","0","","0"
"27358736U","13:59:18","13:59:18","2475","6","","0","0","","0"
"27347472U","21:23:00","21:23:00","2475","12","","0","0","","1"
"27312954U","05:33:00","05:33:00","2475","11","","0","0","","1"
"27312955U","06:41:00","06:41:00","2475","11","","0","0","","1"
"27312965U","08:05:00","08:05:00","2475","11","","0","0","","1"
"27312966U","09:38:00","09:38:00","2475","11","","0","0","","1"
"27312967U","11:02:00","11:02:00","2475","11","","0","0","","1"
"27312968U","12:23:00","12:23:00","2475","11","","0","0","","1"
"27312969U","13:44:00","13:44:00","2475","11","","0","0","","1"
"27312970U","15:05:00","15:05:00","2475","11","","0","0","","1"
"27312971U","16:28:00","16:28:00","2475","11","","0","0","","1"
"27312972U","17:58:00","17:58:00","2475","11","","0","0","","1"
"27312979U","05:55:00","05:55:00","2475","11","","0","0","","1"
"27312980U","07:09:00","07:09:00","2475","11","","0","0","","1"
"27312981U","08:33:00","08:33:00","2475","11","","0","0","","1"
"27312995U","05:14:00","05:14:00","2475","11","","0","0","","1"
"27312996U","06:27:00","06:27:00","2475","11","","0","0","","1"
"27312997U","07:51:00","07:51:00","2475","11","","0","0","","1"
"27312998U","09:21:00","09:21:00","2475","11","","0","0","","1"
"27312999U","10:45:00","10:45:00","2475","11","","0","0","","1"
"27313000U","12:06:00","12:06:00","2475","11","","0","0","","1"
"27313001U","13:27:00","13:27:00","2475","11","","0","0","","1"
"27313002U","14:48:00","14:48:00","2475","11","","0","0","","1"
"27313003U","16:11:00","16:11:00","2475","11","","0","0","","1"
"27313004U","17:40:00","17:40:00","2475","11","","0","0","","1"
"27313005U","19:24:00","19:24:00","2475","11","","0","0","","1"
"27313020U","18:17:00","18:17:00","2475","11","","0","0","","1"
"27313021U","19:49:00","19:49:00","2475","11","","0","0","","1"
"27313022U","21:17:00","21:17:00","2475","11","","0","0","","1"
"27313023U","22:27:00","22:27:00","2475","11","","0","0","","1"
"27313024U","23:37:00","23:37:00","2475","11","","0","0","","1"
"27313025U","24:47:00","24:47:00","2475","11","","0","0","","1"
"27313026U","06:55:00","06:55:00","2475","11","","0","0","","1"
"27313027U","08:18:00","08:18:00","2475","11","","0","0","","1"
"27313028U","09:55:00","09:55:00","2475","11","","0","0","","1"
"27313029U","11:19:00","11:19:00","2475","11","","0","0","","1"
"27313030U","12:40:00","12:40:00","2475","11","","0","0","","1"
"27313031U","14:01:00","14:01:00","2475","11","","0","0","","1"
"27313032U","15:22:00","15:22:00","2475","11","","0","0","","1"
"27313033U","16:47:00","16:47:00","2475","11","","0","0","","1"
"27313046U","07:23:00","07:23:00","2475","11","","0","0","","1"
"27313047U","08:48:00","08:48:00","2475","11","","0","0","","1"
"27313048U","10:11:00","10:11:00","2475","11","","0","0","","1"
"27313049U","11:34:00","11:34:00","2475","11","","0","0","","1"
"27313050U","12:55:00","12:55:00","2475","11","","0","0","","1"
"27313051U","14:16:00","14:16:00","2475","11","","0","0","","1"
"27313052U","15:37:00","15:37:00","2475","11","","0","0","","1"
"27313053U","17:04:00","17:04:00","2475","11","","0","0","","1"
"27313054U","18:36:00","18:36:00","2475","11","","0","0","","1"
"27313055U","20:13:00","20:13:00","2475","11","","0","0","","1"
"27313071U","09:04:00","09:04:00","2475","11","","0","0","","1"
"27313072U","10:28:00","10:28:00","2475","11","","0","0","","1"
"27313073U","11:50:00","11:50:00","2475","11","","0","0","","1"
"27313074U","13:11:00","13:11:00","2475","11","","0","0","","1"
"27313075U","14:32:00","14:32:00","2475","11","","0","0","","1"
"27313076U","15:55:00","15:55:00","2475","11","","0","0","","1"
"27313077U","17:22:00","17:22:00","2475","11","","0","0","","1"
"27313078U","19:00:00","19:00:00","2475","11","","0","0","","1"
"27313079U","20:39:00","20:39:00","2475","11","","0","0","","1"
"27313080U","21:52:00","21:52:00","2475","11","","0","0","","1"
"27313081U","23:02:00","23:02:00","2475","11","","0","0","","1"
"27313082U","24:12:00","24:12:00","2475","11","","0","0","","1"
"27313083U","06:13:00","06:13:00","2475","11","","0","0","","1"
"27313084U","07:37:00","07:37:00","2475","11","","0","0","","1"
"27313086U","05:35:00","05:35:00","2475","11","","0","0","","1"
"27313087U","06:43:00","06:43:00","2475","11","","0","0","","1"
"27313088U","07:51:00","07:51:00","2475","11","","0","0","","1"
"27313089U","09:03:00","09:03:00","2475","11","","0","0","","1"
"27313090U","10:21:00","10:21:00","2475","11","","0","0","","1"
"27313091U","11:40:00","11:40:00","2475","11","","0","0","","1"
"27313092U","12:59:00","12:59:00","2475","11","","0","0","","1"
"27313093U","14:18:00","14:18:00","2475","11","","0","0","","1"
"27313094U","15:37:00","15:37:00","2475","11","","0","0","","1"
"27313095U","16:56:00","16:56:00","2475","11","","0","0","","1"
"27313096U","18:15:00","18:15:00","2475","11","","0","0","","1"
"27313097U","19:35:00","19:35:00","2475","11","","0","0","","1"
"27313114U","05:57:00","05:57:00","2475","11","","0","0","","1"
"27313115U","07:05:00","07:05:00","2475","11","","0","0","","1"
"27313116U","08:15:00","08:15:00","2475","11","","0","0","","1"
"27313117U","09:28:00","09:28:00","2475","11","","0","0","","1"
"27313118U","10:47:00","10:47:00","2475","11","","0","0","","1"
"27313119U","12:06:00","12:06:00","2475","11","","0","0","","1"
"27313120U","13:25:00","13:25:00","2475","11","","0","0","","1"
"27313121U","14:44:00","14:44:00","2475","11","","0","0","","1"
"27313122U","16:03:00","16:03:00","2475","11","","0","0","","1"
"27313123U","17:22:00","17:22:00","2475","11","","0","0","","1"
"27313124U","18:41:00","18:41:00","2475","11","","0","0","","1"
"27313125U","20:02:00","20:02:00","2475","11","","0","0","","1"
"27313126U","21:17:00","21:17:00","2475","11","","0","0","","1"
"27313127U","22:27:00","22:27:00","2475","11","","0","0","","1"
"27313128U","23:37:00","23:37:00","2475","11","","0","0","","1"
"27313129U","24:47:00","24:47:00","2475","11","","0","0","","1"
"27313144U","20:39:00","20:39:00","2475","11","","0","0","","1"
"27313145U","21:52:00","21:52:00","2475","11","","0","0","","1"
"27313146U","23:02:00","23:02:00","2475","11","","0","0","","1"
"27313162U","24:12:00","24:12:00","2475","11","","0","0","","1"
"27313163U","05:13:00","05:13:00","2475","11","","0","0","","1"
"27313164U","06:20:00","06:20:00","2475","11","","0","0","","1"
"27313165U","07:28:00","07:28:00","2475","11","","0","0","","1"
"27313166U","08:39:00","08:39:00","2475","11","","0","0","","1"
"27313167U","09:54:00","09:54:00","2475","11","","0","0","","1"
"27313168U","11:13:00","11:13:00","2475","11","","0","0","","1"
"27313169U","12:32:00","12:32:00","2475","11","","0","0","","1"
"27313170U","13:51:00","13:51:00","2475","11","","0","0","","1"
"27313171U","15:10:00","15:10:00","2475","11","","0","0","","1"
"27313172U","16:29:00","16:29:00","2475","11","","0","0","","1"
"27313173U","17:48:00","17:48:00","2475","11","","0","0","","1"
"27313174U","19:08:00","19:08:00","2475","11","","0","0","","1"
"27313194U","06:46:00","06:46:00","2475","11","","0","0","","1"
"27313195U","07:50:00","07:50:00","2475","11","","0","0","","1"
"27313196U","09:02:00","09:02:00","2475","11","","0","0","","1"
"27313197U","10:12:00","10:12:00","2475","11","","0","0","","1"
"27313198U","11:24:00","11:24:00","2475","11","","0","0","","1"
"27313199U","12:36:00","12:36:00","2475","11","","0","0","","1"
"27313200U","13:48:00","13:48:00","2475","11","","0","0","","1"
"27313201U","15:11:00","15:11:00","2475","11","","0","0","","1"
"27313202U","16:31:00","16:31:00","2475","11","","0","0","","1"
"27313203U","17:51:00","17:51:00","2475","11","","0","0","","1"
"27313204U","19:11:00","19:11:00","2475","11","","0","0","","1"
"27313205U","20:37:00","20:37:00","2475","11","","0","0","","1"
"27313206U","21:52:00","21:52:00","2475","11","","0","0","","1"
"27313207U","23:02:00","23:02:00","2475","11","","0","0","","1"
"27313208U","24:12:00","24:12:00","2475","11","","0","0","","1"
"27313209U","09:26:00","09:26:00","2475","11","","0","0","","1"
"27313210U","10:36:00","10:36:00","2475","11","","0","0","","1"
"27313211U","11:48:00","11:48:00","2475","11","","0","0","","1"
"27313212U","13:00:00","13:00:00","2475","11","","0","0","","1"
"27313213U","14:12:00","14:12:00","2475","11","","0","0","","1"
"27313214U","15:31:00","15:31:00","2475","11","","0","0","","1"
"27313215U","16:51:00","16:51:00","2475","11","","0","0","","1"
"27313216U","18:11:00","18:11:00","2475","11","","0","0","","1"
"27313217U","19:36:00","19:36:00","2475","11","","0","0","","1"
"27313229U","08:14:00","08:14:00","2475","11","","0","0","","1"
"27313230U","14:32:00","14:32:00","2475","11","","0","0","","1"
"27313231U","15:51:00","15:51:00","2475","11","","0","0","","1"
"27313232U","17:11:00","17:11:00","2475","11","","0","0","","1"
"27313233U","18:31:00","18:31:00","2475","11","","0","0","","1"
"27313242U","06:13:00","06:13:00","2475","11","","0","0","","1"
"27313243U","07:18:00","07:18:00","2475","11","","0","0","","1"
"27313244U","08:38:00","08:38:00","2475","11","","0","0","","1"
"27313245U","09:49:00","09:49:00","2475","11","","0","0","","1"
"27313246U","11:00:00","11:00:00","2475","11","","0","0","","1"
"27313247U","12:12:00","12:12:00","2475","11","","0","0","","1"
"27313248U","13:24:00","13:24:00","2475","11","","0","0","","1"
"27313249U","14:52:00","14:52:00","2475","11","","0","0","","1"
"27313250U","16:11:00","16:11:00","2475","11","","0","0","","1"
"27313251U","17:31:00","17:31:00","2475","11","","0","0","","1"
"27313252U","18:50:00","18:50:00","2475","11","","0","0","","1"
"27313253U","20:05:00","20:05:00","2475","11","","0","0","","1"
"27313254U","21:17:00","21:17:00","2475","11","","0","0","","1"
"27313268U","22:27:00","22:27:00","2475","11","","0","0","","1"
"27313269U","23:37:00","23:37:00","2475","11","","0","0","","1"
"27313270U","24:47:00","24:47:00","2475","11","","0","0","","1"
"27332126U","05:33:00","05:33:00","2475","11","","0","0","","1"
"27332127U","06:50:00","06:50:00","2475","11","","0","0","","1"
"27332128U","08:14:00","08:14:00","2475","11","","0","0","","1"
"27332129U","09:56:00","09:56:00","2475","11","","0","0","","1"
"27332130U","11:26:00","11:26:00","2475","11","","0","0","","1"
"27332131U","12:56:00","12:56:00","2475","11","","0","0","","1"
"27332132U","14:26:00","14:26:00","2475","11","","0","0","","1"
"27332133U","15:58:00","15:58:00","2475","11","","0","0","","1"
"27332134U","17:33:00","17:33:00","2475","11","","0","0","","1"
"27332135U","19:17:00","19:17:00","2475","11","","0","0","","1"
"27332136U","20:53:00","20:53:00","2475","11","","0","0","","1"
"27332141U","08:27:00","08:27:00","2475","11","","0","0","","1"
"27332155U","05:55:00","05:55:00","2475","11","","0","0","","1"
"27332156U","07:10:00","07:10:00","2475","11","","0","0","","1"
"27332157U","08:41:00","08:41:00","2475","11","","0","0","","1"
"27332158U","10:11:00","10:11:00","2475","11","","0","0","","1"
"27332159U","11:41:00","11:41:00","2475","11","","0","0","","1"
"27332160U","13:11:00","13:11:00","2475","11","","0","0","","1"
"27332161U","14:41:00","14:41:00","2475","11","","0","0","","1"
"27332162U","16:14:00","16:14:00","2475","11","","0","0","","1"
"27332163U","17:50:00","17:50:00","2475","11","","0","0","","1"
"27332164U","19:34:00","19:34:00","2475","11","","0","0","","1"
"27332178U","07:23:00","07:23:00","2475","11","","0","0","","1"
"27332179U","08:57:00","08:57:00","2475","11","","0","0","","1"
"27332180U","10:26:00","10:26:00","2475","11","","0","0","","1"
"27332181U","11:56:00","11:56:00","2475","11","","0","0","","1"
"27332182U","13:26:00","13:26:00","2475","11","","0","0","","1"
"27332183U","14:56:00","14:56:00","2475","11","","0","0","","1"
"27332184U","16:29:00","16:29:00","2475","11","","0","0","","1"
"27332185U","18:07:00","18:07:00","2475","11","","0","0","","1"
"27332186U","19:54:00","19:54:00","2475","11","","0","0","","1"
"27332187U","21:17:00","21:17:00","2475","11","","0","0","","1"
"27332188U","22:27:00","22:27:00","2475","11","","0","0","","1"
"27332189U","23:37:00","23:37:00","2475","11","","0","0","","1"
"27332190U","24:47:00","24:47:00","2475","11","","0","0","","1"
"27332202U","06:15:00","06:15:00","2475","11","","0","0","","1"
"27332203U","07:36:00","07:36:00","2475","11","","0","0","","1"
"27332204U","09:11:00","09:11:00","2475","11","","0","0","","1"
"27332205U","10:41:00","10:41:00","2475","11","","0","0","","1"
"27332206U","12:11:00","12:11:00","2475","11","","0","0","","1"
"27332207U","13:41:00","13:41:00","2475","11","","0","0","","1"
"27332208U","15:11:00","15:11:00","2475","11","","0","0","","1"
"27332209U","16:45:00","16:45:00","2475","11","","0","0","","1"
"27332210U","18:25:00","18:25:00","2475","11","","0","0","","1"
"27332222U","07:48:00","07:48:00","2475","11","","0","0","","1"
"27332223U","09:26:00","09:26:00","2475","11","","0","0","","1"
"27332224U","10:56:00","10:56:00","2475","11","","0","0","","1"
"27332225U","12:26:00","12:26:00","2475","11","","0","0","","1"
"27332226U","13:56:00","13:56:00","2475","11","","0","0","","1"
"27332227U","15:26:00","15:26:00","2475","11","","0","0","","1"
"27332228U","17:01:00","17:01:00","2475","11","","0","0","","1"
"27332229U","18:43:00","18:43:00","2475","11","","0","0","","1"
"27332230U","20:12:00","20:12:00","2475","11","","0","0","","1"
"27332246U","05:14:00","05:14:00","2475","11","","0","0","","1"
"27332247U","06:33:00","06:33:00","2475","11","","0","0","","1"
"27332248U","08:01:00","08:01:00","2475","11","","0","0","","1"
"27332249U","09:41:00","09:41:00","2475","11","","0","0","","1"
"27332250U","11:11:00","11:11:00","2475","11","","0","0","","1"
"27332251U","12:41:00","12:41:00","2475","11","","0","0","","1"
"27332252U","14:11:00","14:11:00","2475","11","","0","0","","1"
"27332253U","15:42:00","15:42:00","2475","11","","0","0","","1"
"27332254U","17:17:00","17:17:00","2475","11","","0","0","","1"
"27332255U","19:01:00","19:01:00","2475","11","","0","0","","1"
"27332256U","20:32:00","20:32:00","2475","11","","0","0","","1"
"27332257U","21:52:00","21:52:00","2475","11","","0","0","","1"
"27332258U","23:02:00","23:02:00","2475","11","","0","0","","1"
"27332259U","24:12:00","24:12:00","2475","11","","0","0","","1"
"27341517U","05:35:00","05:35:00","2475","11","","0","0","","1"
"27341518U","06:54:00","06:54:00","2475","11","","0","0","","1"
"27341519U","08:06:00","08:06:00","2475","11","","0","0","","1"
"27341520U","09:27:00","09:27:00","2475","11","","0","0","","1"
"27341521U","10:47:00","10:47:00","2475","11","","0","0","","1"
"27341522U","12:13:00","12:13:00","2475","11","","0","0","","1"
"27341523U","13:34:00","13:34:00","2475","11","","0","0","","1"
"27341524U","14:54:00","14:54:00","2475","11","","0","0","","1"
"27341525U","16:25:00","16:25:00","2475","11","","0","0","","1"
"27341526U","17:54:00","17:54:00","2475","11","","0","0","","1"
"27341527U","19:33:00","19:33:00","2475","11","","0","0","","1"
"27341541U","05:57:00","05:57:00","2475","11","","0","0","","1"
"27341542U","07:09:00","07:09:00","2475","11","","0","0","","1"
"27341543U","08:21:00","08:21:00","2475","11","","0","0","","1"
"27341544U","09:47:00","09:47:00","2475","11","","0","0","","1"
"27341545U","11:09:00","11:09:00","2475","11","","0","0","","1"
"27341546U","12:34:00","12:34:00","2475","11","","0","0","","1"
"27341547U","13:54:00","13:54:00","2475","11","","0","0","","1"
"27341548U","15:17:00","15:17:00","2475","11","","0","0","","1"
"27341549U","16:47:00","16:47:00","2475","11","","0","0","","1"
"27341550U","18:16:00","18:16:00","2475","11","","0","0","","1"
"27341557U","05:13:00","05:13:00","2475","11","","0","0","","1"
"27341558U","06:18:00","06:18:00","2475","11","","0","0","","1"
"27341559U","07:23:00","07:23:00","2475","11","","0","0","","1"
"27341560U","08:35:00","08:35:00","2475","11","","0","0","","1"
"27341561U","23:37:00","23:37:00","2475","11","","0","0","","1"
"27341562U","24:47:00","24:47:00","2475","11","","0","0","","1"
"27341577U","07:38:00","07:38:00","2475","11","","0","0","","1"
"27341578U","08:50:00","08:50:00","2475","11","","0","0","","1"
"27341579U","10:07:00","10:07:00","2475","11","","0","0","","1"
"27341580U","11:31:00","11:31:00","2475","11","","0","0","","1"
"27341581U","12:54:00","12:54:00","2475","11","","0","0","","1"
"27341582U","14:14:00","14:14:00","2475","11","","0","0","","1"
"27341583U","15:40:00","15:40:00","2475","11","","0","0","","1"
"27341584U","17:10:00","17:10:00","2475","11","","0","0","","1"
"27341585U","18:38:00","18:38:00","2475","11","","0","0","","1"
"27341586U","20:04:00","20:04:00","2475","11","","0","0","","1"
"27341587U","21:17:00","21:17:00","2475","11","","0","0","","1"
"27341588U","22:27:00","22:27:00","2475","11","","0","0","","1"
"27341589U","06:36:00","06:36:00","2475","11","","0","0","","1"
"27341590U","07:52:00","07:52:00","2475","11","","0","0","","1"
"27341591U","09:07:00","09:07:00","2475","11","","0","0","","1"
"27341592U","10:27:00","10:27:00","2475","11","","0","0","","1"
"27341593U","11:52:00","11:52:00","2475","11","","0","0","","1"
"27341594U","13:14:00","13:14:00","2475","11","","0","0","","1"
"27341595U","14:34:00","14:34:00","2475","11","","0","0","","1"
"27341596U","16:02:00","16:02:00","2475","11","","0","0","","1"
"27341597U","17:32:00","17:32:00","2475","11","","0","0","","1"
"27341598U","19:06:00","19:06:00","2475","11","","0","0","","1"
"27341599U","20:39:00","20:39:00","2475","11","","0","0","","1"
"27341600U","21:52:00","21:52:00","2475","11","","0","0","","1"
"27341601U","23:02:00","23:02:00","2475","11","","0","0","","1"
"27341602U","24:12:00","24:12:00","2475","11","","0","0","","1"
"27348550U","06:46:00","06:46:00","2475","11","","0","0","","1"
"27348551U","07:50:00","07:50:00","2475","11","","0","0","","1"
"27348552U","08:58:00","08:58:00","2475","11","","0","0","","1"
"27348553U","10:08:00","10:08:00","2475","11","","0","0","","1"
"27348554U","11:23:00","11:23:00","2475","11","","0","0","","1"
"27348555U","12:38:00","12:38:00","2475","11","","0","0","","1"
"27348556U","13:53:00","13:53:00","2475","11","","0","0","","1"
"27348557U","15:19:00","15:19:00","2475","11","","0","0","","1"
"27348558U","16:39:00","16:39:00","2475","11","","0","0","","1"
"27348559U","17:59:00","17:59:00","2475","11","","0","0","","1"
"27348560U","19:27:00","19:27:00","2475","11","","0","0","","1"
"27348561U","20:42:00","20:42:00","2475","11","","0","0","","1"
"27348562U","21:52:00","21:52:00","2475","11","","0","0","","1"
"27348563U","23:02:00","23:02:00","2475","11","","0","0","","1"
"27348564U","24:12:00","24:12:00","2475","11","","0","0","","1"
"27348579U","08:14:00","08:14:00","2475","11","","0","0","","1"
"27348580U","09:21:00","09:21:00","2475","11","","0","0","","1"
"27348581U","10:33:00","10:33:00","2475","11","","0","0","","1"
"27348582U","11:48:00","11:48:00","2475","11","","0","0","","1"
"27348583U","14:18:00","14:18:00","2475","11","","0","0","","1"
"27348584U","15:39:00","15:39:00","2475","11","","0","0","","1"
"27348585U","16:58:00","16:58:00","2475","11","","0","0","","1"
"27348586U","18:20:00","18:20:00","2475","11","","0","0","","1"
"27348587U","19:52:00","19:52:00","2475","11","","0","0","","1"
"27348588U","21:17:00","21:17:00","2475","11","","0","0","","1"
"27348589U","22:27:00","22:27:00","2475","11","","0","0","","1"
"27348590U","23:37:00","23:37:00","2475","11","","0","0","","1"
"27348591U","24:47:00","24:47:00","2475","11","","0","0","","1"
"27348592U","13:03:00","13:03:00","2475","11","","0","0","","1"
"27348598U","14:38:00","14:38:00","2475","11","","0","0","","1"
"27348599U","15:59:00","15:59:00","2475","11","","0","0","","1"
"27348600U","17:19:00","17:19:00","2475","11","","0","0","","1"
"27348601U","18:41:00","18:41:00","2475","11","","0","0","","1"
"27348602U","20:16:00","20:16:00","2475","11","","0","0","","1"
"27348616U","06:14:00","06:14:00","2475","11","","0","0","","1"
"27348617U","07:18:00","07:18:00","2475","11","","0","0","","1"
"27348618U","08:36:00","08:36:00","2475","11","","0","0","","1"
"27348619U","09:45:00","09:45:00","2475","11","","0","0","","1"
"27348620U","10:58:00","10:58:00","2475","11","","0","0","","1"
"27348621U","12:13:00","12:13:00","2475","11","","0","0","","1"
"27348622U","13:28:00","13:28:00","2475","11","","0","0","","1"
"27348623U","14:58:00","14:58:00","2475","11","","0","0","","1"
"27348624U","16:19:00","16:19:00","2475","11","","0","0","","1"
"27348625U","17:39:00","17:39:00","2475","11","","0","0","","1"
"27348626U","19:03:00","19:03:00","2475","11","","0","0","","1"
"27358418U","05:35:00","05:35:00","2475","11","","0","0","","1"
"27358419U","06:54:00","06:54:00","2475","11","","0","0","","1"
"27358420U","08:06:00","08:06:00","2475","11","","0","0","","1"
"27358421U","09:27:00","09:27:00","2475","11","","0","0","","1"
"27358422U","10:47:00","10:47:00","2475","11","","0","0","","1"
"27358423U","12:13:00","12:13:00","2475","11","","0","0","","1"
"27358424U","13:34:00","13:34:00","2475","11","","0","0","","1"
"27358425U","14:54:00","14:54:00","2475","11","","0","0","","1"
"27358426U","16:25:00","16:25:00","2475","11","","0","0","","1"
"27358427U","17:54:00","17:54:00","2475","11","","0","0","","1"
"27358428U","19:33:00","19:33:00","2475","11","","0","0","","1"
"27358442U","05:57:00","05:57:00","2475","11","","0","0","","1"
"27358443U","07:09:00","07:09:00","2475","11","","0","0","","1"
"27358444U","08:21:00","08:21:00","2475","11","","0","0","","1"
"27358445U","09:47:00","09:47:00","2475","11","","0","0","","1"
"27358446U","11:09:00","11:09:00","2475","11","","0","0","","1"
"27358447U","12:34:00","12:34:00","2475","11","","0","0","","1"
"27358448U","13:54:00","13:54:00","2475","11","","0","0","","1"
"27358449U","15:17:00","15:17:00","2475","11","","0","0","","1"
"27358450U","16:47:00","16:47:00","2475","11","","0","0","","1"
"27358451U","18:16:00","18:16:00","2475","11","","0","0","","1"
"27358458U","05:13:00","05:13:00","2475","11","","0","0","","1"
"27358459U","06:18:00","06:18:00","2475","11","","0","0","","1"
"27358460U","07:23:00","07:23:00","2475","11","","0","0","","1"
"27358461U","08:35:00","08:35:00","2475","11","","0","0","","1"
"27358462U","23:37:00","23:37:00","2475","11","","0","0","","1"
"27358463U","24:47:00","24:47:00","2475","11","","0","0","","1"
"27358478U","07:38:00","07:38:00","2475","11","","0","0","","1"
"27358479U","08:50:00","08:50:00","2475","11","","0","0","","1"
"27358480U","10:07:00","10:07:00","2475","11","","0","0","","1"
"27358481U","11:31:00","11:31:00","2475","11","","0","0","","1"
"27358482U","12:54:00","12:54:00","2475","11","","0","0","","1"
"27358483U","14:14:00","14:14:00","2475","11","","0","0","","1"
"27358484U","15:40:00","15:40:00","2475","11","","0","0","","1"
"27358485U","17:10:00","17:10:00","2475","11","","0","0","","1"
"27358486U","18:38:00","18:38:00","2475","11","","0","0","","1"
"27358487U","20:04:00","20:04:00","2475","11","","0","0","","1"
"27358488U","21:17:00","21:17:00","2475","11","","0","0","","1"
"27358489U","22:27:00","22:27:00","2475","11","","0","0","","1"
"27358490U","06:36:00","06:36:00","2475","11","","0","0","","1"
"27358491U","07:52:00","07:52:00","2475","11","","0","0","","1"
"27358492U","09:07:00","09:07:00","2475","11","","0","0","","1"
"27358493U","10:27:00","10:27:00","2475","11","","0","0","","1"
"27358494U","11:52:00","11:52:00","2475","11","","0","0","","1"
"27358495U","13:14:00","13:14:00","2475","11","","0","0","","1"
"27358496U","14:34:00","14:34:00","2475","11","","0","0","","1"
"27358497U","16:02:00","16:02:00","2475","11","","0","0","","1"
"27358498U","17:32:00","17:32:00","2475","11","","0","0","","1"
"27358499U","19:06:00","19:06:00","2475","11","","0","0","","1"
"27358500U","20:39:00","20:39:00","2475","11","","0","0","","1"
"27358501U","21:52:00","21:52:00","2475","11","","0","0","","1"
"27358502U","23:02:00","23:02:00","2475","11","","0","0","","1"
"27358503U","24:12:00","24:12:00","2475","11","","0","0","","1"
"27281576U","20:09:49","20:09:49","2475","26","","0","0","","0"
"27281577U","07:26:47","07:26:47","2475","26","","0","0","","0"
"27281578U","09:37:49","09:37:49","2475","26","","0","0","","0"
"27281579U","11:38:49","11:38:49","2475","26","","0","0","","0"
"27281580U","13:46:49","13:46:49","2475","26","","0","0","","0"
"27281581U","15:50:49","15:50:49","2475","26","","0","0","","0"
"27281582U","18:02:52","18:02:52","2475","26","","0","0","","0"
"27281595U","06:01:45","06:01:45","2475","26","","0","0","","0"
"27281596U","07:57:18","07:57:18","2475","26","","0","0","","0"
"27281597U","10:21:49","10:21:49","2475","26","","0","0","","0"
"27281598U","12:28:49","12:28:49","2475","26","","0","0","","0"
"27281599U","14:31:49","14:31:49","2475","26","","0","0","","0"
"27281600U","16:41:49","16:41:49","2475","26","","0","0","","0"
"27281601U","18:55:20","18:55:20","2475","26","","0","0","","0"
"27281602U","20:57:18","20:57:18","2475","26","","0","0","","0"
"27281603U","22:50:45","22:50:45","2475","26","","0","0","","0"
"27281604U","24:37:45","24:37:45","2475","26","","0","0","","0"
"27281608U","08:18:49","08:18:49","2475","26","","0","0","","0"
"27281619U","06:32:45","06:32:45","2475","26","","0","0","","0"
"27281620U","12:53:49","12:53:49","2475","26","","0","0","","0"
"27281621U","14:58:49","14:58:49","2475","26","","0","0","","0"
"27281622U","17:07:52","17:07:52","2475","26","","0","0","","0"
"27281623U","19:19:49","19:19:49","2475","26","","0","0","","0"
"27281624U","21:18:45","21:18:45","2475","26","","0","0","","0"
"27281625U","08:42:49","08:42:49","2475","26","","0","0","","0"
"27281626U","10:47:49","10:47:49","2475","26","","0","0","","0"
"27281638U","07:41:47","07:41:47","2475","26","","0","0","","0"
"27281639U","09:56:49","09:56:49","2475","26","","0","0","","0"
