"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340830U","15:50:21","15:50:21","785","8","","0","0","","0"
"27340831U","16:56:01","16:56:01","785","8","","0","0","","0"
"27340832U","18:02:01","18:02:01","785","8","","0","0","","0"
"27340833U","19:24:21","19:24:21","785","8","","0","0","","0"
"27340842U","11:04:21","11:04:21","785","8","","0","0","","0"
"27340843U","12:10:21","12:10:21","785","8","","0","0","","0"
"27340844U","13:16:21","13:16:21","785","8","","0","0","","0"
"27340845U","14:22:21","14:22:21","785","8","","0","0","","0"
"27340846U","15:28:21","15:28:21","785","8","","0","0","","0"
"27340847U","16:34:01","16:34:01","785","8","","0","0","","0"
"27340848U","17:38:01","17:38:01","785","8","","0","0","","0"
"27340849U","18:48:01","18:48:01","785","8","","0","0","","0"
"27357628U","10:39:21","10:39:21","785","8","","0","0","","0"
"27357629U","11:42:21","11:42:21","785","8","","0","0","","0"
"27357630U","12:52:21","12:52:21","785","8","","0","0","","0"
"27357631U","13:58:21","13:58:21","785","8","","0","0","","0"
"27357701U","09:58:21","09:58:21","785","8","","0","0","","0"
"27357710U","15:05:21","15:05:21","785","8","","0","0","","0"
"27357711U","16:10:01","16:10:01","785","8","","0","0","","0"
"27357712U","17:15:01","17:15:01","785","8","","0","0","","0"
"27357713U","18:24:01","18:24:01","785","8","","0","0","","0"
"27357725U","09:16:21","09:16:21","785","8","","0","0","","0"
"27357726U","10:20:21","10:20:21","785","8","","0","0","","0"
"27357727U","11:26:21","11:26:21","785","8","","0","0","","0"
"27357728U","12:32:21","12:32:21","785","8","","0","0","","0"
"27357729U","13:38:21","13:38:21","785","8","","0","0","","0"
"27357730U","14:44:21","14:44:21","785","8","","0","0","","0"
"27357731U","15:50:21","15:50:21","785","8","","0","0","","0"
"27357732U","16:56:01","16:56:01","785","8","","0","0","","0"
"27357733U","18:02:01","18:02:01","785","8","","0","0","","0"
"27357734U","19:24:21","19:24:21","785","8","","0","0","","0"
"27357743U","11:04:21","11:04:21","785","8","","0","0","","0"
"27357744U","12:10:21","12:10:21","785","8","","0","0","","0"
"27357745U","13:16:21","13:16:21","785","8","","0","0","","0"
"27357746U","14:22:21","14:22:21","785","8","","0","0","","0"
"27357747U","15:28:21","15:28:21","785","8","","0","0","","0"
"27357748U","16:34:01","16:34:01","785","8","","0","0","","0"
"27357749U","17:38:01","17:38:01","785","8","","0","0","","0"
"27357750U","18:48:01","18:48:01","785","8","","0","0","","0"
"27331377U","12:49:59","12:49:59","785","9","","0","0","","0"
