"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341910U","19:22:51","19:22:51","1136","28","","0","0","","0"
"27341921U","05:13:35","05:13:35","1136","28","","0","0","","0"
"27341922U","06:36:35","06:36:35","1136","28","","0","0","","0"
"27341923U","08:09:20","08:09:20","1136","28","","0","0","","0"
"27341924U","09:50:51","09:50:51","1136","28","","0","0","","0"
"27341925U","11:38:51","11:38:51","1136","28","","0","0","","0"
"27341926U","13:25:06","13:25:06","1136","28","","0","0","","0"
"27341927U","15:10:51","15:10:51","1136","28","","0","0","","0"
"27341928U","16:58:51","16:58:51","1136","28","","0","0","","0"
"27341929U","18:46:51","18:46:51","1136","28","","0","0","","0"
"27341930U","20:39:51","20:39:51","1136","28","","0","0","","0"
"27341931U","22:36:06","22:36:06","1136","28","","0","0","","0"
"27341932U","24:12:06","24:12:06","1136","28","","0","0","","0"
"27341946U","05:36:35","05:36:35","1136","28","","0","0","","0"
"27341947U","07:17:20","07:17:20","1136","28","","0","0","","0"
"27341948U","08:55:20","08:55:20","1136","28","","0","0","","0"
"27341949U","10:44:51","10:44:51","1136","28","","0","0","","0"
"27341950U","12:32:51","12:32:51","1136","28","","0","0","","0"
"27341951U","14:18:06","14:18:06","1136","28","","0","0","","0"
"27341952U","16:04:51","16:04:51","1136","28","","0","0","","0"
"27341953U","17:52:51","17:52:51","1136","28","","0","0","","0"
"27341954U","19:40:51","19:40:51","1136","28","","0","0","","0"
"27341955U","21:32:06","21:32:06","1136","28","","0","0","","0"
"27341956U","23:08:06","23:08:06","1136","28","","0","0","","0"
"27341957U","24:44:06","24:44:06","1136","28","","0","0","","0"
"27350492U","05:58:20","05:58:20","1136","28","","0","0","","0"
"27350493U","07:59:38","07:59:38","1136","28","","0","0","","0"
"27350494U","10:01:53","10:01:53","1136","28","","0","0","","0"
"27350495U","11:51:53","11:51:53","1136","28","","0","0","","0"
"27350496U","13:42:53","13:42:53","1136","28","","0","0","","0"
"27350497U","15:32:53","15:32:53","1136","28","","0","0","","0"
"27350498U","17:30:54","17:30:54","1136","28","","0","0","","0"
"27350499U","19:30:38","19:30:38","1136","28","","0","0","","0"
"27350500U","21:09:35","21:09:35","1136","28","","0","0","","0"
"27350512U","21:29:35","21:29:35","1136","28","","0","0","","0"
"27350513U","23:02:35","23:02:35","1136","28","","0","0","","0"
"27350514U","24:38:35","24:38:35","1136","28","","0","0","","0"
"27350515U","06:16:50","06:16:50","1136","28","","0","0","","0"
"27350516U","08:20:09","08:20:09","1136","28","","0","0","","0"
"27350517U","10:19:53","10:19:53","1136","28","","0","0","","0"
"27350518U","12:09:53","12:09:53","1136","28","","0","0","","0"
"27350519U","14:00:53","14:00:53","1136","28","","0","0","","0"
"27350520U","15:50:53","15:50:53","1136","28","","0","0","","0"
"27350521U","17:51:54","17:51:54","1136","28","","0","0","","0"
"27350522U","19:51:38","19:51:38","1136","28","","0","0","","0"
"27350537U","07:39:53","07:39:53","1136","28","","0","0","","0"
"27350538U","09:43:53","09:43:53","1136","28","","0","0","","0"
"27350539U","11:33:53","11:33:53","1136","28","","0","0","","0"
"27350540U","13:24:53","13:24:53","1136","28","","0","0","","0"
"27350541U","15:14:53","15:14:53","1136","28","","0","0","","0"
"27350542U","17:10:54","17:10:54","1136","28","","0","0","","0"
"27350543U","19:10:23","19:10:23","1136","28","","0","0","","0"
"27350553U","05:15:20","05:15:20","1136","28","","0","0","","0"
"27350554U","06:36:50","06:36:50","1136","28","","0","0","","0"
"27350555U","08:43:09","08:43:09","1136","28","","0","0","","0"
"27350556U","10:37:53","10:37:53","1136","28","","0","0","","0"
"27350557U","12:27:53","12:27:53","1136","28","","0","0","","0"
"27350558U","14:18:53","14:18:53","1136","28","","0","0","","0"
"27350559U","16:11:09","16:11:09","1136","28","","0","0","","0"
"27350560U","18:11:54","18:11:54","1136","28","","0","0","","0"
"27350561U","20:10:51","20:10:51","1136","28","","0","0","","0"
"27350562U","22:00:35","22:00:35","1136","28","","0","0","","0"
"27350563U","23:34:35","23:34:35","1136","28","","0","0","","0"
"27350564U","25:10:35","25:10:35","1136","28","","0","0","","0"
"27350579U","06:54:50","06:54:50","1136","28","","0","0","","0"
"27350580U","09:03:23","09:03:23","1136","28","","0","0","","0"
"27350581U","10:55:53","10:55:53","1136","28","","0","0","","0"
"27350582U","12:46:53","12:46:53","1136","28","","0","0","","0"
"27350583U","14:37:53","14:37:53","1136","28","","0","0","","0"
"27350584U","16:30:54","16:30:54","1136","28","","0","0","","0"
"27350585U","18:31:54","18:31:54","1136","28","","0","0","","0"
"27350586U","20:29:51","20:29:51","1136","28","","0","0","","0"
"27350596U","05:38:20","05:38:20","1136","28","","0","0","","0"
"27350597U","07:18:53","07:18:53","1136","28","","0","0","","0"
"27350598U","09:22:53","09:22:53","1136","28","","0","0","","0"
"27350599U","11:14:53","11:14:53","1136","28","","0","0","","0"
"27350600U","13:06:53","13:06:53","1136","28","","0","0","","0"
"27350601U","14:56:53","14:56:53","1136","28","","0","0","","0"
"27350602U","16:50:54","16:50:54","1136","28","","0","0","","0"
"27350603U","18:51:54","18:51:54","1136","28","","0","0","","0"
"27350604U","20:50:51","20:50:51","1136","28","","0","0","","0"
"27350605U","22:31:35","22:31:35","1136","28","","0","0","","0"
"27350606U","24:06:35","24:06:35","1136","28","","0","0","","0"
"27350651U","17:30:54","17:30:54","1136","28","","0","0","","0"
"27350652U","19:30:38","19:30:38","1136","28","","0","0","","0"
"27350653U","21:09:35","21:09:35","1136","28","","0","0","","0"
"27350671U","17:51:54","17:51:54","1136","28","","0","0","","0"
"27350672U","19:51:38","19:51:38","1136","28","","0","0","","0"
"27350673U","21:29:35","21:29:35","1136","28","","0","0","","0"
"27350674U","23:02:35","23:02:35","1136","28","","0","0","","0"
"27350675U","24:38:35","24:38:35","1136","28","","0","0","","0"
"27350695U","17:10:54","17:10:54","1136","28","","0","0","","0"
"27350696U","19:10:23","19:10:23","1136","28","","0","0","","0"
"27350712U","16:11:09","16:11:09","1136","28","","0","0","","0"
"27350713U","18:11:54","18:11:54","1136","28","","0","0","","0"
"27350714U","20:10:51","20:10:51","1136","28","","0","0","","0"
"27350715U","22:00:35","22:00:35","1136","28","","0","0","","0"
"27350716U","23:34:35","23:34:35","1136","28","","0","0","","0"
"27350717U","25:10:35","25:10:35","1136","28","","0","0","","0"
"27350737U","16:30:54","16:30:54","1136","28","","0","0","","0"
"27350738U","18:31:54","18:31:54","1136","28","","0","0","","0"
"27350739U","20:29:51","20:29:51","1136","28","","0","0","","0"
"27350755U","16:50:54","16:50:54","1136","28","","0","0","","0"
"27350756U","18:51:54","18:51:54","1136","28","","0","0","","0"
"27350757U","20:50:51","20:50:51","1136","28","","0","0","","0"
"27350758U","22:31:35","22:31:35","1136","28","","0","0","","0"
"27350759U","24:06:35","24:06:35","1136","28","","0","0","","0"
"27358740U","05:56:35","05:56:35","1136","28","","0","0","","0"
"27358741U","07:37:20","07:37:20","1136","28","","0","0","","0"
"27358742U","09:12:51","09:12:51","1136","28","","0","0","","0"
"27358743U","11:02:51","11:02:51","1136","28","","0","0","","0"
"27358744U","12:50:51","12:50:51","1136","28","","0","0","","0"
"27358745U","14:36:06","14:36:06","1136","28","","0","0","","0"
"27358746U","16:22:51","16:22:51","1136","28","","0","0","","0"
"27358747U","18:10:51","18:10:51","1136","28","","0","0","","0"
"27358748U","19:58:51","19:58:51","1136","28","","0","0","","0"
"27358749U","22:04:06","22:04:06","1136","28","","0","0","","0"
"27358750U","23:40:06","23:40:06","1136","28","","0","0","","0"
"27358751U","25:16:06","25:16:06","1136","28","","0","0","","0"
"27358766U","06:16:35","06:16:35","1136","28","","0","0","","0"
"27358767U","07:53:20","07:53:20","1136","28","","0","0","","0"
"27358768U","09:32:51","09:32:51","1136","28","","0","0","","0"
"27358769U","11:20:51","11:20:51","1136","28","","0","0","","0"
"27358770U","13:08:06","13:08:06","1136","28","","0","0","","0"
"27358771U","14:53:06","14:53:06","1136","28","","0","0","","0"
"27358772U","16:40:51","16:40:51","1136","28","","0","0","","0"
"27358773U","18:28:51","18:28:51","1136","28","","0","0","","0"
"27358774U","20:16:51","20:16:51","1136","28","","0","0","","0"
"27358786U","08:25:20","08:25:20","1136","28","","0","0","","0"
"27358787U","10:08:51","10:08:51","1136","28","","0","0","","0"
"27358788U","11:56:51","11:56:51","1136","28","","0","0","","0"
"27358789U","13:43:06","13:43:06","1136","28","","0","0","","0"
"27358790U","15:28:51","15:28:51","1136","28","","0","0","","0"
"27358791U","17:16:51","17:16:51","1136","28","","0","0","","0"
"27358792U","19:04:51","19:04:51","1136","28","","0","0","","0"
"27358793U","21:05:06","21:05:06","1136","28","","0","0","","0"
"27358804U","06:56:35","06:56:35","1136","28","","0","0","","0"
"27358805U","08:40:20","08:40:20","1136","28","","0","0","","0"
"27358806U","10:26:51","10:26:51","1136","28","","0","0","","0"
"27358807U","12:14:51","12:14:51","1136","28","","0","0","","0"
"27358808U","14:01:06","14:01:06","1136","28","","0","0","","0"
"27358809U","15:46:51","15:46:51","1136","28","","0","0","","0"
"27358810U","17:34:51","17:34:51","1136","28","","0","0","","0"
"27358811U","19:22:51","19:22:51","1136","28","","0","0","","0"
"27358822U","05:13:35","05:13:35","1136","28","","0","0","","0"
"27358823U","06:36:35","06:36:35","1136","28","","0","0","","0"
"27358824U","08:09:20","08:09:20","1136","28","","0","0","","0"
"27358825U","09:50:51","09:50:51","1136","28","","0","0","","0"
"27358826U","11:38:51","11:38:51","1136","28","","0","0","","0"
"27358827U","13:25:06","13:25:06","1136","28","","0","0","","0"
"27358828U","15:10:51","15:10:51","1136","28","","0","0","","0"
"27358829U","16:58:51","16:58:51","1136","28","","0","0","","0"
"27358830U","18:46:51","18:46:51","1136","28","","0","0","","0"
"27358831U","20:39:51","20:39:51","1136","28","","0","0","","0"
"27358832U","22:36:06","22:36:06","1136","28","","0","0","","0"
"27358833U","24:12:06","24:12:06","1136","28","","0","0","","0"
"27358847U","05:36:35","05:36:35","1136","28","","0","0","","0"
"27358848U","07:17:20","07:17:20","1136","28","","0","0","","0"
"27358849U","08:55:20","08:55:20","1136","28","","0","0","","0"
"27358850U","10:44:51","10:44:51","1136","28","","0","0","","0"
"27358851U","12:32:51","12:32:51","1136","28","","0","0","","0"
"27358852U","14:18:06","14:18:06","1136","28","","0","0","","0"
"27358853U","16:04:51","16:04:51","1136","28","","0","0","","0"
"27358854U","17:52:51","17:52:51","1136","28","","0","0","","0"
"27358855U","19:40:51","19:40:51","1136","28","","0","0","","0"
"27358856U","21:32:06","21:32:06","1136","28","","0","0","","0"
"27358857U","23:08:06","23:08:06","1136","28","","0","0","","0"
"27358858U","24:44:06","24:44:06","1136","28","","0","0","","0"
"27311103U","05:56:19","05:56:19","1136","28","","0","0","","0"
"27311104U","07:34:00","07:34:00","1136","28","","0","0","","0"
"27311105U","09:09:44","09:09:44","1136","28","","0","0","","0"
"27311106U","10:52:44","10:52:44","1136","28","","0","0","","0"
"27311107U","12:35:44","12:35:44","1136","28","","0","0","","0"
"27311108U","14:15:00","14:15:00","1136","28","","0","0","","0"
"27311109U","15:54:44","15:54:44","1136","28","","0","0","","0"
"27311110U","17:37:44","17:37:44","1136","28","","0","0","","0"
"27311111U","19:20:44","19:20:44","1136","28","","0","0","","0"
"27311112U","21:08:32","21:08:32","1136","28","","0","0","","0"
"27311124U","06:17:03","06:17:03","1136","28","","0","0","","0"
"27311125U","07:53:00","07:53:00","1136","28","","0","0","","0"
"27311126U","09:30:44","09:30:44","1136","28","","0","0","","0"
"27311127U","11:13:44","11:13:44","1136","28","","0","0","","0"
"27311128U","12:56:44","12:56:44","1136","28","","0","0","","0"
"27311129U","14:34:00","14:34:00","1136","28","","0","0","","0"
"27311130U","16:15:44","16:15:44","1136","28","","0","0","","0"
"27311131U","17:58:44","17:58:44","1136","28","","0","0","","0"
"27311132U","19:41:44","19:41:44","1136","28","","0","0","","0"
"27311133U","21:31:32","21:31:32","1136","28","","0","0","","0"
"27311134U","23:01:32","23:01:32","1136","28","","0","0","","0"
"27311135U","24:31:32","24:31:32","1136","28","","0","0","","0"
"27311149U","06:37:03","06:37:03","1136","28","","0","0","","0"
"27311150U","08:12:00","08:12:00","1136","28","","0","0","","0"
"27311151U","09:51:44","09:51:44","1136","28","","0","0","","0"
"27311152U","11:34:44","11:34:44","1136","28","","0","0","","0"
"27311153U","13:17:00","13:17:00","1136","28","","0","0","","0"
"27311154U","14:54:00","14:54:00","1136","28","","0","0","","0"
"27311155U","16:36:44","16:36:44","1136","28","","0","0","","0"
"27311156U","18:19:44","18:19:44","1136","28","","0","0","","0"
"27311157U","20:02:44","20:02:44","1136","28","","0","0","","0"
"27311158U","22:01:32","22:01:32","1136","28","","0","0","","0"
"27311159U","23:31:32","23:31:32","1136","28","","0","0","","0"
"27311160U","25:01:32","25:01:32","1136","28","","0","0","","0"
"27311174U","05:36:19","05:36:19","1136","28","","0","0","","0"
"27311175U","06:57:03","06:57:03","1136","28","","0","0","","0"
"27311176U","08:31:00","08:31:00","1136","28","","0","0","","0"
"27311177U","10:12:44","10:12:44","1136","28","","0","0","","0"
"27311178U","11:55:44","11:55:44","1136","28","","0","0","","0"
"27311179U","13:36:44","13:36:44","1136","28","","0","0","","0"
"27311180U","15:14:44","15:14:44","1136","28","","0","0","","0"
"27311181U","16:57:44","16:57:44","1136","28","","0","0","","0"
"27311182U","18:40:44","18:40:44","1136","28","","0","0","","0"
"27311183U","20:22:00","20:22:00","1136","28","","0","0","","0"
"27311195U","07:14:00","07:14:00","1136","28","","0","0","","0"
"27311196U","08:50:00","08:50:00","1136","28","","0","0","","0"
"27311197U","10:32:44","10:32:44","1136","28","","0","0","","0"
"27311198U","12:15:44","12:15:44","1136","28","","0","0","","0"
"27311199U","22:31:32","22:31:32","1136","28","","0","0","","0"
"27311200U","24:01:32","24:01:32","1136","28","","0","0","","0"
"27311201U","13:56:00","13:56:00","1136","28","","0","0","","0"
"27311202U","15:34:44","15:34:44","1136","28","","0","0","","0"
"27311203U","17:17:44","17:17:44","1136","28","","0","0","","0"
"27311204U","19:00:44","19:00:44","1136","28","","0","0","","0"
"27311205U","20:45:00","20:45:00","1136","28","","0","0","","0"
"27298022U","05:58:20","05:58:20","1136","28","","0","0","","0"
"27298023U","07:59:38","07:59:38","1136","28","","0","0","","0"
"27298024U","10:01:53","10:01:53","1136","28","","0","0","","0"
"27298025U","11:51:53","11:51:53","1136","28","","0","0","","0"
"27298026U","13:42:53","13:42:53","1136","28","","0","0","","0"
"27298027U","15:32:53","15:32:53","1136","28","","0","0","","0"
"27298042U","06:16:50","06:16:50","1136","28","","0","0","","0"
"27298043U","08:20:09","08:20:09","1136","28","","0","0","","0"
"27298044U","10:19:53","10:19:53","1136","28","","0","0","","0"
"27298045U","12:09:53","12:09:53","1136","28","","0","0","","0"
"27298046U","14:00:53","14:00:53","1136","28","","0","0","","0"
"27298047U","15:50:53","15:50:53","1136","28","","0","0","","0"
"27298067U","07:39:53","07:39:53","1136","28","","0","0","","0"
"27298068U","09:43:53","09:43:53","1136","28","","0","0","","0"
"27298069U","11:33:53","11:33:53","1136","28","","0","0","","0"
"27298070U","13:24:53","13:24:53","1136","28","","0","0","","0"
"27298071U","15:14:53","15:14:53","1136","28","","0","0","","0"
"27298083U","05:15:20","05:15:20","1136","28","","0","0","","0"
"27298084U","06:36:50","06:36:50","1136","28","","0","0","","0"
"27298085U","08:43:09","08:43:09","1136","28","","0","0","","0"
"27298086U","10:37:53","10:37:53","1136","28","","0","0","","0"
"27298087U","12:27:53","12:27:53","1136","28","","0","0","","0"
"27298088U","14:18:53","14:18:53","1136","28","","0","0","","0"
"27298109U","06:54:50","06:54:50","1136","28","","0","0","","0"
"27298110U","09:03:23","09:03:23","1136","28","","0","0","","0"
"27298111U","10:55:53","10:55:53","1136","28","","0","0","","0"
"27298112U","12:46:53","12:46:53","1136","28","","0","0","","0"
"27298113U","14:37:53","14:37:53","1136","28","","0","0","","0"
"27298126U","05:38:20","05:38:20","1136","28","","0","0","","0"
"27298127U","07:18:53","07:18:53","1136","28","","0","0","","0"
"27298128U","09:22:53","09:22:53","1136","28","","0","0","","0"
"27298129U","11:14:53","11:14:53","1136","28","","0","0","","0"
"27298130U","13:06:53","13:06:53","1136","28","","0","0","","0"
"27298131U","14:56:53","14:56:53","1136","28","","0","0","","0"
"27350645U","05:58:20","05:58:20","1136","28","","0","0","","0"
"27350646U","07:59:38","07:59:38","1136","28","","0","0","","0"
"27350647U","10:01:53","10:01:53","1136","28","","0","0","","0"
"27350648U","11:51:53","11:51:53","1136","28","","0","0","","0"
"27350649U","13:42:53","13:42:53","1136","28","","0","0","","0"
"27350650U","15:32:53","15:32:53","1136","28","","0","0","","0"
"27350665U","06:16:50","06:16:50","1136","28","","0","0","","0"
"27350666U","08:20:09","08:20:09","1136","28","","0","0","","0"
"27350667U","10:19:53","10:19:53","1136","28","","0","0","","0"
"27350668U","12:09:53","12:09:53","1136","28","","0","0","","0"
"27350669U","14:00:53","14:00:53","1136","28","","0","0","","0"
"27350670U","15:50:53","15:50:53","1136","28","","0","0","","0"
"27350690U","07:39:53","07:39:53","1136","28","","0","0","","0"
"27350691U","09:43:53","09:43:53","1136","28","","0","0","","0"
"27350692U","11:33:53","11:33:53","1136","28","","0","0","","0"
"27350693U","13:24:53","13:24:53","1136","28","","0","0","","0"
"27350694U","15:14:53","15:14:53","1136","28","","0","0","","0"
"27350706U","05:15:20","05:15:20","1136","28","","0","0","","0"
"27350707U","06:36:50","06:36:50","1136","28","","0","0","","0"
"27350708U","08:43:09","08:43:09","1136","28","","0","0","","0"
"27350709U","10:37:53","10:37:53","1136","28","","0","0","","0"
"27350710U","12:27:53","12:27:53","1136","28","","0","0","","0"
"27350711U","14:18:53","14:18:53","1136","28","","0","0","","0"
"27350732U","06:54:50","06:54:50","1136","28","","0","0","","0"
"27350733U","09:03:23","09:03:23","1136","28","","0","0","","0"
"27350734U","10:55:53","10:55:53","1136","28","","0","0","","0"
"27350735U","12:46:53","12:46:53","1136","28","","0","0","","0"
"27350736U","14:37:53","14:37:53","1136","28","","0","0","","0"
"27350749U","05:38:20","05:38:20","1136","28","","0","0","","0"
"27350750U","07:18:53","07:18:53","1136","28","","0","0","","0"
"27350751U","09:22:53","09:22:53","1136","28","","0","0","","0"
"27350752U","11:14:53","11:14:53","1136","28","","0","0","","0"
"27350753U","13:06:53","13:06:53","1136","28","","0","0","","0"
"27350754U","14:56:53","14:56:53","1136","28","","0","0","","0"
"23006464U","24:20:17","24:20:17","1136","22","","0","0","","0"
"23006465U","26:20:17","26:20:17","1136","22","","0","0","","0"
"23006475U","24:20:17","24:20:17","1136","22","","0","0","","0"
"23006476U","26:20:17","26:20:17","1136","22","","0","0","","0"
"23006477U","28:20:17","28:20:17","1136","22","","0","0","","0"
"23006488U","28:20:17","28:20:17","1136","22","","0","0","","0"
"27055699U","25:20:17","25:20:17","1136","22","","0","0","","0"
"27055700U","25:20:17","25:20:17","1136","22","","0","0","","0"
"27055701U","29:20:17","29:20:17","1136","22","","0","0","","0"
"27055702U","29:20:17","29:20:17","1136","22","","0","0","","0"
