"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319697U","15:13:00","15:13:00","1211","1","","0","0","","1"
"27319698U","17:00:00","17:00:00","1211","1","","0","0","","1"
"27319699U","18:47:00","18:47:00","1211","1","","0","0","","1"
"27319700U","20:31:00","20:31:00","1211","1","","0","0","","1"
"27319701U","22:21:00","22:21:00","1211","1","","0","0","","1"
"27319702U","24:00:00","24:00:00","1211","1","","0","0","","1"
"27319712U","05:21:00","05:21:00","1211","1","","0","0","","1"
"27319713U","06:49:00","06:49:00","1211","1","","0","0","","1"
"27319714U","08:30:00","08:30:00","1211","1","","0","0","","1"
"27319715U","10:15:00","10:15:00","1211","1","","0","0","","1"
"27319716U","12:02:00","12:02:00","1211","1","","0","0","","1"
"27319717U","13:49:00","13:49:00","1211","1","","0","0","","1"
"27319718U","15:36:00","15:36:00","1211","1","","0","0","","1"
"27319719U","17:23:00","17:23:00","1211","1","","0","0","","1"
"27319720U","19:10:00","19:10:00","1211","1","","0","0","","1"
"27319721U","20:51:00","20:51:00","1211","1","","0","0","","1"
"27319731U","09:03:00","09:03:00","1211","1","","0","0","","1"
"27319732U","10:46:00","10:46:00","1211","1","","0","0","","1"
"27319733U","12:26:00","12:26:00","1211","1","","0","0","","1"
"27319734U","14:06:00","14:06:00","1211","1","","0","0","","1"
"27319735U","15:46:00","15:46:00","1211","1","","0","0","","1"
"27319736U","17:26:00","17:26:00","1211","1","","0","0","","1"
"27319737U","19:06:00","19:06:00","1211","1","","0","0","","1"
"27319749U","06:43:00","06:43:00","1211","1","","0","0","","1"
"27319750U","08:07:00","08:07:00","1211","1","","0","0","","1"
"27319751U","09:56:00","09:56:00","1211","1","","0","0","","1"
"27319752U","11:36:00","11:36:00","1211","1","","0","0","","1"
"27319753U","13:16:00","13:16:00","1211","1","","0","0","","1"
"27319754U","15:06:00","15:06:00","1211","1","","0","0","","1"
"27319755U","16:46:00","16:46:00","1211","1","","0","0","","1"
"27319756U","18:26:00","18:26:00","1211","1","","0","0","","1"
"27319757U","20:17:00","20:17:00","1211","1","","0","0","","1"
"27319769U","05:47:00","05:47:00","1211","1","","0","0","","1"
"27319770U","07:11:00","07:11:00","1211","1","","0","0","","1"
"27319771U","08:35:00","08:35:00","1211","1","","0","0","","1"
"27319772U","10:21:00","10:21:00","1211","1","","0","0","","1"
"27319773U","12:01:00","12:01:00","1211","1","","0","0","","1"
"27319774U","13:41:00","13:41:00","1211","1","","0","0","","1"
"27319775U","15:26:00","15:26:00","1211","1","","0","0","","1"
"27319776U","18:46:00","18:46:00","1211","1","","0","0","","1"
"27319777U","20:42:00","20:42:00","1211","1","","0","0","","1"
"27319778U","22:21:00","22:21:00","1211","1","","0","0","","1"
"27319779U","24:00:00","24:00:00","1211","1","","0","0","","1"
"27319780U","17:06:00","17:06:00","1211","1","","0","0","","1"
"27319787U","14:26:00","14:26:00","1211","1","","0","0","","1"
"27319788U","16:06:00","16:06:00","1211","1","","0","0","","1"
"27319789U","17:46:00","17:46:00","1211","1","","0","0","","1"
"27319790U","19:28:00","19:28:00","1211","1","","0","0","","1"
"27319791U","21:15:00","21:15:00","1211","1","","0","0","","1"
"27319792U","22:54:00","22:54:00","1211","1","","0","0","","1"
"27319804U","06:15:00","06:15:00","1211","1","","0","0","","1"
"27319805U","07:39:00","07:39:00","1211","1","","0","0","","1"
"27319806U","09:31:00","09:31:00","1211","1","","0","0","","1"
"27319807U","11:11:00","11:11:00","1211","1","","0","0","","1"
"27319808U","12:51:00","12:51:00","1211","1","","0","0","","1"
"27319809U","14:46:00","14:46:00","1211","1","","0","0","","1"
"27319810U","16:26:00","16:26:00","1211","1","","0","0","","1"
"27319811U","18:06:00","18:06:00","1211","1","","0","0","","1"
"27319812U","19:52:00","19:52:00","1211","1","","0","0","","1"
"27319813U","21:48:00","21:48:00","1211","1","","0","0","","1"
"27319814U","23:27:00","23:27:00","1211","1","","0","0","","1"
