"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335087U","16:07:14","16:07:14","2217","9","","0","0","","0"
"27335088U","17:05:14","17:05:14","2217","9","","0","0","","0"
"27335089U","18:03:14","18:03:14","2217","9","","0","0","","0"
"27335090U","19:01:14","19:01:14","2217","9","","0","0","","0"
"27335109U","20:02:09","20:02:09","2217","9","","0","0","","0"
"27335110U","20:57:03","20:57:03","2217","9","","0","0","","0"
"27335126U","06:49:03","06:49:03","2217","9","","0","0","","0"
"27335127U","07:39:03","07:39:03","2217","9","","0","0","","0"
"27335128U","08:30:09","08:30:09","2217","9","","0","0","","0"
"27335129U","09:24:14","09:24:14","2217","9","","0","0","","0"
"27335130U","10:24:14","10:24:14","2217","9","","0","0","","0"
"27335131U","11:26:14","11:26:14","2217","9","","0","0","","0"
"27335132U","12:29:14","12:29:14","2217","9","","0","0","","0"
"27335133U","13:26:14","13:26:14","2217","9","","0","0","","0"
"27335134U","14:23:14","14:23:14","2217","9","","0","0","","0"
"27335135U","15:20:14","15:20:14","2217","9","","0","0","","0"
"27335136U","16:17:14","16:17:14","2217","9","","0","0","","0"
"27335137U","17:15:14","17:15:14","2217","9","","0","0","","0"
"27335138U","18:13:14","18:13:14","2217","9","","0","0","","0"
"27335139U","19:11:14","19:11:14","2217","9","","0","0","","0"
"27335140U","20:11:09","20:11:09","2217","9","","0","0","","0"
"27335141U","24:44:53","24:44:53","2217","9","","0","0","","0"
"27335142U","25:30:53","25:30:53","2217","9","","0","0","","0"
"27335161U","09:34:14","09:34:14","2217","9","","0","0","","0"
"27335162U","10:34:14","10:34:14","2217","9","","0","0","","0"
"27335163U","11:37:14","11:37:14","2217","9","","0","0","","0"
"27335164U","12:39:14","12:39:14","2217","9","","0","0","","0"
"27335165U","13:35:14","13:35:14","2217","9","","0","0","","0"
"27335166U","14:32:14","14:32:14","2217","9","","0","0","","0"
"27335167U","15:29:14","15:29:14","2217","9","","0","0","","0"
"27335168U","16:27:14","16:27:14","2217","9","","0","0","","0"
"27335169U","17:25:14","17:25:14","2217","9","","0","0","","0"
"27335170U","18:23:14","18:23:14","2217","9","","0","0","","0"
"27335171U","19:21:14","19:21:14","2217","9","","0","0","","0"
"27335172U","20:21:09","20:21:09","2217","9","","0","0","","0"
"27335173U","21:11:03","21:11:03","2217","9","","0","0","","0"
"27335174U","22:04:03","22:04:03","2217","9","","0","0","","0"
"27335175U","22:59:53","22:59:53","2217","9","","0","0","","0"
"27335176U","23:49:53","23:49:53","2217","9","","0","0","","0"
"27335177U","05:18:58","05:18:58","2217","9","","0","0","","0"
"27335178U","06:07:03","06:07:03","2217","9","","0","0","","0"
"27335179U","06:59:03","06:59:03","2217","9","","0","0","","0"
"27335180U","07:49:03","07:49:03","2217","9","","0","0","","0"
"27335181U","08:41:09","08:41:09","2217","9","","0","0","","0"
"27335182U","09:44:14","09:44:14","2217","9","","0","0","","0"
"27335183U","10:44:14","10:44:14","2217","9","","0","0","","0"
"27335184U","11:47:14","11:47:14","2217","9","","0","0","","0"
"27335185U","12:49:14","12:49:14","2217","9","","0","0","","0"
"27335186U","13:45:14","13:45:14","2217","9","","0","0","","0"
"27335187U","14:42:14","14:42:14","2217","9","","0","0","","0"
"27335188U","15:39:14","15:39:14","2217","9","","0","0","","0"
"27335189U","16:37:14","16:37:14","2217","9","","0","0","","0"
"27335190U","17:35:14","17:35:14","2217","9","","0","0","","0"
"27335191U","18:33:14","18:33:14","2217","9","","0","0","","0"
"27335192U","19:31:14","19:31:14","2217","9","","0","0","","0"
"27335193U","20:31:09","20:31:09","2217","9","","0","0","","0"
"27335211U","07:09:03","07:09:03","2217","9","","0","0","","0"
"27335212U","07:59:09","07:59:09","2217","9","","0","0","","0"
"27335213U","08:52:09","08:52:09","2217","9","","0","0","","0"
"27335228U","09:54:14","09:54:14","2217","9","","0","0","","0"
"27335229U","10:55:14","10:55:14","2217","9","","0","0","","0"
"27335230U","11:58:14","11:58:14","2217","9","","0","0","","0"
"27335231U","12:57:14","12:57:14","2217","9","","0","0","","0"
"27335232U","13:54:14","13:54:14","2217","9","","0","0","","0"
"27335233U","14:51:14","14:51:14","2217","9","","0","0","","0"
"27335234U","15:48:14","15:48:14","2217","9","","0","0","","0"
"27335235U","16:46:14","16:46:14","2217","9","","0","0","","0"
"27335236U","17:44:14","17:44:14","2217","9","","0","0","","0"
"27335237U","18:42:14","18:42:14","2217","9","","0","0","","0"
"27335238U","19:41:14","19:41:14","2217","9","","0","0","","0"
"27351936U","08:09:09","08:09:09","2217","9","","0","0","","0"
"27351937U","09:02:14","09:02:14","2217","9","","0","0","","0"
"27351938U","10:04:14","10:04:14","2217","9","","0","0","","0"
"27351939U","11:05:14","11:05:14","2217","9","","0","0","","0"
"27351940U","12:08:14","12:08:14","2217","9","","0","0","","0"
"27351941U","13:07:14","13:07:14","2217","9","","0","0","","0"
"27351942U","14:04:14","14:04:14","2217","9","","0","0","","0"
"27351943U","15:01:14","15:01:14","2217","9","","0","0","","0"
"27351944U","15:58:14","15:58:14","2217","9","","0","0","","0"
"27351945U","16:56:14","16:56:14","2217","9","","0","0","","0"
"27351946U","17:54:14","17:54:14","2217","9","","0","0","","0"
"27351947U","18:52:14","18:52:14","2217","9","","0","0","","0"
"27351948U","19:51:14","19:51:14","2217","9","","0","0","","0"
"27351949U","20:43:09","20:43:09","2217","9","","0","0","","0"
"27351950U","21:38:03","21:38:03","2217","9","","0","0","","0"
"27351951U","22:33:03","22:33:03","2217","9","","0","0","","0"
"27351952U","23:24:53","23:24:53","2217","9","","0","0","","0"
"27351953U","24:14:53","24:14:53","2217","9","","0","0","","0"
"27351974U","06:24:03","06:24:03","2217","9","","0","0","","0"
"27351975U","07:19:03","07:19:03","2217","9","","0","0","","0"
"27351976U","04:57:58","04:57:58","2217","9","","0","0","","0"
"27351977U","05:42:58","05:42:58","2217","9","","0","0","","0"
"27351978U","06:37:03","06:37:03","2217","9","","0","0","","0"
"27351979U","07:29:03","07:29:03","2217","9","","0","0","","0"
"27351980U","08:19:09","08:19:09","2217","9","","0","0","","0"
"27351981U","09:13:14","09:13:14","2217","9","","0","0","","0"
"27351982U","10:14:14","10:14:14","2217","9","","0","0","","0"
"27351983U","11:16:14","11:16:14","2217","9","","0","0","","0"
"27351984U","12:19:14","12:19:14","2217","9","","0","0","","0"
"27351985U","13:16:14","13:16:14","2217","9","","0","0","","0"
"27351986U","14:13:14","14:13:14","2217","9","","0","0","","0"
"27351987U","15:10:14","15:10:14","2217","9","","0","0","","0"
"27351988U","16:07:14","16:07:14","2217","9","","0","0","","0"
"27351989U","17:05:14","17:05:14","2217","9","","0","0","","0"
"27351990U","18:03:14","18:03:14","2217","9","","0","0","","0"
"27351991U","19:01:14","19:01:14","2217","9","","0","0","","0"
"27352010U","20:02:09","20:02:09","2217","9","","0","0","","0"
"27352011U","20:57:03","20:57:03","2217","9","","0","0","","0"
"27352027U","06:49:03","06:49:03","2217","9","","0","0","","0"
"27352028U","07:39:03","07:39:03","2217","9","","0","0","","0"
"27352029U","08:30:09","08:30:09","2217","9","","0","0","","0"
"27352030U","09:24:14","09:24:14","2217","9","","0","0","","0"
"27352031U","10:24:14","10:24:14","2217","9","","0","0","","0"
"27352032U","11:26:14","11:26:14","2217","9","","0","0","","0"
"27352033U","12:29:14","12:29:14","2217","9","","0","0","","0"
"27352034U","13:26:14","13:26:14","2217","9","","0","0","","0"
"27352035U","14:23:14","14:23:14","2217","9","","0","0","","0"
"27352036U","15:20:14","15:20:14","2217","9","","0","0","","0"
"27352037U","16:17:14","16:17:14","2217","9","","0","0","","0"
"27352038U","17:15:14","17:15:14","2217","9","","0","0","","0"
"27352039U","18:13:14","18:13:14","2217","9","","0","0","","0"
"27352040U","19:11:14","19:11:14","2217","9","","0","0","","0"
"27352041U","20:11:09","20:11:09","2217","9","","0","0","","0"
"27352042U","24:44:53","24:44:53","2217","9","","0","0","","0"
"27352043U","25:30:53","25:30:53","2217","9","","0","0","","0"
"27352062U","09:34:14","09:34:14","2217","9","","0","0","","0"
"27352063U","10:34:14","10:34:14","2217","9","","0","0","","0"
"27352064U","11:37:14","11:37:14","2217","9","","0","0","","0"
"27352065U","12:39:14","12:39:14","2217","9","","0","0","","0"
"27352066U","13:35:14","13:35:14","2217","9","","0","0","","0"
"27352067U","14:32:14","14:32:14","2217","9","","0","0","","0"
"27352068U","15:29:14","15:29:14","2217","9","","0","0","","0"
"27352069U","16:27:14","16:27:14","2217","9","","0","0","","0"
"27352070U","17:25:14","17:25:14","2217","9","","0","0","","0"
"27352071U","18:23:14","18:23:14","2217","9","","0","0","","0"
"27352072U","19:21:14","19:21:14","2217","9","","0","0","","0"
"27352073U","20:21:09","20:21:09","2217","9","","0","0","","0"
"27352074U","21:11:03","21:11:03","2217","9","","0","0","","0"
"27352075U","22:04:03","22:04:03","2217","9","","0","0","","0"
"27352076U","22:59:53","22:59:53","2217","9","","0","0","","0"
"27352077U","23:49:53","23:49:53","2217","9","","0","0","","0"
"27352078U","05:18:58","05:18:58","2217","9","","0","0","","0"
"27352079U","06:07:03","06:07:03","2217","9","","0","0","","0"
"27352080U","06:59:03","06:59:03","2217","9","","0","0","","0"
"27352081U","07:49:03","07:49:03","2217","9","","0","0","","0"
"27352082U","08:41:09","08:41:09","2217","9","","0","0","","0"
"27352083U","09:44:14","09:44:14","2217","9","","0","0","","0"
"27352084U","10:44:14","10:44:14","2217","9","","0","0","","0"
"27352085U","11:47:14","11:47:14","2217","9","","0","0","","0"
"27352086U","12:49:14","12:49:14","2217","9","","0","0","","0"
"27352087U","13:45:14","13:45:14","2217","9","","0","0","","0"
"27352088U","14:42:14","14:42:14","2217","9","","0","0","","0"
"27352089U","15:39:14","15:39:14","2217","9","","0","0","","0"
"27352090U","16:37:14","16:37:14","2217","9","","0","0","","0"
"27352091U","17:35:14","17:35:14","2217","9","","0","0","","0"
"27352092U","18:33:14","18:33:14","2217","9","","0","0","","0"
"27352093U","19:31:14","19:31:14","2217","9","","0","0","","0"
"27352094U","20:31:09","20:31:09","2217","9","","0","0","","0"
"27352112U","07:09:03","07:09:03","2217","9","","0","0","","0"
"27352113U","07:59:09","07:59:09","2217","9","","0","0","","0"
"27352114U","08:52:09","08:52:09","2217","9","","0","0","","0"
"27352129U","09:54:14","09:54:14","2217","9","","0","0","","0"
"27352130U","10:55:14","10:55:14","2217","9","","0","0","","0"
"27352131U","11:58:14","11:58:14","2217","9","","0","0","","0"
"27352132U","12:57:14","12:57:14","2217","9","","0","0","","0"
"27352133U","13:54:14","13:54:14","2217","9","","0","0","","0"
"27352134U","14:51:14","14:51:14","2217","9","","0","0","","0"
"27352135U","15:48:14","15:48:14","2217","9","","0","0","","0"
"27352136U","16:46:14","16:46:14","2217","9","","0","0","","0"
"27352137U","17:44:14","17:44:14","2217","9","","0","0","","0"
"27352138U","18:42:14","18:42:14","2217","9","","0","0","","0"
"27352139U","19:41:14","19:41:14","2217","9","","0","0","","0"
"27275093U","07:31:19","07:31:19","2217","27","","0","0","","0"
"27275094U","09:36:19","09:36:19","2217","27","","0","0","","0"
"27275095U","11:38:19","11:38:19","2217","27","","0","0","","0"
"27275096U","13:40:19","13:40:19","2217","27","","0","0","","0"
"27275097U","15:42:19","15:42:19","2217","27","","0","0","","0"
"27275098U","18:01:19","18:01:19","2217","27","","0","0","","0"
"27275099U","20:04:07","20:04:07","2217","27","","0","0","","0"
"27275100U","22:00:01","22:00:01","2217","27","","0","0","","0"
"27275101U","23:45:01","23:45:01","2217","27","","0","0","","0"
"27275114U","06:11:01","06:11:01","2217","27","","0","0","","0"
"27275115U","08:25:25","08:25:25","2217","27","","0","0","","0"
"27275116U","10:28:19","10:28:19","2217","27","","0","0","","0"
"27275117U","12:30:19","12:30:19","2217","27","","0","0","","0"
"27275118U","14:32:19","14:32:19","2217","27","","0","0","","0"
"27275119U","16:35:19","16:35:19","2217","27","","0","0","","0"
"27275120U","18:48:19","18:48:19","2217","27","","0","0","","0"
"27275121U","20:50:07","20:50:07","2217","27","","0","0","","0"
"27275122U","22:35:01","22:35:01","2217","27","","0","0","","0"
"27275123U","24:16:49","24:16:49","2217","27","","0","0","","0"
"27275128U","17:45:19","17:45:19","2217","27","","0","0","","0"
"27275129U","19:50:13","19:50:13","2217","27","","0","0","","0"
"27275139U","05:00:55","05:00:55","2217","27","","0","0","","0"
"27275140U","06:35:01","06:35:01","2217","27","","0","0","","0"
"27275141U","08:39:25","08:39:25","2217","27","","0","0","","0"
"27275142U","10:45:19","10:45:19","2217","27","","0","0","","0"
"27275143U","12:47:19","12:47:19","2217","27","","0","0","","0"
"27275144U","14:49:19","14:49:19","2217","27","","0","0","","0"
"27275145U","16:53:19","16:53:19","2217","27","","0","0","","0"
"27275146U","19:04:13","19:04:13","2217","27","","0","0","","0"
"27275147U","21:07:01","21:07:01","2217","27","","0","0","","0"
"27275155U","06:48:01","06:48:01","2217","27","","0","0","","0"
"27275156U","08:53:25","08:53:25","2217","27","","0","0","","0"
"27275157U","11:02:19","11:02:19","2217","27","","0","0","","0"
"27275158U","13:04:19","13:04:19","2217","27","","0","0","","0"
"27275159U","15:06:19","15:06:19","2217","27","","0","0","","0"
"27275160U","17:11:19","17:11:19","2217","27","","0","0","","0"
"27275161U","19:20:13","19:20:13","2217","27","","0","0","","0"
"27275173U","05:23:55","05:23:55","2217","27","","0","0","","0"
"27275174U","07:01:19","07:01:19","2217","27","","0","0","","0"
"27275175U","09:07:19","09:07:19","2217","27","","0","0","","0"
"27275176U","11:20:19","11:20:19","2217","27","","0","0","","0"
"27275177U","13:22:19","13:22:19","2217","27","","0","0","","0"
"27275178U","15:24:19","15:24:19","2217","27","","0","0","","0"
"27275179U","17:29:19","17:29:19","2217","27","","0","0","","0"
"27275180U","19:35:13","19:35:13","2217","27","","0","0","","0"
"27275181U","21:25:01","21:25:01","2217","27","","0","0","","0"
"27275182U","23:10:01","23:10:01","2217","27","","0","0","","0"
"27275183U","24:50:49","24:50:49","2217","27","","0","0","","0"
"27275186U","07:16:19","07:16:19","2217","27","","0","0","","0"
"27275187U","09:21:19","09:21:19","2217","27","","0","0","","0"
"27275194U","07:44:19","07:44:19","2217","27","","0","0","","0"
"27275195U","09:54:19","09:54:19","2217","27","","0","0","","0"
"27275196U","11:56:19","11:56:19","2217","27","","0","0","","0"
"27275197U","13:58:19","13:58:19","2217","27","","0","0","","0"
"27275198U","16:00:19","16:00:19","2217","27","","0","0","","0"
"27275199U","18:17:19","18:17:19","2217","27","","0","0","","0"
"27275200U","20:18:07","20:18:07","2217","27","","0","0","","0"
"27275209U","05:46:55","05:46:55","2217","27","","0","0","","0"
"27275210U","07:57:25","07:57:25","2217","27","","0","0","","0"
"27275211U","10:11:19","10:11:19","2217","27","","0","0","","0"
"27275212U","12:13:19","12:13:19","2217","27","","0","0","","0"
"27275213U","14:15:19","14:15:19","2217","27","","0","0","","0"
"27275214U","16:17:19","16:17:19","2217","27","","0","0","","0"
"27275215U","18:33:19","18:33:19","2217","27","","0","0","","0"
"27275216U","20:32:07","20:32:07","2217","27","","0","0","","0"
"27275218U","08:11:25","08:11:25","2217","27","","0","0","","0"
"27284054U","05:00:55","05:00:55","2217","27","","0","0","","0"
"27284055U","06:35:01","06:35:01","2217","27","","0","0","","0"
"27284056U","08:25:07","08:25:07","2217","27","","0","0","","0"
"27284057U","10:19:13","10:19:13","2217","27","","0","0","","0"
"27284058U","12:17:13","12:17:13","2217","27","","0","0","","0"
"27284059U","14:15:13","14:15:13","2217","27","","0","0","","0"
"27284060U","16:13:13","16:13:13","2217","27","","0","0","","0"
"27284061U","18:11:13","18:11:13","2217","27","","0","0","","0"
"27284062U","20:08:07","20:08:07","2217","27","","0","0","","0"
"27284063U","22:00:01","22:00:01","2217","27","","0","0","","0"
"27284064U","23:45:01","23:45:01","2217","27","","0","0","","0"
"27284073U","06:55:01","06:55:01","2217","27","","0","0","","0"
"27284074U","08:43:07","08:43:07","2217","27","","0","0","","0"
"27284075U","10:39:13","10:39:13","2217","27","","0","0","","0"
"27284076U","12:37:13","12:37:13","2217","27","","0","0","","0"
"27284077U","14:35:13","14:35:13","2217","27","","0","0","","0"
"27284078U","16:33:13","16:33:13","2217","27","","0","0","","0"
"27284079U","18:31:13","18:31:13","2217","27","","0","0","","0"
"27284080U","20:27:07","20:27:07","2217","27","","0","0","","0"
"27284092U","05:23:55","05:23:55","2217","27","","0","0","","0"
"27284093U","07:15:07","07:15:07","2217","27","","0","0","","0"
"27284094U","09:01:13","09:01:13","2217","27","","0","0","","0"
"27284095U","10:59:13","10:59:13","2217","27","","0","0","","0"
"27284096U","12:57:13","12:57:13","2217","27","","0","0","","0"
"27284097U","14:55:13","14:55:13","2217","27","","0","0","","0"
"27284098U","16:53:13","16:53:13","2217","27","","0","0","","0"
"27284099U","18:51:13","18:51:13","2217","27","","0","0","","0"
"27284100U","20:45:07","20:45:07","2217","27","","0","0","","0"
"27284101U","22:35:01","22:35:01","2217","27","","0","0","","0"
"27284102U","24:16:49","24:16:49","2217","27","","0","0","","0"
"27284114U","07:50:07","07:50:07","2217","27","","0","0","","0"
"27284115U","09:39:13","09:39:13","2217","27","","0","0","","0"
"27284116U","11:37:13","11:37:13","2217","27","","0","0","","0"
"27284117U","13:35:13","13:35:13","2217","27","","0","0","","0"
"27284118U","15:33:13","15:33:13","2217","27","","0","0","","0"
"27284119U","17:31:13","17:31:13","2217","27","","0","0","","0"
"27284120U","19:29:13","19:29:13","2217","27","","0","0","","0"
"27284121U","21:25:01","21:25:01","2217","27","","0","0","","0"
"27284122U","23:10:01","23:10:01","2217","27","","0","0","","0"
"27284123U","24:50:49","24:50:49","2217","27","","0","0","","0"
"27284134U","06:11:01","06:11:01","2217","27","","0","0","","0"
"27284135U","08:08:07","08:08:07","2217","27","","0","0","","0"
"27284136U","10:00:13","10:00:13","2217","27","","0","0","","0"
"27284137U","11:58:13","11:58:13","2217","27","","0","0","","0"
"27284138U","13:56:13","13:56:13","2217","27","","0","0","","0"
"27284139U","15:54:13","15:54:13","2217","27","","0","0","","0"
"27284140U","17:52:13","17:52:13","2217","27","","0","0","","0"
"27284141U","19:50:13","19:50:13","2217","27","","0","0","","0"
"27284152U","05:46:55","05:46:55","2217","27","","0","0","","0"
"27284153U","07:32:07","07:32:07","2217","27","","0","0","","0"
"27284154U","09:19:13","09:19:13","2217","27","","0","0","","0"
"27284155U","11:17:13","11:17:13","2217","27","","0","0","","0"
"27284156U","13:15:13","13:15:13","2217","27","","0","0","","0"
"27284157U","15:13:13","15:13:13","2217","27","","0","0","","0"
"27284158U","17:11:13","17:11:13","2217","27","","0","0","","0"
"27284159U","19:09:13","19:09:13","2217","27","","0","0","","0"
"27284160U","21:03:01","21:03:01","2217","27","","0","0","","0"
"27292091U","06:21:55","06:21:55","2217","27","","0","0","","0"
"27292092U","07:51:55","07:51:55","2217","27","","0","0","","0"
"27292093U","09:25:01","09:25:01","2217","27","","0","0","","0"
"27292094U","11:11:07","11:11:07","2217","27","","0","0","","0"
"27292095U","12:56:07","12:56:07","2217","27","","0","0","","0"
"27292096U","14:41:07","14:41:07","2217","27","","0","0","","0"
"27292097U","16:35:07","16:35:07","2217","27","","0","0","","0"
"27292098U","18:20:07","18:20:07","2217","27","","0","0","","0"
"27292099U","20:05:07","20:05:07","2217","27","","0","0","","0"
"27292100U","22:00:01","22:00:01","2217","27","","0","0","","0"
"27292101U","23:45:01","23:45:01","2217","27","","0","0","","0"
"27292113U","06:51:55","06:51:55","2217","27","","0","0","","0"
"27292114U","08:21:55","08:21:55","2217","27","","0","0","","0"
"27292115U","10:17:07","10:17:07","2217","27","","0","0","","0"
"27292116U","12:02:07","12:02:07","2217","27","","0","0","","0"
"27292117U","13:47:07","13:47:07","2217","27","","0","0","","0"
"27292118U","19:02:07","19:02:07","2217","27","","0","0","","0"
"27292119U","15:32:07","15:32:07","2217","27","","0","0","","0"
"27292120U","17:17:07","17:17:07","2217","27","","0","0","","0"
"27292121U","20:45:07","20:45:07","2217","27","","0","0","","0"
"27292122U","22:35:01","22:35:01","2217","27","","0","0","","0"
"27292123U","24:16:49","24:16:49","2217","27","","0","0","","0"
"27292132U","09:51:01","09:51:01","2217","27","","0","0","","0"
"27292133U","11:35:07","11:35:07","2217","27","","0","0","","0"
"27292134U","13:20:07","13:20:07","2217","27","","0","0","","0"
"27292135U","15:07:07","15:07:07","2217","27","","0","0","","0"
"27292136U","16:56:07","16:56:07","2217","27","","0","0","","0"
"27292137U","18:41:07","18:41:07","2217","27","","0","0","","0"
"27292138U","20:25:07","20:25:07","2217","27","","0","0","","0"
"27292144U","15:53:07","15:53:07","2217","27","","0","0","","0"
"27292145U","17:38:07","17:38:07","2217","27","","0","0","","0"
"27292146U","19:23:07","19:23:07","2217","27","","0","0","","0"
"27292147U","21:05:01","21:05:01","2217","27","","0","0","","0"
"27292161U","17:59:07","17:59:07","2217","27","","0","0","","0"
"27292162U","19:44:07","19:44:07","2217","27","","0","0","","0"
"27292163U","21:25:01","21:25:01","2217","27","","0","0","","0"
"27292164U","23:10:01","23:10:01","2217","27","","0","0","","0"
"27292165U","24:50:49","24:50:49","2217","27","","0","0","","0"
"27292166U","07:21:55","07:21:55","2217","27","","0","0","","0"
"27292167U","08:55:01","08:55:01","2217","27","","0","0","","0"
"27292168U","10:43:07","10:43:07","2217","27","","0","0","","0"
"27292169U","12:28:07","12:28:07","2217","27","","0","0","","0"
"27292170U","14:13:07","14:13:07","2217","27","","0","0","","0"
"27292171U","16:14:07","16:14:07","2217","27","","0","0","","0"
"27324949U","08:49:25","08:49:25","2217","27","","0","0","","0"
"27324950U","10:57:19","10:57:19","2217","27","","0","0","","0"
"27324951U","12:59:19","12:59:19","2217","27","","0","0","","0"
"27324952U","15:01:19","15:01:19","2217","27","","0","0","","0"
"27324953U","17:12:19","17:12:19","2217","27","","0","0","","0"
"27324954U","19:18:13","19:18:13","2217","27","","0","0","","0"
"27324958U","09:11:19","09:11:19","2217","27","","0","0","","0"
"27324968U","07:30:19","07:30:19","2217","27","","0","0","","0"
"27324969U","09:35:19","09:35:19","2217","27","","0","0","","0"
"27324970U","11:37:19","11:37:19","2217","27","","0","0","","0"
"27324971U","13:39:19","13:39:19","2217","27","","0","0","","0"
"27324972U","15:41:19","15:41:19","2217","27","","0","0","","0"
"27324973U","17:50:19","17:50:19","2217","27","","0","0","","0"
"27324974U","19:57:07","19:57:07","2217","27","","0","0","","0"
"27324984U","06:11:01","06:11:01","2217","27","","0","0","","0"
"27324985U","08:27:25","08:27:25","2217","27","","0","0","","0"
"27324986U","10:30:19","10:30:19","2217","27","","0","0","","0"
"27324987U","12:32:19","12:32:19","2217","27","","0","0","","0"
"27324988U","14:34:19","14:34:19","2217","27","","0","0","","0"
"27324989U","16:47:19","16:47:19","2217","27","","0","0","","0"
"27324990U","18:53:19","18:53:19","2217","27","","0","0","","0"
"27325001U","05:00:55","05:00:55","2217","27","","0","0","","0"
"27325002U","06:35:01","06:35:01","2217","27","","0","0","","0"
"27325003U","08:38:25","08:38:25","2217","27","","0","0","","0"
"27325004U","10:43:19","10:43:19","2217","27","","0","0","","0"
"27325005U","12:45:19","12:45:19","2217","27","","0","0","","0"
"27325006U","14:47:19","14:47:19","2217","27","","0","0","","0"
"27325007U","17:00:19","17:00:19","2217","27","","0","0","","0"
"27325008U","19:06:13","19:06:13","2217","27","","0","0","","0"
"27325009U","21:03:01","21:03:01","2217","27","","0","0","","0"
"27325021U","06:55:07","06:55:07","2217","27","","0","0","","0"
"27325022U","09:00:19","09:00:19","2217","27","","0","0","","0"
"27325023U","11:10:19","11:10:19","2217","27","","0","0","","0"
"27325024U","13:12:19","13:12:19","2217","27","","0","0","","0"
"27325025U","15:14:19","15:14:19","2217","27","","0","0","","0"
"27325026U","17:25:19","17:25:19","2217","27","","0","0","","0"
"27325027U","19:31:13","19:31:13","2217","27","","0","0","","0"
"27325028U","21:25:01","21:25:01","2217","27","","0","0","","0"
"27325029U","23:10:01","23:10:01","2217","27","","0","0","","0"
"27325030U","24:50:49","24:50:49","2217","27","","0","0","","0"
"27325040U","05:23:55","05:23:55","2217","27","","0","0","","0"
"27325041U","07:17:19","07:17:19","2217","27","","0","0","","0"
"27325042U","09:22:19","09:22:19","2217","27","","0","0","","0"
"27325043U","11:24:19","11:24:19","2217","27","","0","0","","0"
"27325044U","13:26:19","13:26:19","2217","27","","0","0","","0"
"27325045U","15:28:19","15:28:19","2217","27","","0","0","","0"
"27325046U","17:37:19","17:37:19","2217","27","","0","0","","0"
"27325047U","19:44:13","19:44:13","2217","27","","0","0","","0"
"27325058U","07:41:19","07:41:19","2217","27","","0","0","","0"
"27325059U","20:11:07","20:11:07","2217","27","","0","0","","0"
"27325060U","22:00:01","22:00:01","2217","27","","0","0","","0"
"27325061U","23:45:01","23:45:01","2217","27","","0","0","","0"
"27325062U","09:49:19","09:49:19","2217","27","","0","0","","0"
"27325063U","11:51:19","11:51:19","2217","27","","0","0","","0"
"27325064U","13:53:19","13:53:19","2217","27","","0","0","","0"
"27325065U","15:55:19","15:55:19","2217","27","","0","0","","0"
"27325066U","18:03:19","18:03:19","2217","27","","0","0","","0"
"27325075U","05:46:55","05:46:55","2217","27","","0","0","","0"
"27325076U","07:52:19","07:52:19","2217","27","","0","0","","0"
"27325077U","10:02:19","10:02:19","2217","27","","0","0","","0"
"27325078U","12:04:19","12:04:19","2217","27","","0","0","","0"
"27325079U","14:06:19","14:06:19","2217","27","","0","0","","0"
"27325080U","16:08:19","16:08:19","2217","27","","0","0","","0"
"27325081U","18:15:19","18:15:19","2217","27","","0","0","","0"
"27325090U","08:03:25","08:03:25","2217","27","","0","0","","0"
"27325091U","10:16:19","10:16:19","2217","27","","0","0","","0"
"27325092U","12:18:19","12:18:19","2217","27","","0","0","","0"
"27325093U","14:20:19","14:20:19","2217","27","","0","0","","0"
"27325094U","16:22:19","16:22:19","2217","27","","0","0","","0"
"27325095U","18:28:19","18:28:19","2217","27","","0","0","","0"
"27325096U","20:27:07","20:27:07","2217","27","","0","0","","0"
"27325099U","08:15:25","08:15:25","2217","27","","0","0","","0"
"27325106U","16:34:19","16:34:19","2217","27","","0","0","","0"
"27325107U","18:40:19","18:40:19","2217","27","","0","0","","0"
"27325108U","20:45:07","20:45:07","2217","27","","0","0","","0"
"27325109U","22:35:01","22:35:01","2217","27","","0","0","","0"
"27325110U","24:16:49","24:16:49","2217","27","","0","0","","0"
"27335239U","06:11:01","06:11:01","2217","27","","0","0","","0"
"27335240U","07:57:07","07:57:07","2217","27","","0","0","","0"
"27335241U","09:50:13","09:50:13","2217","27","","0","0","","0"
"27335242U","11:54:13","11:54:13","2217","27","","0","0","","0"
"27335243U","13:56:13","13:56:13","2217","27","","0","0","","0"
"27335244U","16:07:13","16:07:13","2217","27","","0","0","","0"
"27335245U","18:10:13","18:10:13","2217","27","","0","0","","0"
"27335246U","20:15:07","20:15:07","2217","27","","0","0","","0"
"27335247U","22:00:01","22:00:01","2217","27","","0","0","","0"
"27335248U","23:45:01","23:45:01","2217","27","","0","0","","0"
"27335268U","04:53:55","04:53:55","2217","27","","0","0","","0"
"27335269U","06:46:01","06:46:01","2217","27","","0","0","","0"
"27335270U","08:40:07","08:40:07","2217","27","","0","0","","0"
"27335271U","10:41:13","10:41:13","2217","27","","0","0","","0"
"27335272U","12:43:13","12:43:13","2217","27","","0","0","","0"
"27335273U","14:45:13","14:45:13","2217","27","","0","0","","0"
"27335274U","16:51:13","16:51:13","2217","27","","0","0","","0"
"27335275U","18:54:13","18:54:13","2217","27","","0","0","","0"
"27335276U","20:56:01","20:56:01","2217","27","","0","0","","0"
