"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292178U","11:37:40","11:37:40","2447","15","","0","0","","0"
"27292179U","12:52:40","12:52:40","2447","15","","0","0","","0"
"27292180U","14:07:40","14:07:40","2447","15","","0","0","","0"
"27292181U","15:36:40","15:36:40","2447","15","","0","0","","0"
"27292191U","06:12:56","06:12:56","2447","15","","0","0","","0"
"27292192U","07:16:56","07:16:56","2447","15","","0","0","","0"
"27292193U","08:20:56","08:20:56","2447","15","","0","0","","0"
"27292194U","09:32:18","09:32:18","2447","15","","0","0","","0"
"27292195U","10:47:40","10:47:40","2447","15","","0","0","","0"
"27292196U","12:02:40","12:02:40","2447","15","","0","0","","0"
"27292197U","13:17:40","13:17:40","2447","15","","0","0","","0"
"27292198U","14:32:40","14:32:40","2447","15","","0","0","","0"
"27292199U","15:56:40","15:56:40","2447","15","","0","0","","0"
"27292200U","17:14:40","17:14:40","2447","15","","0","0","","0"
"27292201U","18:32:40","18:32:40","2447","15","","0","0","","0"
"27292212U","14:57:40","14:57:40","2447","15","","0","0","","0"
"27292213U","16:15:40","16:15:40","2447","15","","0","0","","0"
"27292214U","17:33:40","17:33:40","2447","15","","0","0","","0"
"27292215U","18:51:40","18:51:40","2447","15","","0","0","","0"
"27292216U","20:07:18","20:07:18","2447","15","","0","0","","0"
"27292222U","08:46:18","08:46:18","2447","15","","0","0","","0"
"27292223U","09:57:18","09:57:18","2447","15","","0","0","","0"
"27292224U","11:12:40","11:12:40","2447","15","","0","0","","0"
"27292225U","12:27:40","12:27:40","2447","15","","0","0","","0"
"27292226U","13:42:40","13:42:40","2447","15","","0","0","","0"
"27292227U","15:17:40","15:17:40","2447","15","","0","0","","0"
"27292228U","16:35:40","16:35:40","2447","15","","0","0","","0"
"27292229U","17:53:40","17:53:40","2447","15","","0","0","","0"
"27292230U","19:10:40","19:10:40","2447","15","","0","0","","0"
"27292231U","20:30:18","20:30:18","2447","15","","0","0","","0"
"27292242U","20:54:18","20:54:18","2447","15","","0","0","","0"
"27292243U","16:54:40","16:54:40","2447","15","","0","0","","0"
"27292244U","18:12:40","18:12:40","2447","15","","0","0","","0"
"27292245U","19:29:40","19:29:40","2447","15","","0","0","","0"
"27292249U","19:48:40","19:48:40","2447","15","","0","0","","0"
"27292250U","21:16:18","21:16:18","2447","15","","0","0","","0"
"27292251U","22:36:18","22:36:18","2447","15","","0","0","","0"
"27292252U","23:52:56","23:52:56","2447","15","","0","0","","0"
"27344302U","06:44:56","06:44:56","2447","15","","0","0","","0"
"27344303U","07:48:56","07:48:56","2447","15","","0","0","","0"
"27344304U","09:09:18","09:09:18","2447","15","","0","0","","0"
"27344305U","10:22:40","10:22:40","2447","15","","0","0","","0"
"27344306U","11:37:40","11:37:40","2447","15","","0","0","","0"
"27344307U","12:52:40","12:52:40","2447","15","","0","0","","0"
"27344308U","14:07:40","14:07:40","2447","15","","0","0","","0"
"27344309U","15:36:40","15:36:40","2447","15","","0","0","","0"
"27344319U","06:12:56","06:12:56","2447","15","","0","0","","0"
"27344320U","07:16:56","07:16:56","2447","15","","0","0","","0"
"27344321U","08:20:56","08:20:56","2447","15","","0","0","","0"
"27344322U","09:32:18","09:32:18","2447","15","","0","0","","0"
"27344323U","10:47:40","10:47:40","2447","15","","0","0","","0"
"27344324U","12:02:40","12:02:40","2447","15","","0","0","","0"
"27344325U","13:17:40","13:17:40","2447","15","","0","0","","0"
"27344326U","14:32:40","14:32:40","2447","15","","0","0","","0"
"27344327U","15:56:40","15:56:40","2447","15","","0","0","","0"
"27344328U","17:14:40","17:14:40","2447","15","","0","0","","0"
"27344329U","18:32:40","18:32:40","2447","15","","0","0","","0"
"27344340U","14:57:40","14:57:40","2447","15","","0","0","","0"
"27344341U","16:15:40","16:15:40","2447","15","","0","0","","0"
"27344342U","17:33:40","17:33:40","2447","15","","0","0","","0"
"27344343U","18:51:40","18:51:40","2447","15","","0","0","","0"
"27344344U","20:07:18","20:07:18","2447","15","","0","0","","0"
"27344350U","08:46:18","08:46:18","2447","15","","0","0","","0"
"27344351U","09:57:18","09:57:18","2447","15","","0","0","","0"
"27344352U","11:12:40","11:12:40","2447","15","","0","0","","0"
"27344353U","12:27:40","12:27:40","2447","15","","0","0","","0"
"27344354U","13:42:40","13:42:40","2447","15","","0","0","","0"
"27344355U","15:17:40","15:17:40","2447","15","","0","0","","0"
"27344356U","16:35:40","16:35:40","2447","15","","0","0","","0"
"27344357U","17:53:40","17:53:40","2447","15","","0","0","","0"
"27344358U","19:10:40","19:10:40","2447","15","","0","0","","0"
"27344359U","20:30:18","20:30:18","2447","15","","0","0","","0"
"27344370U","20:54:18","20:54:18","2447","15","","0","0","","0"
"27344371U","16:54:40","16:54:40","2447","15","","0","0","","0"
"27344372U","18:12:40","18:12:40","2447","15","","0","0","","0"
"27344373U","19:29:40","19:29:40","2447","15","","0","0","","0"
"27344377U","19:48:40","19:48:40","2447","15","","0","0","","0"
"27344378U","21:16:18","21:16:18","2447","15","","0","0","","0"
"27344379U","22:36:18","22:36:18","2447","15","","0","0","","0"
"27344380U","23:52:56","23:52:56","2447","15","","0","0","","0"
"27275220U","05:45:56","05:45:56","2447","16","","0","0","","0"
"27275221U","06:58:18","06:58:18","2447","16","","0","0","","0"
"27275222U","08:21:02","08:21:02","2447","16","","0","0","","0"
"27275223U","09:52:40","09:52:40","2447","16","","0","0","","0"
"27275224U","11:16:40","11:16:40","2447","16","","0","0","","0"
"27275225U","12:40:40","12:40:40","2447","16","","0","0","","0"
"27275226U","14:04:40","14:04:40","2447","16","","0","0","","0"
"27275227U","15:28:40","15:28:40","2447","16","","0","0","","0"
"27275228U","17:04:40","17:04:40","2447","16","","0","0","","0"
"27275229U","18:32:40","18:32:40","2447","16","","0","0","","0"
"27275230U","20:06:18","20:06:18","2447","16","","0","0","","0"
"27275243U","05:03:56","05:03:56","2447","16","","0","0","","0"
"27275244U","06:23:18","06:23:18","2447","16","","0","0","","0"
"27275245U","07:46:40","07:46:40","2447","16","","0","0","","0"
"27275246U","09:11:40","09:11:40","2447","16","","0","0","","0"
"27275247U","10:35:40","10:35:40","2447","16","","0","0","","0"
"27275248U","11:59:40","11:59:40","2447","16","","0","0","","0"
"27275249U","13:23:40","13:23:40","2447","16","","0","0","","0"
"27275250U","14:47:40","14:47:40","2447","16","","0","0","","0"
"27275251U","16:12:40","16:12:40","2447","16","","0","0","","0"
"27275252U","17:40:40","17:40:40","2447","16","","0","0","","0"
"27275253U","19:08:40","19:08:40","2447","16","","0","0","","0"
"27275265U","05:24:56","05:24:56","2447","16","","0","0","","0"
"27275266U","06:39:18","06:39:18","2447","16","","0","0","","0"
"27275267U","08:02:02","08:02:02","2447","16","","0","0","","0"
"27275268U","09:31:40","09:31:40","2447","16","","0","0","","0"
"27275269U","10:55:40","10:55:40","2447","16","","0","0","","0"
"27275270U","12:18:40","12:18:40","2447","16","","0","0","","0"
"27275271U","13:42:40","13:42:40","2447","16","","0","0","","0"
"27275272U","15:06:40","15:06:40","2447","16","","0","0","","0"
"27275273U","16:47:40","16:47:40","2447","16","","0","0","","0"
"27275274U","18:15:40","18:15:40","2447","16","","0","0","","0"
"27275285U","06:04:18","06:04:18","2447","16","","0","0","","0"
"27275286U","07:14:40","07:14:40","2447","16","","0","0","","0"
"27275287U","08:37:02","08:37:02","2447","16","","0","0","","0"
"27275288U","10:13:40","10:13:40","2447","16","","0","0","","0"
"27275289U","11:37:40","11:37:40","2447","16","","0","0","","0"
"27275290U","13:01:40","13:01:40","2447","16","","0","0","","0"
"27275291U","14:25:40","14:25:40","2447","16","","0","0","","0"
"27275292U","15:49:40","15:49:40","2447","16","","0","0","","0"
"27275293U","17:22:40","17:22:40","2447","16","","0","0","","0"
"27275294U","18:50:40","18:50:40","2447","16","","0","0","","0"
"27275295U","20:26:18","20:26:18","2447","16","","0","0","","0"
"27275307U","07:30:40","07:30:40","2447","16","","0","0","","0"
"27275308U","08:55:02","08:55:02","2447","16","","0","0","","0"
"27275311U","16:29:40","16:29:40","2447","16","","0","0","","0"
"27275312U","17:57:40","17:57:40","2447","16","","0","0","","0"
"27275313U","19:25:40","19:25:40","2447","16","","0","0","","0"
"27275314U","20:51:18","20:51:18","2447","16","","0","0","","0"
"27275319U","19:46:40","19:46:40","2447","16","","0","0","","0"
"27275320U","21:15:18","21:15:18","2447","16","","0","0","","0"
"27275321U","22:35:18","22:35:18","2447","16","","0","0","","0"
"27275322U","23:53:56","23:53:56","2447","16","","0","0","","0"
"27284173U","05:45:56","05:45:56","2447","16","","0","0","","0"
"27284174U","06:57:18","06:57:18","2447","16","","0","0","","0"
"27284175U","08:07:18","08:07:18","2447","16","","0","0","","0"
"27284176U","09:19:40","09:19:40","2447","16","","0","0","","0"
"27284177U","10:55:40","10:55:40","2447","16","","0","0","","0"
"27284178U","12:17:40","12:17:40","2447","16","","0","0","","0"
"27284179U","13:35:40","13:35:40","2447","16","","0","0","","0"
"27284180U","14:54:40","14:54:40","2447","16","","0","0","","0"
"27284181U","16:13:40","16:13:40","2447","16","","0","0","","0"
"27284182U","17:32:40","17:32:40","2447","16","","0","0","","0"
"27284183U","18:51:40","18:51:40","2447","16","","0","0","","0"
"27284185U","20:00:18","20:00:18","2447","16","","0","0","","0"
"27284186U","21:15:18","21:15:18","2447","16","","0","0","","0"
"27284187U","22:35:18","22:35:18","2447","16","","0","0","","0"
"27284188U","23:53:56","23:53:56","2447","16","","0","0","","0"
"27284195U","06:11:18","06:11:18","2447","16","","0","0","","0"
"27284209U","07:32:18","07:32:18","2447","16","","0","0","","0"
"27284210U","08:44:18","08:44:18","2447","16","","0","0","","0"
"27284211U","10:02:40","10:02:40","2447","16","","0","0","","0"
"27284212U","11:23:40","11:23:40","2447","16","","0","0","","0"
"27284213U","12:45:40","12:45:40","2447","16","","0","0","","0"
"27284214U","14:03:40","14:03:40","2447","16","","0","0","","0"
"27284215U","15:22:40","15:22:40","2447","16","","0","0","","0"
"27284216U","16:52:40","16:52:40","2447","16","","0","0","","0"
"27284217U","18:11:40","18:11:40","2447","16","","0","0","","0"
"27284218U","19:34:18","19:34:18","2447","16","","0","0","","0"
"27284219U","20:50:18","20:50:18","2447","16","","0","0","","0"
"27284220U","05:03:56","05:03:56","2447","16","","0","0","","0"
"27284232U","05:24:56","05:24:56","2447","16","","0","0","","0"
"27284233U","06:34:18","06:34:18","2447","16","","0","0","","0"
"27284234U","07:49:18","07:49:18","2447","16","","0","0","","0"
"27284235U","09:01:40","09:01:40","2447","16","","0","0","","0"
"27284236U","10:29:40","10:29:40","2447","16","","0","0","","0"
"27284237U","11:50:40","11:50:40","2447","16","","0","0","","0"
"27284238U","13:11:40","13:11:40","2447","16","","0","0","","0"
"27284239U","14:30:40","14:30:40","2447","16","","0","0","","0"
"27284240U","15:49:40","15:49:40","2447","16","","0","0","","0"
"27284241U","17:12:40","17:12:40","2447","16","","0","0","","0"
"27284242U","18:31:40","18:31:40","2447","16","","0","0","","0"
"27284246U","07:15:18","07:15:18","2447","16","","0","0","","0"
"27284247U","08:26:18","08:26:18","2447","16","","0","0","","0"
"27284248U","09:38:40","09:38:40","2447","16","","0","0","","0"
"27284249U","16:32:40","16:32:40","2447","16","","0","0","","0"
"27284250U","17:51:40","17:51:40","2447","16","","0","0","","0"
"27284251U","19:10:18","19:10:18","2447","16","","0","0","","0"
"27284252U","20:26:18","20:26:18","2447","16","","0","0","","0"
"27325113U","05:45:56","05:45:56","2447","16","","0","0","","0"
"27325114U","06:58:18","06:58:18","2447","16","","0","0","","0"
"27325115U","08:21:02","08:21:02","2447","16","","0","0","","0"
"27325116U","09:52:40","09:52:40","2447","16","","0","0","","0"
"27325117U","11:16:40","11:16:40","2447","16","","0","0","","0"
"27325118U","12:40:40","12:40:40","2447","16","","0","0","","0"
"27325119U","14:04:40","14:04:40","2447","16","","0","0","","0"
"27325120U","15:28:40","15:28:40","2447","16","","0","0","","0"
"27325121U","17:04:40","17:04:40","2447","16","","0","0","","0"
"27325122U","18:32:40","18:32:40","2447","16","","0","0","","0"
"27325123U","20:06:18","20:06:18","2447","16","","0","0","","0"
"27325136U","05:03:56","05:03:56","2447","16","","0","0","","0"
"27325137U","06:23:18","06:23:18","2447","16","","0","0","","0"
"27325138U","07:46:40","07:46:40","2447","16","","0","0","","0"
"27325139U","09:11:40","09:11:40","2447","16","","0","0","","0"
"27325140U","10:35:40","10:35:40","2447","16","","0","0","","0"
"27325141U","11:59:40","11:59:40","2447","16","","0","0","","0"
"27325142U","13:23:40","13:23:40","2447","16","","0","0","","0"
"27325143U","14:47:40","14:47:40","2447","16","","0","0","","0"
"27325144U","16:12:40","16:12:40","2447","16","","0","0","","0"
"27325145U","17:40:40","17:40:40","2447","16","","0","0","","0"
"27325146U","19:08:40","19:08:40","2447","16","","0","0","","0"
"27325158U","05:24:56","05:24:56","2447","16","","0","0","","0"
"27325159U","06:39:18","06:39:18","2447","16","","0","0","","0"
"27325160U","08:02:02","08:02:02","2447","16","","0","0","","0"
"27325161U","09:31:40","09:31:40","2447","16","","0","0","","0"
"27325162U","10:55:40","10:55:40","2447","16","","0","0","","0"
"27325163U","12:18:40","12:18:40","2447","16","","0","0","","0"
"27325164U","13:42:40","13:42:40","2447","16","","0","0","","0"
"27325165U","15:06:40","15:06:40","2447","16","","0","0","","0"
"27325166U","16:47:40","16:47:40","2447","16","","0","0","","0"
"27325167U","18:15:40","18:15:40","2447","16","","0","0","","0"
"27325178U","06:04:18","06:04:18","2447","16","","0","0","","0"
"27325179U","07:14:40","07:14:40","2447","16","","0","0","","0"
"27325180U","08:37:02","08:37:02","2447","16","","0","0","","0"
"27325181U","10:13:40","10:13:40","2447","16","","0","0","","0"
"27325182U","11:37:40","11:37:40","2447","16","","0","0","","0"
"27325183U","13:01:40","13:01:40","2447","16","","0","0","","0"
"27325184U","14:25:40","14:25:40","2447","16","","0","0","","0"
"27325185U","15:49:40","15:49:40","2447","16","","0","0","","0"
"27325186U","17:22:40","17:22:40","2447","16","","0","0","","0"
"27325187U","18:50:40","18:50:40","2447","16","","0","0","","0"
"27325188U","20:26:18","20:26:18","2447","16","","0","0","","0"
"27325200U","07:30:40","07:30:40","2447","16","","0","0","","0"
"27325201U","08:55:02","08:55:02","2447","16","","0","0","","0"
"27325204U","16:29:40","16:29:40","2447","16","","0","0","","0"
"27325205U","17:57:40","17:57:40","2447","16","","0","0","","0"
"27325206U","19:25:40","19:25:40","2447","16","","0","0","","0"
"27325207U","20:51:18","20:51:18","2447","16","","0","0","","0"
"27325212U","19:46:40","19:46:40","2447","16","","0","0","","0"
"27325213U","21:15:18","21:15:18","2447","16","","0","0","","0"
"27325214U","22:35:18","22:35:18","2447","16","","0","0","","0"
"27325215U","23:53:56","23:53:56","2447","16","","0","0","","0"
"27335412U","05:45:56","05:45:56","2447","16","","0","0","","0"
"27335413U","06:59:18","06:59:18","2447","16","","0","0","","0"
"27335414U","08:15:18","08:15:18","2447","16","","0","0","","0"
"27335415U","09:37:40","09:37:40","2447","16","","0","0","","0"
"27335416U","10:58:40","10:58:40","2447","16","","0","0","","0"
"27335417U","12:20:40","12:20:40","2447","16","","0","0","","0"
"27335418U","13:40:40","13:40:40","2447","16","","0","0","","0"
"27335419U","15:00:40","15:00:40","2447","16","","0","0","","0"
"27335420U","16:32:40","16:32:40","2447","16","","0","0","","0"
"27335421U","17:52:40","17:52:40","2447","16","","0","0","","0"
"27335422U","19:14:18","19:14:18","2447","16","","0","0","","0"
"27335434U","05:03:56","05:03:56","2447","16","","0","0","","0"
"27335435U","06:15:18","06:15:18","2447","16","","0","0","","0"
"27335436U","07:29:18","07:29:18","2447","16","","0","0","","0"
"27335437U","08:45:18","08:45:18","2447","16","","0","0","","0"
"27335442U","06:29:18","06:29:18","2447","16","","0","0","","0"
"27335443U","07:44:18","07:44:18","2447","16","","0","0","","0"
"27335444U","09:00:40","09:00:40","2447","16","","0","0","","0"
"27335445U","10:18:40","10:18:40","2447","16","","0","0","","0"
"27335446U","11:39:40","11:39:40","2447","16","","0","0","","0"
"27335447U","13:00:40","13:00:40","2447","16","","0","0","","0"
"27335448U","14:20:40","14:20:40","2447","16","","0","0","","0"
"27335449U","15:40:40","15:40:40","2447","16","","0","0","","0"
"27335450U","17:04:40","17:04:40","2447","16","","0","0","","0"
"27335451U","18:24:40","18:24:40","2447","16","","0","0","","0"
"27335452U","19:53:18","19:53:18","2447","16","","0","0","","0"
"27335453U","21:15:18","21:15:18","2447","16","","0","0","","0"
"27335454U","22:35:18","22:35:18","2447","16","","0","0","","0"
"27335455U","23:53:56","23:53:56","2447","16","","0","0","","0"
"27335470U","05:24:56","05:24:56","2447","16","","0","0","","0"
"27335471U","06:44:18","06:44:18","2447","16","","0","0","","0"
"27335472U","07:59:18","07:59:18","2447","16","","0","0","","0"
"27335473U","09:17:40","09:17:40","2447","16","","0","0","","0"
"27335474U","10:38:40","10:38:40","2447","16","","0","0","","0"
"27335475U","11:59:40","11:59:40","2447","16","","0","0","","0"
"27335476U","13:20:40","13:20:40","2447","16","","0","0","","0"
"27335477U","14:40:40","14:40:40","2447","16","","0","0","","0"
"27335478U","16:00:40","16:00:40","2447","16","","0","0","","0"
"27335479U","17:20:40","17:20:40","2447","16","","0","0","","0"
"27335480U","18:40:40","18:40:40","2447","16","","0","0","","0"
"27335492U","16:16:40","16:16:40","2447","16","","0","0","","0"
"27335493U","17:36:40","17:36:40","2447","16","","0","0","","0"
"27335494U","18:57:40","18:57:40","2447","16","","0","0","","0"
"27335495U","20:21:18","20:21:18","2447","16","","0","0","","0"
"27335500U","20:47:18","20:47:18","2447","16","","0","0","","0"
"27335501U","06:00:18","06:00:18","2447","16","","0","0","","0"
"27335502U","07:13:18","07:13:18","2447","16","","0","0","","0"
"27335503U","08:30:18","08:30:18","2447","16","","0","0","","0"
"27335504U","09:57:40","09:57:40","2447","16","","0","0","","0"
"27335505U","11:18:40","11:18:40","2447","16","","0","0","","0"
"27335506U","12:40:40","12:40:40","2447","16","","0","0","","0"
"27335507U","14:00:40","14:00:40","2447","16","","0","0","","0"
"27335508U","15:20:40","15:20:40","2447","16","","0","0","","0"
"27335509U","16:48:40","16:48:40","2447","16","","0","0","","0"
"27335510U","18:08:40","18:08:40","2447","16","","0","0","","0"
"27335511U","19:30:18","19:30:18","2447","16","","0","0","","0"
"27352313U","05:45:56","05:45:56","2447","16","","0","0","","0"
"27352314U","06:59:18","06:59:18","2447","16","","0","0","","0"
"27352315U","08:15:18","08:15:18","2447","16","","0","0","","0"
"27352316U","09:37:40","09:37:40","2447","16","","0","0","","0"
"27352317U","10:58:40","10:58:40","2447","16","","0","0","","0"
"27352318U","12:20:40","12:20:40","2447","16","","0","0","","0"
"27352319U","13:40:40","13:40:40","2447","16","","0","0","","0"
"27352320U","15:00:40","15:00:40","2447","16","","0","0","","0"
"27352321U","16:32:40","16:32:40","2447","16","","0","0","","0"
"27352322U","17:52:40","17:52:40","2447","16","","0","0","","0"
"27352323U","19:14:18","19:14:18","2447","16","","0","0","","0"
"27352335U","05:03:56","05:03:56","2447","16","","0","0","","0"
"27352336U","06:15:18","06:15:18","2447","16","","0","0","","0"
"27352337U","07:29:18","07:29:18","2447","16","","0","0","","0"
"27352338U","08:45:18","08:45:18","2447","16","","0","0","","0"
"27352343U","06:29:18","06:29:18","2447","16","","0","0","","0"
"27352344U","07:44:18","07:44:18","2447","16","","0","0","","0"
"27352345U","09:00:40","09:00:40","2447","16","","0","0","","0"
"27352346U","10:18:40","10:18:40","2447","16","","0","0","","0"
"27352347U","11:39:40","11:39:40","2447","16","","0","0","","0"
"27352348U","13:00:40","13:00:40","2447","16","","0","0","","0"
"27352349U","14:20:40","14:20:40","2447","16","","0","0","","0"
"27352350U","15:40:40","15:40:40","2447","16","","0","0","","0"
"27352351U","17:04:40","17:04:40","2447","16","","0","0","","0"
"27352352U","18:24:40","18:24:40","2447","16","","0","0","","0"
"27352353U","19:53:18","19:53:18","2447","16","","0","0","","0"
"27352354U","21:15:18","21:15:18","2447","16","","0","0","","0"
"27352355U","22:35:18","22:35:18","2447","16","","0","0","","0"
"27352356U","23:53:56","23:53:56","2447","16","","0","0","","0"
"27352371U","05:24:56","05:24:56","2447","16","","0","0","","0"
"27352372U","06:44:18","06:44:18","2447","16","","0","0","","0"
"27352373U","07:59:18","07:59:18","2447","16","","0","0","","0"
"27352374U","09:17:40","09:17:40","2447","16","","0","0","","0"
"27352375U","10:38:40","10:38:40","2447","16","","0","0","","0"
"27352376U","11:59:40","11:59:40","2447","16","","0","0","","0"
"27352377U","13:20:40","13:20:40","2447","16","","0","0","","0"
"27352378U","14:40:40","14:40:40","2447","16","","0","0","","0"
"27352379U","16:00:40","16:00:40","2447","16","","0","0","","0"
"27352380U","17:20:40","17:20:40","2447","16","","0","0","","0"
"27352381U","18:40:40","18:40:40","2447","16","","0","0","","0"
"27352393U","16:16:40","16:16:40","2447","16","","0","0","","0"
"27352394U","17:36:40","17:36:40","2447","16","","0","0","","0"
"27352395U","18:57:40","18:57:40","2447","16","","0","0","","0"
"27352396U","20:21:18","20:21:18","2447","16","","0","0","","0"
"27352401U","20:47:18","20:47:18","2447","16","","0","0","","0"
"27352402U","06:00:18","06:00:18","2447","16","","0","0","","0"
"27352403U","07:13:18","07:13:18","2447","16","","0","0","","0"
"27352404U","08:30:18","08:30:18","2447","16","","0","0","","0"
"27352405U","09:57:40","09:57:40","2447","16","","0","0","","0"
"27352406U","11:18:40","11:18:40","2447","16","","0","0","","0"
"27352407U","12:40:40","12:40:40","2447","16","","0","0","","0"
"27352408U","14:00:40","14:00:40","2447","16","","0","0","","0"
"27352409U","15:20:40","15:20:40","2447","16","","0","0","","0"
"27352410U","16:48:40","16:48:40","2447","16","","0","0","","0"
"27352411U","18:08:40","18:08:40","2447","16","","0","0","","0"
"27352412U","19:30:18","19:30:18","2447","16","","0","0","","0"
"27318213U","07:08:58","07:08:58","2447","10","","0","0","","0"
"27318217U","06:16:22","06:16:22","2447","10","","0","0","","0"
"27318438U","05:13:30","05:13:30","2447","10","","0","0","","0"
"27318452U","04:33:30","04:33:30","2447","10","","0","0","","0"
"27318528U","07:24:14","07:24:14","2447","10","","0","0","","0"
"27318547U","05:45:30","05:45:30","2447","10","","0","0","","0"
"27318557U","19:21:14","19:21:14","2447","10","","0","0","","0"
"27318563U","16:04:14","16:04:14","2447","10","","0","0","","0"
"27330062U","05:13:30","05:13:30","2447","10","","0","0","","0"
"27330067U","05:55:30","05:55:30","2447","10","","0","0","","0"
"27330074U","04:33:30","04:33:30","2447","10","","0","0","","0"
"27330083U","15:50:58","15:50:58","2447","10","","0","0","","0"
"27339724U","05:13:30","05:13:30","2447","10","","0","0","","0"
"27339744U","04:33:30","04:33:30","2447","10","","0","0","","0"
"27347421U","07:29:14","07:29:14","2447","10","","0","0","","0"
"27347441U","05:45:30","05:45:30","2447","10","","0","0","","0"
"27356625U","05:13:30","05:13:30","2447","10","","0","0","","0"
"27356645U","04:33:30","04:33:30","2447","10","","0","0","","0"
"27330087U","06:50:22","06:50:22","2447","10","","0","0","","0"
"27330088U","15:53:58","15:53:58","2447","10","","0","0","","0"
"27275219U","04:40:56","04:40:56","2447","4","","0","0","","0"
"27284184U","04:42:56","04:42:56","2447","4","","0","0","","0"
"27284194U","18:34:40","18:34:40","2447","4","","0","0","","0"
"27325112U","04:40:56","04:40:56","2447","4","","0","0","","0"
"27335411U","04:43:56","04:43:56","2447","4","","0","0","","0"
"27352312U","04:43:56","04:43:56","2447","4","","0","0","","0"
"27292173U","05:40:56","05:40:56","2447","10","","0","0","","0"
"27344301U","05:40:56","05:40:56","2447","10","","0","0","","0"
"26617811U","03:38:40","03:38:40","2447","11","","0","0","","0"
"26617812U","03:38:40","03:38:40","2447","11","","0","0","","0"
"26617813U","04:38:40","04:38:40","2447","11","","0","0","","0"
"26617814U","04:38:40","04:38:40","2447","11","","0","0","","0"
"26617815U","24:38:40","24:38:40","2447","11","","0","0","","0"
"26617816U","24:38:40","24:38:40","2447","11","","0","0","","0"
"26617817U","25:38:40","25:38:40","2447","11","","0","0","","0"
"26617818U","25:38:40","25:38:40","2447","11","","0","0","","0"
"26617819U","26:38:40","26:38:40","2447","11","","0","0","","0"
"26617820U","26:38:40","26:38:40","2447","11","","0","0","","0"
"25189346U","23:31:22","23:31:22","2447","29","","0","0","","0"
"25189347U","23:31:22","23:31:22","2447","29","","0","0","","0"
"25189348U","25:31:22","25:31:22","2447","29","","0","0","","0"
"25189349U","25:31:22","25:31:22","2447","29","","0","0","","0"
"27055412U","24:26:22","24:26:22","2447","26","","0","0","","0"
"27055413U","24:26:22","24:26:22","2447","26","","0","0","","0"
"27055414U","26:26:22","26:26:22","2447","26","","0","0","","0"
"27055415U","26:26:22","26:26:22","2447","26","","0","0","","0"
"27055416U","28:26:22","28:26:22","2447","26","","0","0","","0"
"27055417U","28:26:22","28:26:22","2447","26","","0","0","","0"
