"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:43:08","14:43:08","1007","20","","0","0","","0"
"27338437U","16:54:51","16:54:51","1007","20","","0","0","","0"
"27338438U","19:05:08","19:05:08","1007","20","","0","0","","0"
"27338449U","08:32:08","08:32:08","1007","20","","0","0","","0"
"27338450U","10:40:51","10:40:51","1007","20","","0","0","","0"
"27338451U","12:50:08","12:50:08","1007","20","","0","0","","0"
"27338452U","15:00:08","15:00:08","1007","20","","0","0","","0"
"27338453U","17:08:51","17:08:51","1007","20","","0","0","","0"
"27338454U","19:19:08","19:19:08","1007","20","","0","0","","0"
"27338455U","21:29:08","21:29:08","1007","20","","0","0","","0"
"27338456U","23:23:08","23:23:08","1007","20","","0","0","","0"
"27338457U","25:22:08","25:22:08","1007","20","","0","0","","0"
"27338467U","06:36:08","06:36:08","1007","20","","0","0","","0"
"27338468U","08:40:08","08:40:08","1007","20","","0","0","","0"
"27338469U","10:48:51","10:48:51","1007","20","","0","0","","0"
"27338470U","12:58:08","12:58:08","1007","20","","0","0","","0"
"27338471U","15:08:08","15:08:08","1007","20","","0","0","","0"
"27338472U","17:16:51","17:16:51","1007","20","","0","0","","0"
"27338473U","19:27:08","19:27:08","1007","20","","0","0","","0"
"27338482U","08:58:08","08:58:08","1007","20","","0","0","","0"
"27338483U","11:06:51","11:06:51","1007","20","","0","0","","0"
"27338484U","13:16:08","13:16:08","1007","20","","0","0","","0"
"27338485U","15:29:08","15:29:08","1007","20","","0","0","","0"
"27338486U","17:38:51","17:38:51","1007","20","","0","0","","0"
"27338487U","19:50:08","19:50:08","1007","20","","0","0","","0"
"27338496U","09:14:08","09:14:08","1007","20","","0","0","","0"
"27338497U","11:22:51","11:22:51","1007","20","","0","0","","0"
"27338498U","13:32:08","13:32:08","1007","20","","0","0","","0"
"27338499U","15:44:08","15:44:08","1007","20","","0","0","","0"
"27338500U","17:53:51","17:53:51","1007","20","","0","0","","0"
"27338501U","20:06:08","20:06:08","1007","20","","0","0","","0"
"27338507U","16:18:51","16:18:51","1007","20","","0","0","","0"
"27338508U","18:29:51","18:29:51","1007","20","","0","0","","0"
"27338512U","15:22:08","15:22:08","1007","20","","0","0","","0"
"27338513U","17:31:51","17:31:51","1007","20","","0","0","","0"
"27338514U","19:42:08","19:42:08","1007","20","","0","0","","0"
"27338524U","08:09:08","08:09:08","1007","20","","0","0","","0"
"27338525U","10:17:51","10:17:51","1007","20","","0","0","","0"
"27338526U","12:27:08","12:27:08","1007","20","","0","0","","0"
"27338527U","14:35:08","14:35:08","1007","20","","0","0","","0"
"27338528U","16:47:51","16:47:51","1007","20","","0","0","","0"
"27338529U","18:58:51","18:58:51","1007","20","","0","0","","0"
"27338530U","21:06:08","21:06:08","1007","20","","0","0","","0"
"27338531U","22:59:08","22:59:08","1007","20","","0","0","","0"
"27338532U","24:52:08","24:52:08","1007","20","","0","0","","0"
"27338543U","06:48:08","06:48:08","1007","20","","0","0","","0"
"27338544U","08:49:08","08:49:08","1007","20","","0","0","","0"
"27338545U","10:57:51","10:57:51","1007","20","","0","0","","0"
"27338546U","13:07:08","13:07:08","1007","20","","0","0","","0"
"27338547U","15:15:08","15:15:08","1007","20","","0","0","","0"
"27338548U","17:23:51","17:23:51","1007","20","","0","0","","0"
"27338549U","19:34:08","19:34:08","1007","20","","0","0","","0"
"27338550U","21:53:08","21:53:08","1007","20","","0","0","","0"
"27338551U","23:53:08","23:53:08","1007","20","","0","0","","0"
"27338560U","08:01:08","08:01:08","1007","20","","0","0","","0"
"27338561U","10:09:51","10:09:51","1007","20","","0","0","","0"
"27338562U","12:19:08","12:19:08","1007","20","","0","0","","0"
"27338563U","14:27:08","14:27:08","1007","20","","0","0","","0"
"27338564U","16:40:51","16:40:51","1007","20","","0","0","","0"
"27338565U","18:51:51","18:51:51","1007","20","","0","0","","0"
"27338576U","07:40:08","07:40:08","1007","20","","0","0","","0"
"27338577U","09:46:08","09:46:08","1007","20","","0","0","","0"
"27338578U","11:54:51","11:54:51","1007","20","","0","0","","0"
"27338579U","14:03:08","14:03:08","1007","20","","0","0","","0"
"27338580U","16:11:51","16:11:51","1007","20","","0","0","","0"
"27338581U","18:22:51","18:22:51","1007","20","","0","0","","0"
"27338582U","20:32:08","20:32:08","1007","20","","0","0","","0"
"27338583U","22:36:08","22:36:08","1007","20","","0","0","","0"
"27338592U","07:55:08","07:55:08","1007","20","","0","0","","0"
"27338593U","10:02:51","10:02:51","1007","20","","0","0","","0"
"27338594U","12:12:08","12:12:08","1007","20","","0","0","","0"
"27338595U","14:20:08","14:20:08","1007","20","","0","0","","0"
"27338596U","16:32:51","16:32:51","1007","20","","0","0","","0"
"27338597U","18:43:51","18:43:51","1007","20","","0","0","","0"
"27338606U","07:00:08","07:00:08","1007","20","","0","0","","0"
"27338607U","09:06:08","09:06:08","1007","20","","0","0","","0"
"27338608U","11:14:51","11:14:51","1007","20","","0","0","","0"
"27338609U","13:24:08","13:24:08","1007","20","","0","0","","0"
"27338610U","15:37:08","15:37:08","1007","20","","0","0","","0"
"27338611U","17:46:51","17:46:51","1007","20","","0","0","","0"
"27338612U","19:58:08","19:58:08","1007","20","","0","0","","0"
"27338624U","05:08:08","05:08:08","1007","20","","0","0","","0"
"27338625U","07:12:08","07:12:08","1007","20","","0","0","","0"
"27338626U","09:23:08","09:23:08","1007","20","","0","0","","0"
"27338627U","11:31:51","11:31:51","1007","20","","0","0","","0"
"27338628U","13:41:08","13:41:08","1007","20","","0","0","","0"
"27338629U","15:51:08","15:51:08","1007","20","","0","0","","0"
"27338630U","18:00:51","18:00:51","1007","20","","0","0","","0"
"27338631U","20:13:08","20:13:08","1007","20","","0","0","","0"
"27338632U","22:15:08","22:15:08","1007","20","","0","0","","0"
"27338633U","24:22:08","24:22:08","1007","20","","0","0","","0"
"27338642U","12:43:08","12:43:08","1007","20","","0","0","","0"
"27338643U","14:51:08","14:51:08","1007","20","","0","0","","0"
"27338644U","17:01:51","17:01:51","1007","20","","0","0","","0"
"27338645U","19:12:08","19:12:08","1007","20","","0","0","","0"
"27338646U","06:24:08","06:24:08","1007","20","","0","0","","0"
"27338647U","08:25:08","08:25:08","1007","20","","0","0","","0"
"27338648U","10:33:51","10:33:51","1007","20","","0","0","","0"
"27338658U","05:26:08","05:26:08","1007","20","","0","0","","0"
"27338659U","07:24:08","07:24:08","1007","20","","0","0","","0"
"27338660U","09:31:08","09:31:08","1007","20","","0","0","","0"
"27338661U","11:39:51","11:39:51","1007","20","","0","0","","0"
"27338662U","13:49:08","13:49:08","1007","20","","0","0","","0"
"27338663U","15:57:08","15:57:08","1007","20","","0","0","","0"
"27338664U","18:07:51","18:07:51","1007","20","","0","0","","0"
"27338665U","20:20:08","20:20:08","1007","20","","0","0","","0"
"27338673U","07:33:08","07:33:08","1007","20","","0","0","","0"
"27338674U","09:38:08","09:38:08","1007","20","","0","0","","0"
"27338675U","11:46:51","11:46:51","1007","20","","0","0","","0"
"27338676U","13:56:08","13:56:08","1007","20","","0","0","","0"
"27338677U","16:04:51","16:04:51","1007","20","","0","0","","0"
"27338678U","18:15:51","18:15:51","1007","20","","0","0","","0"
"27338688U","07:47:08","07:47:08","1007","20","","0","0","","0"
"27338689U","09:54:08","09:54:08","1007","20","","0","0","","0"
"27338690U","12:03:08","12:03:08","1007","20","","0","0","","0"
"27338691U","14:11:08","14:11:08","1007","20","","0","0","","0"
"27338692U","16:25:51","16:25:51","1007","20","","0","0","","0"
"27338693U","18:36:51","18:36:51","1007","20","","0","0","","0"
"27338694U","20:49:08","20:49:08","1007","20","","0","0","","0"
"27338695U","05:45:08","05:45:08","1007","20","","0","0","","0"
"27346506U","15:19:08","15:19:08","1007","20","","0","0","","0"
"27346507U","17:24:08","17:24:08","1007","20","","0","0","","0"
"27346508U","19:29:08","19:29:08","1007","20","","0","0","","0"
"27346509U","21:29:08","21:29:08","1007","20","","0","0","","0"
"27346510U","23:23:08","23:23:08","1007","20","","0","0","","0"
"27346511U","25:22:08","25:22:08","1007","20","","0","0","","0"
"27346521U","06:04:08","06:04:08","1007","20","","0","0","","0"
"27346522U","07:53:08","07:53:08","1007","20","","0","0","","0"
"27346523U","09:55:08","09:55:08","1007","20","","0","0","","0"
"27346524U","11:55:08","11:55:08","1007","20","","0","0","","0"
"27346525U","13:54:08","13:54:08","1007","20","","0","0","","0"
"27346526U","15:57:08","15:57:08","1007","20","","0","0","","0"
"27346527U","18:02:08","18:02:08","1007","20","","0","0","","0"
"27346528U","20:07:08","20:07:08","1007","20","","0","0","","0"
"27346539U","06:23:08","06:23:08","1007","20","","0","0","","0"
"27346540U","08:13:08","08:13:08","1007","20","","0","0","","0"
"27346541U","10:12:08","10:12:08","1007","20","","0","0","","0"
"27346542U","12:12:08","12:12:08","1007","20","","0","0","","0"
"27346543U","14:11:08","14:11:08","1007","20","","0","0","","0"
"27346544U","16:22:08","16:22:08","1007","20","","0","0","","0"
"27346545U","18:27:08","18:27:08","1007","20","","0","0","","0"
"27346546U","20:33:08","20:33:08","1007","20","","0","0","","0"
"27346547U","22:41:08","22:41:08","1007","20","","0","0","","0"
"27346558U","06:41:08","06:41:08","1007","20","","0","0","","0"
"27346559U","08:31:08","08:31:08","1007","20","","0","0","","0"
"27346560U","10:30:08","10:30:08","1007","20","","0","0","","0"
"27346561U","12:29:08","12:29:08","1007","20","","0","0","","0"
"27346562U","14:28:08","14:28:08","1007","20","","0","0","","0"
"27346563U","16:34:08","16:34:08","1007","20","","0","0","","0"
"27346564U","18:39:08","18:39:08","1007","20","","0","0","","0"
"27346565U","20:49:08","20:49:08","1007","20","","0","0","","0"
"27346573U","16:10:08","16:10:08","1007","20","","0","0","","0"
"27346574U","18:15:08","18:15:08","1007","20","","0","0","","0"
"27346575U","20:20:08","20:20:08","1007","20","","0","0","","0"
"27346576U","22:15:08","22:15:08","1007","20","","0","0","","0"
"27346577U","24:22:08","24:22:08","1007","20","","0","0","","0"
"27346582U","14:41:08","14:41:08","1007","20","","0","0","","0"
"27346583U","16:46:08","16:46:08","1007","20","","0","0","","0"
"27346584U","18:51:08","18:51:08","1007","20","","0","0","","0"
"27346597U","05:10:08","05:10:08","1007","20","","0","0","","0"
"27346598U","06:59:08","06:59:08","1007","20","","0","0","","0"
"27346599U","08:50:08","08:50:08","1007","20","","0","0","","0"
"27346600U","10:47:08","10:47:08","1007","20","","0","0","","0"
"27346601U","12:46:08","12:46:08","1007","20","","0","0","","0"
"27346602U","14:53:08","14:53:08","1007","20","","0","0","","0"
"27346603U","16:58:08","16:58:08","1007","20","","0","0","","0"
"27346604U","19:03:08","19:03:08","1007","20","","0","0","","0"
"27346605U","21:06:08","21:06:08","1007","20","","0","0","","0"
"27346606U","22:59:08","22:59:08","1007","20","","0","0","","0"
"27346607U","24:52:08","24:52:08","1007","20","","0","0","","0"
"27346615U","09:06:08","09:06:08","1007","20","","0","0","","0"
"27346616U","11:04:08","11:04:08","1007","20","","0","0","","0"
"27346617U","13:03:08","13:03:08","1007","20","","0","0","","0"
"27346618U","15:06:08","15:06:08","1007","20","","0","0","","0"
"27346619U","17:11:08","17:11:08","1007","20","","0","0","","0"
"27346620U","19:16:08","19:16:08","1007","20","","0","0","","0"
"27346632U","05:28:08","05:28:08","1007","20","","0","0","","0"
"27346633U","07:17:08","07:17:08","1007","20","","0","0","","0"
"27346634U","09:22:08","09:22:08","1007","20","","0","0","","0"
"27346635U","11:21:08","11:21:08","1007","20","","0","0","","0"
"27346636U","13:20:08","13:20:08","1007","20","","0","0","","0"
"27346637U","15:32:08","15:32:08","1007","20","","0","0","","0"
"27346638U","17:37:08","17:37:08","1007","20","","0","0","","0"
"27346639U","19:42:08","19:42:08","1007","20","","0","0","","0"
"27346640U","21:53:08","21:53:08","1007","20","","0","0","","0"
"27346641U","23:53:08","23:53:08","1007","20","","0","0","","0"
"27346651U","19:54:08","19:54:08","1007","20","","0","0","","0"
"27346652U","05:46:08","05:46:08","1007","20","","0","0","","0"
"27346653U","07:35:08","07:35:08","1007","20","","0","0","","0"
"27346654U","09:38:08","09:38:08","1007","20","","0","0","","0"
"27346655U","11:38:08","11:38:08","1007","20","","0","0","","0"
"27346656U","13:37:08","13:37:08","1007","20","","0","0","","0"
"27346657U","15:44:08","15:44:08","1007","20","","0","0","","0"
"27346658U","17:49:08","17:49:08","1007","20","","0","0","","0"
"27355333U","06:04:08","06:04:08","1007","20","","0","0","","0"
"27355334U","08:17:08","08:17:08","1007","20","","0","0","","0"
"27355335U","10:25:51","10:25:51","1007","20","","0","0","","0"
"27355336U","12:35:08","12:35:08","1007","20","","0","0","","0"
"27355337U","14:43:08","14:43:08","1007","20","","0","0","","0"
"27355338U","16:54:51","16:54:51","1007","20","","0","0","","0"
"27355339U","19:05:08","19:05:08","1007","20","","0","0","","0"
"27355350U","08:32:08","08:32:08","1007","20","","0","0","","0"
"27355351U","10:40:51","10:40:51","1007","20","","0","0","","0"
"27355352U","12:50:08","12:50:08","1007","20","","0","0","","0"
"27355353U","15:00:08","15:00:08","1007","20","","0","0","","0"
"27355354U","17:08:51","17:08:51","1007","20","","0","0","","0"
"27355355U","19:19:08","19:19:08","1007","20","","0","0","","0"
"27355356U","21:29:08","21:29:08","1007","20","","0","0","","0"
"27355357U","23:23:08","23:23:08","1007","20","","0","0","","0"
"27355358U","25:22:08","25:22:08","1007","20","","0","0","","0"
"27355368U","06:36:08","06:36:08","1007","20","","0","0","","0"
"27355369U","08:40:08","08:40:08","1007","20","","0","0","","0"
"27355370U","10:48:51","10:48:51","1007","20","","0","0","","0"
"27355371U","12:58:08","12:58:08","1007","20","","0","0","","0"
"27355372U","15:08:08","15:08:08","1007","20","","0","0","","0"
"27355373U","17:16:51","17:16:51","1007","20","","0","0","","0"
"27355374U","19:27:08","19:27:08","1007","20","","0","0","","0"
"27355383U","08:58:08","08:58:08","1007","20","","0","0","","0"
"27355384U","11:06:51","11:06:51","1007","20","","0","0","","0"
"27355385U","13:16:08","13:16:08","1007","20","","0","0","","0"
"27355386U","15:29:08","15:29:08","1007","20","","0","0","","0"
"27355387U","17:38:51","17:38:51","1007","20","","0","0","","0"
"27355388U","19:50:08","19:50:08","1007","20","","0","0","","0"
"27355397U","09:14:08","09:14:08","1007","20","","0","0","","0"
"27355398U","11:22:51","11:22:51","1007","20","","0","0","","0"
"27355399U","13:32:08","13:32:08","1007","20","","0","0","","0"
"27355400U","15:44:08","15:44:08","1007","20","","0","0","","0"
"27355401U","17:53:51","17:53:51","1007","20","","0","0","","0"
"27355402U","20:06:08","20:06:08","1007","20","","0","0","","0"
"27355408U","16:18:51","16:18:51","1007","20","","0","0","","0"
"27355409U","18:29:51","18:29:51","1007","20","","0","0","","0"
"27355413U","15:22:08","15:22:08","1007","20","","0","0","","0"
"27355414U","17:31:51","17:31:51","1007","20","","0","0","","0"
"27355415U","19:42:08","19:42:08","1007","20","","0","0","","0"
"27355425U","08:09:08","08:09:08","1007","20","","0","0","","0"
"27355426U","10:17:51","10:17:51","1007","20","","0","0","","0"
"27355427U","12:27:08","12:27:08","1007","20","","0","0","","0"
"27355428U","14:35:08","14:35:08","1007","20","","0","0","","0"
"27355429U","16:47:51","16:47:51","1007","20","","0","0","","0"
"27355430U","18:58:51","18:58:51","1007","20","","0","0","","0"
"27355431U","21:06:08","21:06:08","1007","20","","0","0","","0"
"27355432U","22:59:08","22:59:08","1007","20","","0","0","","0"
"27355433U","24:52:08","24:52:08","1007","20","","0","0","","0"
"27355444U","06:48:08","06:48:08","1007","20","","0","0","","0"
"27355445U","08:49:08","08:49:08","1007","20","","0","0","","0"
"27355446U","10:57:51","10:57:51","1007","20","","0","0","","0"
"27355447U","13:07:08","13:07:08","1007","20","","0","0","","0"
"27355448U","15:15:08","15:15:08","1007","20","","0","0","","0"
"27355449U","17:23:51","17:23:51","1007","20","","0","0","","0"
"27355450U","19:34:08","19:34:08","1007","20","","0","0","","0"
"27355451U","21:53:08","21:53:08","1007","20","","0","0","","0"
"27355452U","23:53:08","23:53:08","1007","20","","0","0","","0"
"27355461U","08:01:08","08:01:08","1007","20","","0","0","","0"
"27355462U","10:09:51","10:09:51","1007","20","","0","0","","0"
"27355463U","12:19:08","12:19:08","1007","20","","0","0","","0"
"27355464U","14:27:08","14:27:08","1007","20","","0","0","","0"
"27355465U","16:40:51","16:40:51","1007","20","","0","0","","0"
"27355466U","18:51:51","18:51:51","1007","20","","0","0","","0"
"27355477U","07:40:08","07:40:08","1007","20","","0","0","","0"
"27355478U","09:46:08","09:46:08","1007","20","","0","0","","0"
"27355479U","11:54:51","11:54:51","1007","20","","0","0","","0"
"27355480U","14:03:08","14:03:08","1007","20","","0","0","","0"
"27355481U","16:11:51","16:11:51","1007","20","","0","0","","0"
"27355482U","18:22:51","18:22:51","1007","20","","0","0","","0"
"27355483U","20:32:08","20:32:08","1007","20","","0","0","","0"
"27355484U","22:36:08","22:36:08","1007","20","","0","0","","0"
"27355493U","07:55:08","07:55:08","1007","20","","0","0","","0"
"27355494U","10:02:51","10:02:51","1007","20","","0","0","","0"
"27355495U","12:12:08","12:12:08","1007","20","","0","0","","0"
"27355496U","14:20:08","14:20:08","1007","20","","0","0","","0"
"27355497U","16:32:51","16:32:51","1007","20","","0","0","","0"
"27355498U","18:43:51","18:43:51","1007","20","","0","0","","0"
"27355507U","07:00:08","07:00:08","1007","20","","0","0","","0"
"27355508U","09:06:08","09:06:08","1007","20","","0","0","","0"
"27355509U","11:14:51","11:14:51","1007","20","","0","0","","0"
"27355510U","13:24:08","13:24:08","1007","20","","0","0","","0"
"27355511U","15:37:08","15:37:08","1007","20","","0","0","","0"
"27355512U","17:46:51","17:46:51","1007","20","","0","0","","0"
"27355513U","19:58:08","19:58:08","1007","20","","0","0","","0"
"27355525U","05:08:08","05:08:08","1007","20","","0","0","","0"
"27355526U","07:12:08","07:12:08","1007","20","","0","0","","0"
"27355527U","09:23:08","09:23:08","1007","20","","0","0","","0"
"27355528U","11:31:51","11:31:51","1007","20","","0","0","","0"
"27355529U","13:41:08","13:41:08","1007","20","","0","0","","0"
"27355530U","15:51:08","15:51:08","1007","20","","0","0","","0"
"27355531U","18:00:51","18:00:51","1007","20","","0","0","","0"
"27355532U","20:13:08","20:13:08","1007","20","","0","0","","0"
"27355533U","22:15:08","22:15:08","1007","20","","0","0","","0"
"27355534U","24:22:08","24:22:08","1007","20","","0","0","","0"
"27355543U","12:43:08","12:43:08","1007","20","","0","0","","0"
"27355544U","14:51:08","14:51:08","1007","20","","0","0","","0"
"27355545U","17:01:51","17:01:51","1007","20","","0","0","","0"
"27355546U","19:12:08","19:12:08","1007","20","","0","0","","0"
"27355547U","06:24:08","06:24:08","1007","20","","0","0","","0"
"27355548U","08:25:08","08:25:08","1007","20","","0","0","","0"
"27355549U","10:33:51","10:33:51","1007","20","","0","0","","0"
"27355559U","05:26:08","05:26:08","1007","20","","0","0","","0"
"27355560U","07:24:08","07:24:08","1007","20","","0","0","","0"
"27355561U","09:31:08","09:31:08","1007","20","","0","0","","0"
"27355562U","11:39:51","11:39:51","1007","20","","0","0","","0"
"27355563U","13:49:08","13:49:08","1007","20","","0","0","","0"
"27355564U","15:57:08","15:57:08","1007","20","","0","0","","0"
"27355565U","18:07:51","18:07:51","1007","20","","0","0","","0"
"27355566U","20:20:08","20:20:08","1007","20","","0","0","","0"
"27355574U","07:33:08","07:33:08","1007","20","","0","0","","0"
"27355575U","09:38:08","09:38:08","1007","20","","0","0","","0"
"27355576U","11:46:51","11:46:51","1007","20","","0","0","","0"
"27355577U","13:56:08","13:56:08","1007","20","","0","0","","0"
"27355578U","16:04:51","16:04:51","1007","20","","0","0","","0"
"27355579U","18:15:51","18:15:51","1007","20","","0","0","","0"
"27355589U","07:47:08","07:47:08","1007","20","","0","0","","0"
"27355590U","09:54:08","09:54:08","1007","20","","0","0","","0"
"27355591U","12:03:08","12:03:08","1007","20","","0","0","","0"
"27355592U","14:11:08","14:11:08","1007","20","","0","0","","0"
"27355593U","16:25:51","16:25:51","1007","20","","0","0","","0"
"27355594U","18:36:51","18:36:51","1007","20","","0","0","","0"
"27355595U","20:49:08","20:49:08","1007","20","","0","0","","0"
"27355596U","05:45:08","05:45:08","1007","20","","0","0","","0"
"27278241U","10:06:51","10:06:51","1007","21","","0","0","","0"
"27278265U","21:26:08","21:26:08","1007","21","","0","0","","0"
"27278280U","09:52:51","09:52:51","1007","21","","0","0","","0"
"27328499U","11:13:51","11:13:51","1007","21","","0","0","","0"
"27328512U","11:52:51","11:52:51","1007","21","","0","0","","0"
"27328534U","10:22:51","10:22:51","1007","21","","0","0","","0"
"27328601U","12:25:51","12:25:51","1007","21","","0","0","","0"
"27338431U","21:12:08","21:12:08","1007","21","","0","0","","0"
"27338506U","20:40:08","20:40:08","1007","21","","0","0","","0"
"27355332U","21:12:08","21:12:08","1007","21","","0","0","","0"
"27355407U","20:40:08","20:40:08","1007","21","","0","0","","0"
"27278304U","06:29:08","06:29:08","1007","3","","0","0","","0"
"27278324U","05:28:08","05:28:08","1007","3","","0","0","","0"
"27286971U","04:16:08","04:16:08","1007","3","","0","0","","0"
"27286988U","06:26:08","06:26:08","1007","3","","0","0","","0"
"27287003U","04:58:08","04:58:08","1007","3","","0","0","","0"
"27287018U","07:09:08","07:09:08","1007","3","","0","0","","0"
"27294326U","04:16:08","04:16:08","1007","3","","0","0","","0"
"27294348U","04:37:08","04:37:08","1007","3","","0","0","","0"
"27328617U","05:38:08","05:38:08","1007","3","","0","0","","0"
"27328631U","06:01:08","06:01:08","1007","3","","0","0","","0"
"27328647U","04:32:08","04:32:08","1007","3","","0","0","","0"
"27328661U","07:05:51","07:05:51","1007","3","","0","0","","0"
"27338552U","04:50:08","04:50:08","1007","3","","0","0","","0"
"27338566U","05:57:08","05:57:08","1007","3","","0","0","","0"
"27338584U","05:37:08","05:37:08","1007","3","","0","0","","0"
"27346548U","04:34:08","04:34:08","1007","3","","0","0","","0"
"27346566U","04:52:08","04:52:08","1007","3","","0","0","","0"
"27346578U","14:02:08","14:02:08","1007","3","","0","0","","0"
"27355453U","04:50:08","04:50:08","1007","3","","0","0","","0"
"27355467U","05:57:08","05:57:08","1007","3","","0","0","","0"
"27355485U","05:37:08","05:37:08","1007","3","","0","0","","0"
"20757177U","06:41:45","06:41:45","1007","29","","0","0","","1"
"20757178U","14:42:45","14:42:45","1007","29","","0","0","","1"
"20757179U","22:36:45","22:36:45","1007","29","","0","0","","1"
"20757259U","06:41:45","06:41:45","1007","29","","0","0","","1"
"22994931U","24:45:12","24:45:12","1007","15","","0","0","","0"
"22994932U","25:45:12","25:45:12","1007","15","","0","0","","0"
"22994933U","26:45:12","26:45:12","1007","15","","0","0","","0"
"22994953U","24:45:12","24:45:12","1007","15","","0","0","","0"
"22994954U","25:45:12","25:45:12","1007","15","","0","0","","0"
"22994955U","26:45:12","26:45:12","1007","15","","0","0","","0"
"22994956U","27:45:12","27:45:12","1007","15","","0","0","","0"
"22994957U","28:45:12","28:45:12","1007","15","","0","0","","0"
"22994966U","27:45:12","27:45:12","1007","15","","0","0","","0"
"22994967U","28:45:12","28:45:12","1007","15","","0","0","","0"
"26617793U","03:45:12","03:45:12","1007","15","","0","0","","0"
"26617794U","03:45:12","03:45:12","1007","15","","0","0","","0"
"26617795U","04:45:12","04:45:12","1007","15","","0","0","","0"
"26617796U","04:45:12","04:45:12","1007","15","","0","0","","0"
"26617797U","24:45:12","24:45:12","1007","15","","0","0","","0"
"26617798U","24:45:12","24:45:12","1007","15","","0","0","","0"
"26617799U","25:45:12","25:45:12","1007","15","","0","0","","0"
"26617800U","25:45:12","25:45:12","1007","15","","0","0","","0"
"26617801U","26:45:12","26:45:12","1007","15","","0","0","","0"
"26617802U","26:45:12","26:45:12","1007","15","","0","0","","0"
