"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330605U","06:28:58","06:28:58","479","8","","0","0","","0"
"27330606U","07:14:13","07:14:13","479","8","","0","0","","0"
"27330607U","07:54:28","07:54:28","479","8","","0","0","","0"
"27330608U","08:34:28","08:34:28","479","8","","0","0","","0"
"27330609U","09:24:28","09:24:28","479","8","","0","0","","0"
"27330610U","10:16:28","10:16:28","479","8","","0","0","","0"
"27330611U","11:08:28","11:08:28","479","8","","0","0","","0"
"27330612U","11:54:28","11:54:28","479","8","","0","0","","0"
"27330613U","12:39:28","12:39:28","479","8","","0","0","","0"
"27330614U","13:24:28","13:24:28","479","8","","0","0","","0"
"27330615U","14:14:28","14:14:28","479","8","","0","0","","0"
"27330616U","14:54:28","14:54:28","479","8","","0","0","","0"
"27330617U","15:34:28","15:34:28","479","8","","0","0","","0"
"27330618U","16:14:28","16:14:28","479","8","","0","0","","0"
"27330619U","16:54:28","16:54:28","479","8","","0","0","","0"
"27330620U","17:44:28","17:44:28","479","8","","0","0","","0"
"27330621U","18:36:28","18:36:28","479","8","","0","0","","0"
"27330622U","19:28:28","19:28:28","479","8","","0","0","","0"
"27330623U","20:19:58","20:19:58","479","8","","0","0","","0"
"27330624U","21:10:58","21:10:58","479","8","","0","0","","0"
"27340146U","06:28:58","06:28:58","479","8","","0","0","","0"
"27340147U","07:14:13","07:14:13","479","8","","0","0","","0"
"27340148U","07:54:28","07:54:28","479","8","","0","0","","0"
"27340149U","08:34:28","08:34:28","479","8","","0","0","","0"
"27340150U","09:24:28","09:24:28","479","8","","0","0","","0"
"27340151U","10:16:28","10:16:28","479","8","","0","0","","0"
"27340152U","11:08:28","11:08:28","479","8","","0","0","","0"
"27340153U","11:54:28","11:54:28","479","8","","0","0","","0"
"27340154U","12:39:28","12:39:28","479","8","","0","0","","0"
"27340155U","13:24:28","13:24:28","479","8","","0","0","","0"
"27340156U","14:14:28","14:14:28","479","8","","0","0","","0"
"27340157U","14:54:28","14:54:28","479","8","","0","0","","0"
"27340158U","15:34:28","15:34:28","479","8","","0","0","","0"
"27340159U","16:14:28","16:14:28","479","8","","0","0","","0"
"27340160U","16:54:28","16:54:28","479","8","","0","0","","0"
"27340161U","17:44:28","17:44:28","479","8","","0","0","","0"
"27340162U","18:36:28","18:36:28","479","8","","0","0","","0"
"27340163U","19:28:28","19:28:28","479","8","","0","0","","0"
"27340164U","20:19:58","20:19:58","479","8","","0","0","","0"
"27340165U","21:10:58","21:10:58","479","8","","0","0","","0"
"27357047U","06:28:58","06:28:58","479","8","","0","0","","0"
"27357048U","07:14:13","07:14:13","479","8","","0","0","","0"
"27357049U","07:54:28","07:54:28","479","8","","0","0","","0"
"27357050U","08:34:28","08:34:28","479","8","","0","0","","0"
"27357051U","09:24:28","09:24:28","479","8","","0","0","","0"
"27357052U","10:16:28","10:16:28","479","8","","0","0","","0"
"27357053U","11:08:28","11:08:28","479","8","","0","0","","0"
"27357054U","11:54:28","11:54:28","479","8","","0","0","","0"
"27357055U","12:39:28","12:39:28","479","8","","0","0","","0"
"27357056U","13:24:28","13:24:28","479","8","","0","0","","0"
"27357057U","14:14:28","14:14:28","479","8","","0","0","","0"
"27357058U","14:54:28","14:54:28","479","8","","0","0","","0"
"27357059U","15:34:28","15:34:28","479","8","","0","0","","0"
"27357060U","16:14:28","16:14:28","479","8","","0","0","","0"
"27357061U","16:54:28","16:54:28","479","8","","0","0","","0"
"27357062U","17:44:28","17:44:28","479","8","","0","0","","0"
"27357063U","18:36:28","18:36:28","479","8","","0","0","","0"
"27357064U","19:28:28","19:28:28","479","8","","0","0","","0"
"27357065U","20:19:58","20:19:58","479","8","","0","0","","0"
"27357066U","21:10:58","21:10:58","479","8","","0","0","","0"
"27293780U","20:29:14","20:29:14","479","3","","0","0","","0"
"27293798U","24:22:55","24:22:55","479","3","","0","0","","0"
"27293832U","21:16:14","21:16:14","479","3","","0","0","","0"
"27346028U","20:29:14","20:29:14","479","3","","0","0","","0"
"27346046U","24:22:55","24:22:55","479","3","","0","0","","0"
"27346080U","21:16:14","21:16:14","479","3","","0","0","","0"
"27332773U","13:12:59","13:12:59","479","17","","0","0","","0"
"27332777U","08:27:59","08:27:59","479","17","","0","0","","0"
"27342208U","13:12:59","13:12:59","479","17","","0","0","","0"
"27342212U","08:27:59","08:27:59","479","17","","0","0","","0"
"27359109U","13:12:59","13:12:59","479","17","","0","0","","0"
"27359113U","08:27:59","08:27:59","479","17","","0","0","","0"
"27281881U","06:47:40","06:47:40","479","41","","0","0","","0"
"27281882U","08:45:59","08:45:59","479","41","","0","0","","0"
"27281883U","10:45:59","10:45:59","479","41","","0","0","","0"
"27281884U","12:45:59","12:45:59","479","41","","0","0","","0"
"27281885U","14:45:59","14:45:59","479","41","","0","0","","0"
"27281886U","16:45:59","16:45:59","479","41","","0","0","","0"
"27281887U","18:45:59","18:45:59","479","41","","0","0","","0"
"27281888U","20:40:59","20:40:59","479","41","","0","0","","0"
"27281897U","07:45:59","07:45:59","479","41","","0","0","","0"
"27281898U","09:45:59","09:45:59","479","41","","0","0","","0"
"27281899U","11:45:59","11:45:59","479","41","","0","0","","0"
"27281900U","13:45:59","13:45:59","479","41","","0","0","","0"
"27281901U","15:45:59","15:45:59","479","41","","0","0","","0"
"27281902U","17:45:59","17:45:59","479","41","","0","0","","0"
"27281903U","19:45:59","19:45:59","479","41","","0","0","","0"
"27281904U","21:38:59","21:38:59","479","41","","0","0","","0"
"27281905U","23:28:59","23:28:59","479","41","","0","0","","0"
"27290198U","06:47:40","06:47:40","479","41","","0","0","","0"
"27290199U","08:45:59","08:45:59","479","41","","0","0","","0"
"27290200U","10:45:59","10:45:59","479","41","","0","0","","0"
"27290201U","12:45:59","12:45:59","479","41","","0","0","","0"
"27290202U","14:45:59","14:45:59","479","41","","0","0","","0"
"27290203U","16:45:59","16:45:59","479","41","","0","0","","0"
"27290204U","18:45:59","18:45:59","479","41","","0","0","","0"
"27290205U","20:40:59","20:40:59","479","41","","0","0","","0"
"27290214U","07:45:59","07:45:59","479","41","","0","0","","0"
"27290215U","09:45:59","09:45:59","479","41","","0","0","","0"
"27290216U","11:45:59","11:45:59","479","41","","0","0","","0"
"27290217U","13:45:59","13:45:59","479","41","","0","0","","0"
"27290218U","15:45:59","15:45:59","479","41","","0","0","","0"
"27290219U","17:45:59","17:45:59","479","41","","0","0","","0"
"27290220U","19:45:59","19:45:59","479","41","","0","0","","0"
"27290221U","21:38:59","21:38:59","479","41","","0","0","","0"
"27290222U","23:28:59","23:28:59","479","41","","0","0","","0"
"27296546U","06:51:40","06:51:40","479","41","","0","0","","0"
"27296547U","08:50:59","08:50:59","479","41","","0","0","","0"
"27296548U","10:50:59","10:50:59","479","41","","0","0","","0"
"27296549U","12:50:59","12:50:59","479","41","","0","0","","0"
"27296550U","14:50:59","14:50:59","479","41","","0","0","","0"
"27296551U","16:50:59","16:50:59","479","41","","0","0","","0"
"27296552U","18:50:59","18:50:59","479","41","","0","0","","0"
"27296553U","20:40:59","20:40:59","479","41","","0","0","","0"
"27296561U","07:50:59","07:50:59","479","41","","0","0","","0"
"27296562U","09:50:59","09:50:59","479","41","","0","0","","0"
"27296563U","11:50:59","11:50:59","479","41","","0","0","","0"
"27296564U","13:50:59","13:50:59","479","41","","0","0","","0"
"27296565U","15:50:59","15:50:59","479","41","","0","0","","0"
"27296566U","17:50:59","17:50:59","479","41","","0","0","","0"
"27296567U","19:50:59","19:50:59","479","41","","0","0","","0"
"27296568U","21:40:59","21:40:59","479","41","","0","0","","0"
"27296569U","23:30:59","23:30:59","479","41","","0","0","","0"
"27332757U","06:40:59","06:40:59","479","41","","0","0","","0"
"27332758U","08:43:59","08:43:59","479","41","","0","0","","0"
"27332759U","10:50:59","10:50:59","479","41","","0","0","","0"
"27332760U","12:55:59","12:55:59","479","41","","0","0","","0"
"27332761U","15:00:59","15:00:59","479","41","","0","0","","0"
"27332762U","17:00:59","17:00:59","479","41","","0","0","","0"
"27332763U","19:00:59","19:00:59","479","41","","0","0","","0"
"27332764U","20:55:59","20:55:59","479","41","","0","0","","0"
"27332776U","07:20:40","07:20:40","479","41","","0","0","","0"
"27332780U","07:43:59","07:43:59","479","41","","0","0","","0"
"27332781U","09:50:59","09:50:59","479","41","","0","0","","0"
"27332782U","11:50:59","11:50:59","479","41","","0","0","","0"
"27332783U","13:55:59","13:55:59","479","41","","0","0","","0"
"27332784U","16:00:59","16:00:59","479","41","","0","0","","0"
"27332785U","18:00:59","18:00:59","479","41","","0","0","","0"
"27332786U","20:00:59","20:00:59","479","41","","0","0","","0"
"27332787U","21:50:59","21:50:59","479","41","","0","0","","0"
"27332788U","23:40:59","23:40:59","479","41","","0","0","","0"
"27342192U","06:40:59","06:40:59","479","41","","0","0","","0"
"27342193U","08:43:59","08:43:59","479","41","","0","0","","0"
"27342194U","10:50:59","10:50:59","479","41","","0","0","","0"
"27342195U","12:55:59","12:55:59","479","41","","0","0","","0"
"27342196U","15:00:59","15:00:59","479","41","","0","0","","0"
"27342197U","17:00:59","17:00:59","479","41","","0","0","","0"
"27342198U","19:00:59","19:00:59","479","41","","0","0","","0"
"27342199U","20:55:59","20:55:59","479","41","","0","0","","0"
"27342211U","07:20:40","07:20:40","479","41","","0","0","","0"
"27342215U","07:43:59","07:43:59","479","41","","0","0","","0"
"27342216U","09:50:59","09:50:59","479","41","","0","0","","0"
"27342217U","11:50:59","11:50:59","479","41","","0","0","","0"
"27342218U","13:55:59","13:55:59","479","41","","0","0","","0"
"27342219U","16:00:59","16:00:59","479","41","","0","0","","0"
"27342220U","18:00:59","18:00:59","479","41","","0","0","","0"
"27342221U","20:00:59","20:00:59","479","41","","0","0","","0"
"27342222U","21:50:59","21:50:59","479","41","","0","0","","0"
"27342223U","23:40:59","23:40:59","479","41","","0","0","","0"
"27349015U","06:51:40","06:51:40","479","41","","0","0","","0"
"27349016U","08:50:59","08:50:59","479","41","","0","0","","0"
"27349017U","10:50:59","10:50:59","479","41","","0","0","","0"
"27349018U","12:50:59","12:50:59","479","41","","0","0","","0"
"27349019U","14:50:59","14:50:59","479","41","","0","0","","0"
"27349020U","16:50:59","16:50:59","479","41","","0","0","","0"
"27349021U","18:50:59","18:50:59","479","41","","0","0","","0"
"27349022U","20:40:59","20:40:59","479","41","","0","0","","0"
"27349030U","07:50:59","07:50:59","479","41","","0","0","","0"
"27349031U","09:50:59","09:50:59","479","41","","0","0","","0"
"27349032U","11:50:59","11:50:59","479","41","","0","0","","0"
"27349033U","13:50:59","13:50:59","479","41","","0","0","","0"
"27349034U","15:50:59","15:50:59","479","41","","0","0","","0"
"27349035U","17:50:59","17:50:59","479","41","","0","0","","0"
"27349036U","19:50:59","19:50:59","479","41","","0","0","","0"
"27349037U","21:40:59","21:40:59","479","41","","0","0","","0"
"27349038U","23:30:59","23:30:59","479","41","","0","0","","0"
"27359093U","06:40:59","06:40:59","479","41","","0","0","","0"
"27359094U","08:43:59","08:43:59","479","41","","0","0","","0"
"27359095U","10:50:59","10:50:59","479","41","","0","0","","0"
"27359096U","12:55:59","12:55:59","479","41","","0","0","","0"
"27359097U","15:00:59","15:00:59","479","41","","0","0","","0"
"27359098U","17:00:59","17:00:59","479","41","","0","0","","0"
"27359099U","19:00:59","19:00:59","479","41","","0","0","","0"
"27359100U","20:55:59","20:55:59","479","41","","0","0","","0"
"27359112U","07:20:40","07:20:40","479","41","","0","0","","0"
"27359116U","07:43:59","07:43:59","479","41","","0","0","","0"
"27359117U","09:50:59","09:50:59","479","41","","0","0","","0"
"27359118U","11:50:59","11:50:59","479","41","","0","0","","0"
"27359119U","13:55:59","13:55:59","479","41","","0","0","","0"
"27359120U","16:00:59","16:00:59","479","41","","0","0","","0"
"27359121U","18:00:59","18:00:59","479","41","","0","0","","0"
"27359122U","20:00:59","20:00:59","479","41","","0","0","","0"
"27359123U","21:50:59","21:50:59","479","41","","0","0","","0"
"27359124U","23:40:59","23:40:59","479","41","","0","0","","0"
