"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276919U","12:18:00","12:18:00","645","19","","0","0","","1"
"27276920U","14:22:00","14:22:00","645","19","","0","0","","1"
"27276921U","16:21:00","16:21:00","645","19","","0","0","","1"
"27276922U","18:33:00","18:33:00","645","19","","0","0","","1"
"27276928U","17:05:00","17:05:00","645","19","","0","0","","1"
"27276929U","19:13:00","19:13:00","645","19","","0","0","","1"
"27276930U","21:18:00","21:18:00","645","19","","0","0","","1"
"27276931U","22:58:00","22:58:00","645","19","","0","0","","1"
"27276935U","05:06:00","05:06:00","645","19","","0","0","","1"
"27276936U","08:52:00","08:52:00","645","19","","0","0","","1"
"27276940U","10:48:00","10:48:00","645","19","","0","0","","1"
"27276949U","07:00:00","07:00:00","645","19","","0","0","","1"
"27276950U","13:18:00","13:18:00","645","19","","0","0","","1"
"27276951U","15:18:00","15:18:00","645","19","","0","0","","1"
"27276952U","17:27:00","17:27:00","645","19","","0","0","","1"
"27276953U","19:34:00","19:34:00","645","19","","0","0","","1"
"27276970U","09:50:00","09:50:00","645","19","","0","0","","1"
"27276971U","11:48:00","11:48:00","645","19","","0","0","","1"
"27276972U","18:11:00","18:11:00","645","19","","0","0","","1"
"27276973U","20:17:00","20:17:00","645","19","","0","0","","1"
"27276974U","22:01:00","22:01:00","645","19","","0","0","","1"
"27285526U","05:06:00","05:06:00","645","19","","0","0","","1"
"27285527U","08:56:00","08:56:00","645","19","","0","0","","1"
"27285528U","10:48:00","10:48:00","645","19","","0","0","","1"
"27285529U","12:48:00","12:48:00","645","19","","0","0","","1"
"27285530U","14:48:00","14:48:00","645","19","","0","0","","1"
"27285531U","17:08:00","17:08:00","645","19","","0","0","","1"
"27285532U","19:16:00","19:16:00","645","19","","0","0","","1"
"27285533U","21:18:00","21:18:00","645","19","","0","0","","1"
"27285534U","22:58:00","22:58:00","645","19","","0","0","","1"
"27285539U","07:19:00","07:19:00","645","19","","0","0","","1"
"27285547U","16:18:00","16:18:00","645","19","","0","0","","1"
"27285548U","18:26:00","18:26:00","645","19","","0","0","","1"
"27285549U","20:25:00","20:25:00","645","19","","0","0","","1"
"27285550U","22:01:00","22:01:00","645","19","","0","0","","1"
"27285558U","06:11:00","06:11:00","645","19","","0","0","","1"
"27285565U","08:36:00","08:36:00","645","19","","0","0","","1"
"27285575U","17:34:00","17:34:00","645","19","","0","0","","1"
"27285576U","19:39:00","19:39:00","645","19","","0","0","","1"
"27285588U","05:38:00","05:38:00","645","19","","0","0","","1"
"27285589U","07:46:00","07:46:00","645","19","","0","0","","1"
"27285590U","09:48:00","09:48:00","645","19","","0","0","","1"
"27285591U","11:48:00","11:48:00","645","19","","0","0","","1"
"27285592U","13:48:00","13:48:00","645","19","","0","0","","1"
"27326982U","07:28:00","07:28:00","645","19","","0","0","","1"
"27326983U","09:28:00","09:28:00","645","19","","0","0","","1"
"27326984U","05:38:00","05:38:00","645","19","","0","0","","1"
"27326989U","06:11:00","06:11:00","645","19","","0","0","","1"
"27326990U","08:05:00","08:05:00","645","19","","0","0","","1"
"27327002U","05:06:00","05:06:00","645","19","","0","0","","1"
"27327003U","08:52:00","08:52:00","645","19","","0","0","","1"
"27327004U","10:48:00","10:48:00","645","19","","0","0","","1"
"27327011U","12:18:00","12:18:00","645","19","","0","0","","1"
"27327012U","14:22:00","14:22:00","645","19","","0","0","","1"
"27327013U","16:21:00","16:21:00","645","19","","0","0","","1"
"27327014U","18:33:00","18:33:00","645","19","","0","0","","1"
"27327019U","13:18:00","13:18:00","645","19","","0","0","","1"
"27327020U","15:18:00","15:18:00","645","19","","0","0","","1"
"27327021U","07:00:00","07:00:00","645","19","","0","0","","1"
"27327025U","17:27:00","17:27:00","645","19","","0","0","","1"
"27327026U","19:34:00","19:34:00","645","19","","0","0","","1"
"27327029U","17:05:00","17:05:00","645","19","","0","0","","1"
"27327030U","19:13:00","19:13:00","645","19","","0","0","","1"
"27327031U","21:18:00","21:18:00","645","19","","0","0","","1"
"27327032U","22:58:00","22:58:00","645","19","","0","0","","1"
"27327040U","18:11:00","18:11:00","645","19","","0","0","","1"
"27327041U","20:17:00","20:17:00","645","19","","0","0","","1"
"27327042U","22:01:00","22:01:00","645","19","","0","0","","1"
"27327057U","09:50:00","09:50:00","645","19","","0","0","","1"
"27327058U","11:48:00","11:48:00","645","19","","0","0","","1"
"27336943U","05:38:00","05:38:00","645","19","","0","0","","1"
"27336944U","07:46:00","07:46:00","645","19","","0","0","","1"
"27336945U","09:48:00","09:48:00","645","19","","0","0","","1"
"27336946U","11:48:00","11:48:00","645","19","","0","0","","1"
"27336953U","06:11:00","06:11:00","645","19","","0","0","","1"
"27336960U","08:36:00","08:36:00","645","19","","0","0","","1"
"27336966U","05:06:00","05:06:00","645","19","","0","0","","1"
"27336967U","08:56:00","08:56:00","645","19","","0","0","","1"
"27336968U","10:48:00","10:48:00","645","19","","0","0","","1"
"27336969U","12:48:00","12:48:00","645","19","","0","0","","1"
"27336974U","07:19:00","07:19:00","645","19","","0","0","","1"
"27336981U","13:48:00","13:48:00","645","19","","0","0","","1"
"27336990U","16:18:00","16:18:00","645","19","","0","0","","1"
"27336991U","18:26:00","18:26:00","645","19","","0","0","","1"
"27336992U","20:25:00","20:25:00","645","19","","0","0","","1"
"27336993U","22:01:00","22:01:00","645","19","","0","0","","1"
"27337000U","14:48:00","14:48:00","645","19","","0","0","","1"
"27337001U","17:08:00","17:08:00","645","19","","0","0","","1"
"27337002U","19:16:00","19:16:00","645","19","","0","0","","1"
"27337003U","21:18:00","21:18:00","645","19","","0","0","","1"
"27337004U","22:58:00","22:58:00","645","19","","0","0","","1"
"27337014U","17:34:00","17:34:00","645","19","","0","0","","1"
"27337015U","19:39:00","19:39:00","645","19","","0","0","","1"
"27353848U","05:38:00","05:38:00","645","19","","0","0","","1"
"27353849U","07:46:00","07:46:00","645","19","","0","0","","1"
"27353850U","09:48:00","09:48:00","645","19","","0","0","","1"
"27353851U","11:48:00","11:48:00","645","19","","0","0","","1"
"27353852U","13:48:00","13:48:00","645","19","","0","0","","1"
"27353862U","06:11:00","06:11:00","645","19","","0","0","","1"
"27353869U","08:36:00","08:36:00","645","19","","0","0","","1"
"27353880U","05:06:00","05:06:00","645","19","","0","0","","1"
"27353881U","08:56:00","08:56:00","645","19","","0","0","","1"
"27353882U","10:48:00","10:48:00","645","19","","0","0","","1"
"27353883U","12:48:00","12:48:00","645","19","","0","0","","1"
"27353884U","14:48:00","14:48:00","645","19","","0","0","","1"
"27353885U","17:08:00","17:08:00","645","19","","0","0","","1"
"27353886U","19:16:00","19:16:00","645","19","","0","0","","1"
"27353887U","21:18:00","21:18:00","645","19","","0","0","","1"
"27353888U","22:58:00","22:58:00","645","19","","0","0","","1"
"27353893U","07:19:00","07:19:00","645","19","","0","0","","1"
"27353901U","16:18:00","16:18:00","645","19","","0","0","","1"
"27353902U","18:26:00","18:26:00","645","19","","0","0","","1"
"27353903U","20:25:00","20:25:00","645","19","","0","0","","1"
"27353904U","22:01:00","22:01:00","645","19","","0","0","","1"
"27353915U","17:34:00","17:34:00","645","19","","0","0","","1"
"27353916U","19:39:00","19:39:00","645","19","","0","0","","1"
"27276903U","17:49:00","17:49:00","645","19","","0","0","","1"
"27276904U","19:57:00","19:57:00","645","19","","0","0","","1"
"27276910U","10:18:00","10:18:00","645","19","","0","0","","1"
"27276913U","08:31:00","08:31:00","645","19","","0","0","","1"
"27276937U","06:43:00","06:43:00","645","19","","0","0","","1"
"27276941U","12:48:00","12:48:00","645","19","","0","0","","1"
"27276942U","14:48:00","14:48:00","645","19","","0","0","","1"
"27276954U","09:10:00","09:10:00","645","19","","0","0","","1"
"27276955U","11:18:00","11:18:00","645","19","","0","0","","1"
"27276958U","16:44:00","16:44:00","645","19","","0","0","","1"
"27276959U","18:54:00","18:54:00","645","19","","0","0","","1"
"27276960U","20:49:00","20:49:00","645","19","","0","0","","1"
"27276975U","15:48:00","15:48:00","645","19","","0","0","","1"
"27276976U","23:48:00","23:48:00","645","19","","0","0","","1"
"27285535U","06:43:00","06:43:00","645","19","","0","0","","1"
"27285540U","09:21:00","09:21:00","645","19","","0","0","","1"
"27285541U","11:18:00","11:18:00","645","19","","0","0","","1"
"27285551U","23:48:00","23:48:00","645","19","","0","0","","1"
"27285559U","08:11:00","08:11:00","645","19","","0","0","","1"
"27285560U","10:18:00","10:18:00","645","19","","0","0","","1"
"27285561U","12:18:00","12:18:00","645","19","","0","0","","1"
"27285562U","14:18:00","14:18:00","645","19","","0","0","","1"
"27285568U","16:42:00","16:42:00","645","19","","0","0","","1"
"27285569U","18:52:00","18:52:00","645","19","","0","0","","1"
"27285570U","20:49:00","20:49:00","645","19","","0","0","","1"
"27285577U","13:18:00","13:18:00","645","19","","0","0","","1"
"27285578U","15:18:00","15:18:00","645","19","","0","0","","1"
"27285593U","15:48:00","15:48:00","645","19","","0","0","","1"
"27285594U","18:00:00","18:00:00","645","19","","0","0","","1"
"27285595U","20:04:00","20:04:00","645","19","","0","0","","1"
"27326979U","17:49:00","17:49:00","645","19","","0","0","","1"
"27326980U","19:57:00","19:57:00","645","19","","0","0","","1"
"27326991U","10:18:00","10:18:00","645","19","","0","0","","1"
"27326995U","08:31:00","08:31:00","645","19","","0","0","","1"
"27327005U","06:43:00","06:43:00","645","19","","0","0","","1"
"27327006U","12:48:00","12:48:00","645","19","","0","0","","1"
"27327022U","09:10:00","09:10:00","645","19","","0","0","","1"
"27327024U","11:18:00","11:18:00","645","19","","0","0","","1"
"27327033U","14:48:00","14:48:00","645","19","","0","0","","1"
"27327046U","15:48:00","15:48:00","645","19","","0","0","","1"
"27327047U","23:48:00","23:48:00","645","19","","0","0","","1"
"27327050U","16:44:00","16:44:00","645","19","","0","0","","1"
"27327051U","18:54:00","18:54:00","645","19","","0","0","","1"
"27327052U","20:49:00","20:49:00","645","19","","0","0","","1"
"27336954U","08:11:00","08:11:00","645","19","","0","0","","1"
"27336955U","10:18:00","10:18:00","645","19","","0","0","","1"
"27336956U","12:18:00","12:18:00","645","19","","0","0","","1"
"27336957U","14:18:00","14:18:00","645","19","","0","0","","1"
"27336970U","06:43:00","06:43:00","645","19","","0","0","","1"
"27336975U","09:21:00","09:21:00","645","19","","0","0","","1"
"27336976U","11:18:00","11:18:00","645","19","","0","0","","1"
"27336982U","15:48:00","15:48:00","645","19","","0","0","","1"
"27336983U","18:00:00","18:00:00","645","19","","0","0","","1"
"27336984U","20:04:00","20:04:00","645","19","","0","0","","1"
"27336994U","23:48:00","23:48:00","645","19","","0","0","","1"
"27337007U","16:42:00","16:42:00","645","19","","0","0","","1"
"27337008U","18:52:00","18:52:00","645","19","","0","0","","1"
"27337009U","20:49:00","20:49:00","645","19","","0","0","","1"
"27337016U","13:18:00","13:18:00","645","19","","0","0","","1"
"27337017U","15:18:00","15:18:00","645","19","","0","0","","1"
"27353853U","15:48:00","15:48:00","645","19","","0","0","","1"
"27353854U","18:00:00","18:00:00","645","19","","0","0","","1"
"27353855U","20:04:00","20:04:00","645","19","","0","0","","1"
"27353863U","08:11:00","08:11:00","645","19","","0","0","","1"
"27353864U","10:18:00","10:18:00","645","19","","0","0","","1"
"27353865U","12:18:00","12:18:00","645","19","","0","0","","1"
"27353866U","14:18:00","14:18:00","645","19","","0","0","","1"
"27353889U","06:43:00","06:43:00","645","19","","0","0","","1"
"27353894U","09:21:00","09:21:00","645","19","","0","0","","1"
"27353895U","11:18:00","11:18:00","645","19","","0","0","","1"
"27353905U","23:48:00","23:48:00","645","19","","0","0","","1"
"27353908U","16:42:00","16:42:00","645","19","","0","0","","1"
"27353909U","18:52:00","18:52:00","645","19","","0","0","","1"
"27353910U","20:49:00","20:49:00","645","19","","0","0","","1"
"27353917U","13:18:00","13:18:00","645","19","","0","0","","1"
"27353918U","15:18:00","15:18:00","645","19","","0","0","","1"
"27276977U","07:38:00","07:38:00","645","19","","0","0","","1"
"27276978U","13:48:00","13:48:00","645","19","","0","0","","1"
"27327059U","07:38:00","07:38:00","645","19","","0","0","","1"
"27327060U","13:48:00","13:48:00","645","19","","0","0","","1"
"27282751U","04:22:00","04:22:00","645","17","","0","0","","1"
"27282775U","06:03:00","06:03:00","645","17","","0","0","","1"
"27282781U","04:43:00","04:43:00","645","17","","0","0","","1"
"27282802U","05:06:00","05:06:00","645","17","","0","0","","1"
"27282823U","06:50:00","06:50:00","645","17","","0","0","","1"
"27282827U","07:15:00","07:15:00","645","17","","0","0","","1"
"27282834U","15:55:00","15:55:00","645","17","","0","0","","1"
"27291049U","04:22:00","04:22:00","645","17","","0","0","","1"
"27291071U","06:00:00","06:00:00","645","17","","0","0","","1"
"27291093U","04:44:00","04:44:00","645","17","","0","0","","1"
"27291116U","05:06:00","05:06:00","645","17","","0","0","","1"
"27291138U","06:49:00","06:49:00","645","17","","0","0","","1"
"27297131U","04:52:00","04:52:00","645","17","","0","0","","1"
"27297154U","05:20:00","05:20:00","645","17","","0","0","","1"
"27333768U","04:45:00","04:45:00","645","17","","0","0","","1"
"27333775U","05:11:00","05:11:00","645","17","","0","0","","1"
"27333794U","06:50:00","06:50:00","645","17","","0","0","","1"
"27333809U","06:55:00","06:55:00","645","17","","0","0","","1"
"27333830U","07:15:00","07:15:00","645","17","","0","0","","1"
"27333834U","05:39:00","05:39:00","645","17","","0","0","","1"
"27333841U","07:32:00","07:32:00","645","17","","0","0","","1"
"27333845U","04:22:00","04:22:00","645","17","","0","0","","1"
"27343052U","04:22:00","04:22:00","645","17","","0","0","","1"
"27343079U","04:45:00","04:45:00","645","17","","0","0","","1"
"27343101U","05:12:00","05:12:00","645","17","","0","0","","1"
"27343126U","06:50:00","06:50:00","645","17","","0","0","","1"
"27343149U","05:40:00","05:40:00","645","17","","0","0","","1"
"27349576U","04:35:00","04:35:00","645","17","","0","0","","1"
"27349598U","05:07:00","05:07:00","645","17","","0","0","","1"
"27349619U","08:17:00","08:17:00","645","17","","0","0","","1"
"27349638U","05:34:00","05:34:00","645","17","","0","0","","1"
"27349660U","07:17:00","07:17:00","645","17","","0","0","","1"
"27359959U","04:22:00","04:22:00","645","17","","0","0","","1"
"27359986U","04:45:00","04:45:00","645","17","","0","0","","1"
"27360008U","05:12:00","05:12:00","645","17","","0","0","","1"
"27360033U","06:50:00","06:50:00","645","17","","0","0","","1"
"27360056U","05:40:00","05:40:00","645","17","","0","0","","1"
"20757180U","04:46:00","04:46:00","645","1","","0","0","","1"
"20757181U","12:29:00","12:29:00","645","1","","0","0","","1"
"20757182U","20:48:00","20:48:00","645","1","","0","0","","1"
"25498055U","04:46:00","04:46:00","645","1","","0","0","","1"
"25498056U","12:29:00","12:29:00","645","1","","0","0","","1"
"25498058U","20:48:00","20:48:00","645","1","","0","0","","1"
"25498065U","12:29:00","12:29:00","645","1","","0","0","","1"
"25498066U","20:48:00","20:48:00","645","1","","0","0","","1"
"26617771U","07:05:00","07:05:00","645","58","","0","0","","1"
"26617772U","07:05:00","07:05:00","645","58","","0","0","","1"
"26617773U","15:15:00","15:15:00","645","58","","0","0","","1"
"26617774U","23:05:00","23:05:00","645","58","","0","0","","1"
"25498057U","15:15:00","15:15:00","645","54","","0","0","","1"
"25498059U","23:05:00","23:05:00","645","54","","0","0","","1"
"25498064U","07:05:00","07:05:00","645","54","","0","0","","1"
"25498067U","23:05:00","23:05:00","645","54","","0","0","","1"
