"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353715U","10:20:33","10:20:33","562","42","","0","0","","0"
"27353716U","13:01:33","13:01:33","562","42","","0","0","","0"
"27353717U","15:36:33","15:36:33","562","42","","0","0","","0"
"27353718U","18:14:33","18:14:33","562","42","","0","0","","0"
"27353719U","20:48:25","20:48:25","562","42","","0","0","","0"
"27353727U","16:53:33","16:53:33","562","42","","0","0","","0"
"27353728U","19:29:33","19:29:33","562","42","","0","0","","0"
"27353729U","08:58:33","08:58:33","562","42","","0","0","","0"
"27353730U","11:33:33","11:33:33","562","42","","0","0","","0"
"27353731U","14:18:33","14:18:33","562","42","","0","0","","0"
"27353740U","09:57:33","09:57:33","562","42","","0","0","","0"
"27353741U","12:35:33","12:35:33","562","42","","0","0","","0"
"27353742U","15:10:33","15:10:33","562","42","","0","0","","0"
"27353743U","17:48:33","17:48:33","562","42","","0","0","","0"
"27353744U","20:21:25","20:21:25","562","42","","0","0","","0"
"27353745U","22:44:25","22:44:25","562","42","","0","0","","0"
"27353754U","08:23:33","08:23:33","562","42","","0","0","","0"
"27353755U","10:57:33","10:57:33","562","42","","0","0","","0"
"27353756U","13:38:33","13:38:33","562","42","","0","0","","0"
"27353757U","16:14:33","16:14:33","562","42","","0","0","","0"
"27353758U","18:52:33","18:52:33","562","42","","0","0","","0"
"27353759U","21:29:25","21:29:25","562","42","","0","0","","0"
"27353766U","08:35:33","08:35:33","562","42","","0","0","","0"
"27353767U","11:09:33","11:09:33","562","42","","0","0","","0"
"27353768U","13:51:33","13:51:33","562","42","","0","0","","0"
"27353769U","16:27:33","16:27:33","562","42","","0","0","","0"
"27353770U","19:05:33","19:05:33","562","42","","0","0","","0"
"27353771U","05:58:25","05:58:25","562","42","","0","0","","0"
"27353780U","06:38:25","06:38:25","562","42","","0","0","","0"
"27353781U","09:09:33","09:09:33","562","42","","0","0","","0"
"27353782U","11:44:33","11:44:33","562","42","","0","0","","0"
"27353783U","14:31:33","14:31:33","562","42","","0","0","","0"
"27353784U","17:07:33","17:07:33","562","42","","0","0","","0"
"27353785U","19:42:33","19:42:33","562","42","","0","0","","0"
"27353786U","22:14:25","22:14:25","562","42","","0","0","","0"
"27353787U","24:45:25","24:45:25","562","42","","0","0","","0"
"27353796U","05:21:25","05:21:25","562","42","","0","0","","0"
"27353797U","08:01:33","08:01:33","562","42","","0","0","","0"
"27353798U","10:32:33","10:32:33","562","42","","0","0","","0"
"27353799U","13:13:33","13:13:33","562","42","","0","0","","0"
"27353800U","15:48:33","15:48:33","562","42","","0","0","","0"
"27353801U","18:26:33","18:26:33","562","42","","0","0","","0"
"27353802U","21:02:25","21:02:25","562","42","","0","0","","0"
"27353809U","05:40:25","05:40:25","562","42","","0","0","","0"
"27353810U","08:12:33","08:12:33","562","42","","0","0","","0"
"27353811U","10:44:33","10:44:33","562","42","","0","0","","0"
"27353812U","13:25:33","13:25:33","562","42","","0","0","","0"
"27353813U","16:01:33","16:01:33","562","42","","0","0","","0"
"27353814U","18:39:33","18:39:33","562","42","","0","0","","0"
"27353815U","21:16:25","21:16:25","562","42","","0","0","","0"
"27353816U","23:41:25","23:41:25","562","42","","0","0","","0"
"27329080U","04:42:05","04:42:05","562","18","","0","0","","0"
"27329081U","05:39:05","05:39:05","562","18","","0","0","","0"
"27329082U","06:39:05","06:39:05","562","18","","0","0","","0"
"27329083U","07:51:12","07:51:12","562","18","","0","0","","0"
"27329084U","09:12:05","09:12:05","562","18","","0","0","","0"
"27329089U","05:12:05","05:12:05","562","18","","0","0","","0"
"27329090U","06:09:05","06:09:05","562","18","","0","0","","0"
"27329091U","07:13:12","07:13:12","562","18","","0","0","","0"
"27329092U","08:29:19","08:29:19","562","18","","0","0","","0"
"27329093U","09:37:05","09:37:05","562","18","","0","0","","0"
"27329094U","10:42:05","10:42:05","562","18","","0","0","","0"
"27329095U","11:47:05","11:47:05","562","18","","0","0","","0"
"27329096U","12:52:05","12:52:05","562","18","","0","0","","0"
"27329097U","14:05:05","14:05:05","562","18","","0","0","","0"
"27329098U","15:14:05","15:14:05","562","18","","0","0","","0"
"27329099U","16:23:12","16:23:12","562","18","","0","0","","0"
"27329100U","17:35:12","17:35:12","562","18","","0","0","","0"
"27329101U","18:47:12","18:47:12","562","18","","0","0","","0"
"27329122U","07:34:12","07:34:12","562","18","","0","0","","0"
"27329123U","08:51:19","08:51:19","562","18","","0","0","","0"
"27329124U","11:14:05","11:14:05","562","18","","0","0","","0"
"27329125U","12:19:05","12:19:05","562","18","","0","0","","0"
"27329126U","13:24:05","13:24:05","562","18","","0","0","","0"
"27329127U","14:30:05","14:30:05","562","18","","0","0","","0"
"27329128U","15:36:05","15:36:05","562","18","","0","0","","0"
"27329129U","16:46:12","16:46:12","562","18","","0","0","","0"
"27329130U","17:59:12","17:59:12","562","18","","0","0","","0"
"27329131U","19:10:05","19:10:05","562","18","","0","0","","0"
"27329132U","20:17:05","20:17:05","562","18","","0","0","","0"
"27329133U","21:17:05","21:17:05","562","18","","0","0","","0"
"27329134U","22:15:05","22:15:05","562","18","","0","0","","0"
"27329135U","23:15:05","23:15:05","562","18","","0","0","","0"
"27329136U","24:15:05","24:15:05","562","18","","0","0","","0"
"27329137U","10:09:05","10:09:05","562","18","","0","0","","0"
"27329152U","13:45:05","13:45:05","562","18","","0","0","","0"
"27329153U","14:52:05","14:52:05","562","18","","0","0","","0"
"27329154U","15:58:12","15:58:12","562","18","","0","0","","0"
"27329155U","17:11:12","17:11:12","562","18","","0","0","","0"
"27329156U","18:23:12","18:23:12","562","18","","0","0","","0"
"27329157U","19:42:05","19:42:05","562","18","","0","0","","0"
"27338963U","04:42:05","04:42:05","562","18","","0","0","","0"
"27338964U","05:39:05","05:39:05","562","18","","0","0","","0"
"27338965U","06:39:05","06:39:05","562","18","","0","0","","0"
"27338966U","07:45:05","07:45:05","562","18","","0","0","","0"
"27338967U","08:50:05","08:50:05","562","18","","0","0","","0"
"27338968U","09:54:05","09:54:05","562","18","","0","0","","0"
"27338969U","10:58:05","10:58:05","562","18","","0","0","","0"
"27338970U","12:02:05","12:02:05","562","18","","0","0","","0"
"27338971U","13:06:05","13:06:05","562","18","","0","0","","0"
"27338972U","14:16:05","14:16:05","562","18","","0","0","","0"
"27338973U","15:20:05","15:20:05","562","18","","0","0","","0"
"27338974U","16:24:05","16:24:05","562","18","","0","0","","0"
"27338975U","17:29:05","17:29:05","562","18","","0","0","","0"
"27338976U","18:35:05","18:35:05","562","18","","0","0","","0"
"27338977U","19:40:05","19:40:05","562","18","","0","0","","0"
"27338988U","05:12:05","05:12:05","562","18","","0","0","","0"
"27338989U","06:09:05","06:09:05","562","18","","0","0","","0"
"27338990U","07:11:05","07:11:05","562","18","","0","0","","0"
"27338991U","08:17:05","08:17:05","562","18","","0","0","","0"
"27338992U","09:22:05","09:22:05","562","18","","0","0","","0"
"27338993U","10:26:05","10:26:05","562","18","","0","0","","0"
"27338994U","13:38:05","13:38:05","562","18","","0","0","","0"
"27338995U","14:48:05","14:48:05","562","18","","0","0","","0"
"27338996U","15:52:05","15:52:05","562","18","","0","0","","0"
"27338997U","16:57:05","16:57:05","562","18","","0","0","","0"
"27338998U","18:02:05","18:02:05","562","18","","0","0","","0"
"27338999U","19:08:05","19:08:05","562","18","","0","0","","0"
"27339000U","20:17:05","20:17:05","562","18","","0","0","","0"
"27339001U","21:17:05","21:17:05","562","18","","0","0","","0"
"27339002U","22:15:05","22:15:05","562","18","","0","0","","0"
"27339003U","23:15:05","23:15:05","562","18","","0","0","","0"
"27339004U","24:15:05","24:15:05","562","18","","0","0","","0"
"27339005U","11:30:05","11:30:05","562","18","","0","0","","0"
"27339006U","12:34:05","12:34:05","562","18","","0","0","","0"
"27355864U","04:42:05","04:42:05","562","18","","0","0","","0"
"27355865U","05:39:05","05:39:05","562","18","","0","0","","0"
"27355866U","06:39:05","06:39:05","562","18","","0","0","","0"
"27355867U","07:45:05","07:45:05","562","18","","0","0","","0"
"27355868U","08:50:05","08:50:05","562","18","","0","0","","0"
"27355869U","09:54:05","09:54:05","562","18","","0","0","","0"
"27355870U","10:58:05","10:58:05","562","18","","0","0","","0"
"27355871U","12:02:05","12:02:05","562","18","","0","0","","0"
"27355872U","13:06:05","13:06:05","562","18","","0","0","","0"
"27355873U","14:16:05","14:16:05","562","18","","0","0","","0"
"27355874U","15:20:05","15:20:05","562","18","","0","0","","0"
"27355875U","16:24:05","16:24:05","562","18","","0","0","","0"
"27355876U","17:29:05","17:29:05","562","18","","0","0","","0"
"27355877U","18:35:05","18:35:05","562","18","","0","0","","0"
"27355878U","19:40:05","19:40:05","562","18","","0","0","","0"
"27355889U","05:12:05","05:12:05","562","18","","0","0","","0"
"27355890U","06:09:05","06:09:05","562","18","","0","0","","0"
"27355891U","07:11:05","07:11:05","562","18","","0","0","","0"
"27355892U","08:17:05","08:17:05","562","18","","0","0","","0"
"27355893U","09:22:05","09:22:05","562","18","","0","0","","0"
"27355894U","10:26:05","10:26:05","562","18","","0","0","","0"
"27355895U","13:38:05","13:38:05","562","18","","0","0","","0"
"27355896U","14:48:05","14:48:05","562","18","","0","0","","0"
"27355897U","15:52:05","15:52:05","562","18","","0","0","","0"
"27355898U","16:57:05","16:57:05","562","18","","0","0","","0"
"27355899U","18:02:05","18:02:05","562","18","","0","0","","0"
"27355900U","19:08:05","19:08:05","562","18","","0","0","","0"
"27355901U","20:17:05","20:17:05","562","18","","0","0","","0"
"27355902U","21:17:05","21:17:05","562","18","","0","0","","0"
"27355903U","22:15:05","22:15:05","562","18","","0","0","","0"
"27355904U","23:15:05","23:15:05","562","18","","0","0","","0"
"27355905U","24:15:05","24:15:05","562","18","","0","0","","0"
"27355906U","11:30:05","11:30:05","562","18","","0","0","","0"
"27355907U","12:34:05","12:34:05","562","18","","0","0","","0"
"27318927U","05:14:05","05:14:05","562","16","","0","0","","0"
"27318928U","06:09:05","06:09:05","562","16","","0","0","","0"
"27318929U","07:12:12","07:12:12","562","16","","0","0","","0"
"27318930U","08:19:12","08:19:12","562","16","","0","0","","0"
"27318931U","09:25:12","09:25:12","562","16","","0","0","","0"
"27318932U","10:31:12","10:31:12","562","16","","0","0","","0"
"27318933U","11:37:12","11:37:12","562","16","","0","0","","0"
"27318934U","13:49:12","13:49:12","562","16","","0","0","","0"
"27318935U","14:55:12","14:55:12","562","16","","0","0","","0"
"27318936U","16:01:12","16:01:12","562","16","","0","0","","0"
"27318937U","17:07:12","17:07:12","562","16","","0","0","","0"
"27318938U","18:13:12","18:13:12","562","16","","0","0","","0"
"27318939U","19:18:12","19:18:12","562","16","","0","0","","0"
"27318940U","20:18:05","20:18:05","562","16","","0","0","","0"
"27318941U","21:14:05","21:14:05","562","16","","0","0","","0"
"27318942U","22:15:05","22:15:05","562","16","","0","0","","0"
"27318943U","23:14:05","23:14:05","562","16","","0","0","","0"
"27318944U","24:14:05","24:14:05","562","16","","0","0","","0"
"27318960U","12:43:12","12:43:12","562","16","","0","0","","0"
"27318962U","16:34:12","16:34:12","562","16","","0","0","","0"
"27318963U","17:40:12","17:40:12","562","16","","0","0","","0"
"27318964U","18:46:12","18:46:12","562","16","","0","0","","0"
"27318965U","19:50:12","19:50:12","562","16","","0","0","","0"
"27318966U","05:39:05","05:39:05","562","16","","0","0","","0"
"27318967U","06:39:05","06:39:05","562","16","","0","0","","0"
"27318968U","07:46:12","07:46:12","562","16","","0","0","","0"
"27318969U","08:52:12","08:52:12","562","16","","0","0","","0"
"27318970U","09:58:12","09:58:12","562","16","","0","0","","0"
"27318971U","11:04:12","11:04:12","562","16","","0","0","","0"
"27318972U","12:10:12","12:10:12","562","16","","0","0","","0"
"27318973U","13:16:12","13:16:12","562","16","","0","0","","0"
"27318974U","14:22:12","14:22:12","562","16","","0","0","","0"
"27318975U","15:28:12","15:28:12","562","16","","0","0","","0"
"27318976U","04:44:05","04:44:05","562","16","","0","0","","0"
"27318993U","05:14:05","05:14:05","562","16","","0","0","","0"
"27318994U","06:09:05","06:09:05","562","16","","0","0","","0"
"27318995U","07:12:12","07:12:12","562","16","","0","0","","0"
"27318996U","08:19:12","08:19:12","562","16","","0","0","","0"
"27318997U","09:25:12","09:25:12","562","16","","0","0","","0"
"27318998U","10:31:12","10:31:12","562","16","","0","0","","0"
"27318999U","11:37:12","11:37:12","562","16","","0","0","","0"
"27319000U","13:49:12","13:49:12","562","16","","0","0","","0"
"27319001U","14:55:12","14:55:12","562","16","","0","0","","0"
"27319002U","16:01:12","16:01:12","562","16","","0","0","","0"
"27319003U","17:07:12","17:07:12","562","16","","0","0","","0"
"27319004U","18:13:12","18:13:12","562","16","","0","0","","0"
"27319005U","19:18:12","19:18:12","562","16","","0","0","","0"
"27319006U","20:18:05","20:18:05","562","16","","0","0","","0"
"27319007U","21:14:05","21:14:05","562","16","","0","0","","0"
"27319008U","22:15:05","22:15:05","562","16","","0","0","","0"
"27319009U","23:14:05","23:14:05","562","16","","0","0","","0"
"27319010U","24:14:05","24:14:05","562","16","","0","0","","0"
"27319026U","12:43:12","12:43:12","562","16","","0","0","","0"
"27319028U","16:34:12","16:34:12","562","16","","0","0","","0"
"27319029U","17:40:12","17:40:12","562","16","","0","0","","0"
"27319030U","18:46:12","18:46:12","562","16","","0","0","","0"
"27319031U","19:50:12","19:50:12","562","16","","0","0","","0"
"27319032U","05:39:05","05:39:05","562","16","","0","0","","0"
"27319033U","06:39:05","06:39:05","562","16","","0","0","","0"
"27319034U","07:46:12","07:46:12","562","16","","0","0","","0"
"27319035U","08:52:12","08:52:12","562","16","","0","0","","0"
"27319036U","09:58:12","09:58:12","562","16","","0","0","","0"
"27319037U","11:04:12","11:04:12","562","16","","0","0","","0"
"27319038U","12:10:12","12:10:12","562","16","","0","0","","0"
"27319039U","13:16:12","13:16:12","562","16","","0","0","","0"
"27319040U","14:22:12","14:22:12","562","16","","0","0","","0"
"27319041U","15:28:12","15:28:12","562","16","","0","0","","0"
"27319042U","04:44:05","04:44:05","562","16","","0","0","","0"
"27319056U","24:17:05","24:17:05","562","16","","0","0","","0"
"27319067U","06:16:05","06:16:05","562","16","","0","0","","0"
"27319068U","07:11:05","07:11:05","562","16","","0","0","","0"
"27319069U","08:11:05","08:11:05","562","16","","0","0","","0"
"27319070U","09:14:05","09:14:05","562","16","","0","0","","0"
"27319071U","10:14:05","10:14:05","562","16","","0","0","","0"
"27319072U","11:14:05","11:14:05","562","16","","0","0","","0"
"27319073U","12:14:05","12:14:05","562","16","","0","0","","0"
"27319074U","13:14:05","13:14:05","562","16","","0","0","","0"
"27319075U","14:19:05","14:19:05","562","16","","0","0","","0"
"27319076U","15:19:05","15:19:05","562","16","","0","0","","0"
"27319077U","16:19:05","16:19:05","562","16","","0","0","","0"
"27319078U","17:19:05","17:19:05","562","16","","0","0","","0"
"27319079U","18:19:05","18:19:05","562","16","","0","0","","0"
"27319080U","19:19:05","19:19:05","562","16","","0","0","","0"
"27319081U","20:19:05","20:19:05","562","16","","0","0","","0"
"27319082U","21:19:05","21:19:05","562","16","","0","0","","0"
"27319083U","22:17:05","22:17:05","562","16","","0","0","","0"
"27319084U","23:17:05","23:17:05","562","16","","0","0","","0"
"27319093U","06:41:05","06:41:05","562","16","","0","0","","0"
"27319107U","07:41:05","07:41:05","562","16","","0","0","","0"
"27319108U","08:44:05","08:44:05","562","16","","0","0","","0"
"27319109U","09:44:05","09:44:05","562","16","","0","0","","0"
"27319110U","10:44:05","10:44:05","562","16","","0","0","","0"
"27319111U","11:44:05","11:44:05","562","16","","0","0","","0"
"27319112U","12:44:05","12:44:05","562","16","","0","0","","0"
"27319113U","13:44:05","13:44:05","562","16","","0","0","","0"
"27319114U","14:49:05","14:49:05","562","16","","0","0","","0"
"27319115U","15:49:05","15:49:05","562","16","","0","0","","0"
"27319116U","16:49:05","16:49:05","562","16","","0","0","","0"
"27319117U","17:49:05","17:49:05","562","16","","0","0","","0"
"27319118U","18:49:05","18:49:05","562","16","","0","0","","0"
"27319119U","19:49:05","19:49:05","562","16","","0","0","","0"
"27346800U","24:17:05","24:17:05","562","16","","0","0","","0"
"27346811U","06:16:05","06:16:05","562","16","","0","0","","0"
"27346812U","07:11:05","07:11:05","562","16","","0","0","","0"
"27346813U","08:11:05","08:11:05","562","16","","0","0","","0"
"27346814U","09:14:05","09:14:05","562","16","","0","0","","0"
"27346815U","10:14:05","10:14:05","562","16","","0","0","","0"
"27346816U","11:14:05","11:14:05","562","16","","0","0","","0"
"27346817U","12:14:05","12:14:05","562","16","","0","0","","0"
"27346818U","13:14:05","13:14:05","562","16","","0","0","","0"
"27346819U","14:19:05","14:19:05","562","16","","0","0","","0"
"27346820U","15:19:05","15:19:05","562","16","","0","0","","0"
"27346821U","16:19:05","16:19:05","562","16","","0","0","","0"
"27346822U","17:19:05","17:19:05","562","16","","0","0","","0"
"27346823U","18:19:05","18:19:05","562","16","","0","0","","0"
"27346824U","19:19:05","19:19:05","562","16","","0","0","","0"
"27346825U","20:19:05","20:19:05","562","16","","0","0","","0"
"27346826U","21:19:05","21:19:05","562","16","","0","0","","0"
"27346827U","22:17:05","22:17:05","562","16","","0","0","","0"
"27346828U","23:17:05","23:17:05","562","16","","0","0","","0"
"27346837U","06:41:05","06:41:05","562","16","","0","0","","0"
"27346851U","07:41:05","07:41:05","562","16","","0","0","","0"
"27346852U","08:44:05","08:44:05","562","16","","0","0","","0"
"27346853U","09:44:05","09:44:05","562","16","","0","0","","0"
"27346854U","10:44:05","10:44:05","562","16","","0","0","","0"
"27346855U","11:44:05","11:44:05","562","16","","0","0","","0"
"27346856U","12:44:05","12:44:05","562","16","","0","0","","0"
"27346857U","13:44:05","13:44:05","562","16","","0","0","","0"
"27346858U","14:49:05","14:49:05","562","16","","0","0","","0"
"27346859U","15:49:05","15:49:05","562","16","","0","0","","0"
"27346860U","16:49:05","16:49:05","562","16","","0","0","","0"
"27346861U","17:49:05","17:49:05","562","16","","0","0","","0"
"27346862U","18:49:05","18:49:05","562","16","","0","0","","0"
"27346863U","19:49:05","19:49:05","562","16","","0","0","","0"
"27326881U","04:54:25","04:54:25","562","15","","0","0","","0"
"27326893U","07:48:33","07:48:33","562","15","","0","0","","0"
"27326903U","16:14:33","16:14:33","562","15","","0","0","","0"
"27336837U","06:29:25","06:29:25","562","15","","0","0","","0"
"27336852U","07:23:33","07:23:33","562","15","","0","0","","0"
"27353738U","06:29:25","06:29:25","562","15","","0","0","","0"
"27353753U","07:23:33","07:23:33","562","15","","0","0","","0"
"20757203U","16:54:23","16:54:23","562","17","","0","0","","0"
"20757193U","14:20:59","14:20:59","562","8","","0","0","","0"
"20757194U","16:27:59","16:27:59","562","8","","0","0","","0"
"20757199U","06:20:59","06:20:59","562","8","","0","0","","0"
"20757200U","14:10:59","14:10:59","562","8","","0","0","","0"
"20757201U","17:10:59","17:10:59","562","8","","0","0","","0"
"20757202U","22:12:59","22:12:59","562","8","","0","0","","0"
"20757262U","06:20:59","06:20:59","562","8","","0","0","","0"
