"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318528U","07:32:30","07:32:30","2588","17","","0","0","","0"
"27318547U","05:52:25","05:52:25","2588","17","","0","0","","0"
"27318557U","19:29:30","19:29:30","2588","17","","0","0","","0"
"27318563U","16:12:30","16:12:30","2588","17","","0","0","","0"
"27330062U","05:20:25","05:20:25","2588","17","","0","0","","0"
"27330067U","06:02:58","06:02:58","2588","17","","0","0","","0"
"27330074U","04:40:25","04:40:25","2588","17","","0","0","","0"
"27330083U","16:01:08","16:01:08","2588","17","","0","0","","0"
"27339724U","05:20:25","05:20:25","2588","17","","0","0","","0"
"27339744U","04:40:25","04:40:25","2588","17","","0","0","","0"
"27347421U","07:37:30","07:37:30","2588","17","","0","0","","0"
"27347441U","05:52:25","05:52:25","2588","17","","0","0","","0"
"27356625U","05:20:25","05:20:25","2588","17","","0","0","","0"
"27356645U","04:40:25","04:40:25","2588","17","","0","0","","0"
"27330087U","06:59:03","06:59:03","2588","17","","0","0","","0"
"27330088U","16:04:08","16:04:08","2588","17","","0","0","","0"
"27312993U","04:55:43","04:55:43","2588","16","","0","0","","0"
"27313006U","06:29:17","06:29:17","2588","16","","0","0","","0"
"27313039U","06:49:17","06:49:17","2588","16","","0","0","","0"
"27313070U","05:47:43","05:47:43","2588","16","","0","0","","0"
"27313161U","04:54:43","04:54:43","2588","16","","0","0","","0"
"27313228U","07:42:09","07:42:09","2588","16","","0","0","","0"
"27313238U","13:59:17","13:59:17","2588","16","","0","0","","0"
"27313267U","05:55:09","05:55:09","2588","16","","0","0","","0"
"27332177U","06:50:17","06:50:17","2588","16","","0","0","","0"
"27332200U","05:47:43","05:47:43","2588","16","","0","0","","0"
"27332220U","07:11:26","07:11:26","2588","16","","0","0","","0"
"27332245U","04:53:43","04:53:43","2588","16","","0","0","","0"
"27341555U","04:51:43","04:51:43","2588","16","","0","0","","0"
"27341576U","07:13:17","07:13:17","2588","16","","0","0","","0"
"27341617U","06:02:43","06:02:43","2588","16","","0","0","","0"
"27348578U","07:44:09","07:44:09","2588","16","","0","0","","0"
"27348597U","14:06:52","14:06:52","2588","16","","0","0","","0"
"27348614U","05:54:09","05:54:09","2588","16","","0","0","","0"
"27358456U","04:51:43","04:51:43","2588","16","","0","0","","0"
"27358477U","07:13:17","07:13:17","2588","16","","0","0","","0"
"27358518U","06:02:43","06:02:43","2588","16","","0","0","","0"
"27312950U","05:09:43","05:09:43","2588","28","","0","0","","0"
"27312951U","06:15:17","06:15:17","2588","28","","0","0","","0"
"27312956U","07:33:26","07:33:26","2588","28","","0","0","","0"
"27312957U","09:04:00","09:04:00","2588","28","","0","0","","0"
"27312958U","10:35:00","10:35:00","2588","28","","0","0","","0"
"27312959U","11:56:26","11:56:26","2588","28","","0","0","","0"
"27312960U","13:17:26","13:17:26","2588","28","","0","0","","0"
"27312961U","14:38:26","14:38:26","2588","28","","0","0","","0"
"27312962U","16:01:26","16:01:26","2588","28","","0","0","","0"
"27312963U","17:27:34","17:27:34","2588","28","","0","0","","0"
"27312964U","18:58:34","18:58:34","2588","28","","0","0","","0"
"27312975U","05:31:43","05:31:43","2588","28","","0","0","","0"
"27312976U","06:39:17","06:39:17","2588","28","","0","0","","0"
"27312977U","08:06:00","08:06:00","2588","28","","0","0","","0"
"27312978U","09:30:00","09:30:00","2588","28","","0","0","","0"
"27312982U","13:00:26","13:00:26","2588","28","","0","0","","0"
"27312983U","14:21:26","14:21:26","2588","28","","0","0","","0"
"27312984U","15:44:26","15:44:26","2588","28","","0","0","","0"
"27312985U","17:08:34","17:08:34","2588","28","","0","0","","0"
"27312986U","18:40:34","18:40:34","2588","28","","0","0","","0"
"27312987U","20:18:26","20:18:26","2588","28","","0","0","","0"
"27312988U","05:55:43","05:55:43","2588","28","","0","0","","0"
"27312989U","07:15:26","07:15:26","2588","28","","0","0","","0"
"27312990U","08:50:00","08:50:00","2588","28","","0","0","","0"
"27312991U","10:18:00","10:18:00","2588","28","","0","0","","0"
"27312992U","11:39:26","11:39:26","2588","28","","0","0","","0"
"27313007U","07:50:26","07:50:26","2588","28","","0","0","","0"
"27313008U","09:16:00","09:16:00","2588","28","","0","0","","0"
"27313009U","10:52:00","10:52:00","2588","28","","0","0","","0"
"27313010U","12:13:26","12:13:26","2588","28","","0","0","","0"
"27313011U","13:34:26","13:34:26","2588","28","","0","0","","0"
"27313012U","14:55:26","14:55:26","2588","28","","0","0","","0"
"27313013U","16:18:26","16:18:26","2588","28","","0","0","","0"
"27313014U","17:47:34","17:47:34","2588","28","","0","0","","0"
"27313015U","19:16:00","19:16:00","2588","28","","0","0","","0"
"27313016U","20:40:26","20:40:26","2588","28","","0","0","","0"
"27313017U","22:01:17","22:01:17","2588","28","","0","0","","0"
"27313018U","23:11:17","23:11:17","2588","28","","0","0","","0"
"27313019U","24:21:17","24:21:17","2588","28","","0","0","","0"
"27313034U","15:10:26","15:10:26","2588","28","","0","0","","0"
"27313035U","16:34:00","16:34:00","2588","28","","0","0","","0"
"27313036U","18:04:34","18:04:34","2588","28","","0","0","","0"
"27313037U","19:34:00","19:34:00","2588","28","","0","0","","0"
"27313038U","21:01:52","21:01:52","2588","28","","0","0","","0"
"27313041U","08:21:00","08:21:00","2588","28","","0","0","","0"
"27313042U","09:44:26","09:44:26","2588","28","","0","0","","0"
"27313043U","11:07:26","11:07:26","2588","28","","0","0","","0"
"27313044U","12:28:26","12:28:26","2588","28","","0","0","","0"
"27313045U","13:49:26","13:49:26","2588","28","","0","0","","0"
"27313056U","10:01:00","10:01:00","2588","28","","0","0","","0"
"27313057U","11:23:26","11:23:26","2588","28","","0","0","","0"
"27313058U","12:44:26","12:44:26","2588","28","","0","0","","0"
"27313059U","14:05:26","14:05:26","2588","28","","0","0","","0"
"27313060U","15:28:26","15:28:26","2588","28","","0","0","","0"
"27313061U","16:52:34","16:52:34","2588","28","","0","0","","0"
"27313062U","18:22:34","18:22:34","2588","28","","0","0","","0"
"27313063U","19:56:00","19:56:00","2588","28","","0","0","","0"
"27313064U","21:26:17","21:26:17","2588","28","","0","0","","0"
"27313065U","22:36:17","22:36:17","2588","28","","0","0","","0"
"27313066U","23:46:17","23:46:17","2588","28","","0","0","","0"
"27313067U","24:56:17","24:56:17","2588","28","","0","0","","0"
"27313068U","06:58:52","06:58:52","2588","28","","0","0","","0"
"27313069U","08:36:00","08:36:00","2588","28","","0","0","","0"
"27313098U","05:07:43","05:07:43","2588","28","","0","0","","0"
"27313099U","06:14:43","06:14:43","2588","28","","0","0","","0"
"27313100U","07:26:17","07:26:17","2588","28","","0","0","","0"
"27313101U","08:37:17","08:37:17","2588","28","","0","0","","0"
"27313102U","09:53:52","09:53:52","2588","28","","0","0","","0"
"27313103U","11:13:52","11:13:52","2588","28","","0","0","","0"
"27313104U","12:32:52","12:32:52","2588","28","","0","0","","0"
"27313105U","13:51:52","13:51:52","2588","28","","0","0","","0"
"27313106U","15:10:52","15:10:52","2588","28","","0","0","","0"
"27313107U","16:29:52","16:29:52","2588","28","","0","0","","0"
"27313108U","17:48:52","17:48:52","2588","28","","0","0","","0"
"27313109U","19:07:52","19:07:52","2588","28","","0","0","","0"
"27313110U","20:23:52","20:23:52","2588","28","","0","0","","0"
"27313111U","23:11:17","23:11:17","2588","28","","0","0","","0"
"27313112U","24:21:17","24:21:17","2588","28","","0","0","","0"
"27313130U","05:29:43","05:29:43","2588","28","","0","0","","0"
"27313131U","06:37:43","06:37:43","2588","28","","0","0","","0"
"27313132U","07:48:17","07:48:17","2588","28","","0","0","","0"
"27313133U","09:01:52","09:01:52","2588","28","","0","0","","0"
"27313134U","10:20:52","10:20:52","2588","28","","0","0","","0"
"27313135U","11:39:52","11:39:52","2588","28","","0","0","","0"
"27313136U","12:58:52","12:58:52","2588","28","","0","0","","0"
"27313137U","14:17:52","14:17:52","2588","28","","0","0","","0"
"27313138U","15:36:52","15:36:52","2588","28","","0","0","","0"
"27313139U","16:55:52","16:55:52","2588","28","","0","0","","0"
"27313140U","18:14:52","18:14:52","2588","28","","0","0","","0"
"27313141U","19:31:52","19:31:52","2588","28","","0","0","","0"
"27313142U","20:50:52","20:50:52","2588","28","","0","0","","0"
"27313143U","22:01:17","22:01:17","2588","28","","0","0","","0"
"27313147U","05:51:43","05:51:43","2588","28","","0","0","","0"
"27313148U","07:01:17","07:01:17","2588","28","","0","0","","0"
"27313149U","08:12:17","08:12:17","2588","28","","0","0","","0"
"27313150U","09:27:52","09:27:52","2588","28","","0","0","","0"
"27313151U","10:46:52","10:46:52","2588","28","","0","0","","0"
"27313152U","12:05:52","12:05:52","2588","28","","0","0","","0"
"27313153U","13:24:52","13:24:52","2588","28","","0","0","","0"
"27313154U","14:43:52","14:43:52","2588","28","","0","0","","0"
"27313155U","16:02:52","16:02:52","2588","28","","0","0","","0"
"27313156U","17:21:52","17:21:52","2588","28","","0","0","","0"
"27313157U","18:40:52","18:40:52","2588","28","","0","0","","0"
"27313158U","19:57:52","19:57:52","2588","28","","0","0","","0"
"27313159U","21:23:17","21:23:17","2588","28","","0","0","","0"
"27313160U","22:36:17","22:36:17","2588","28","","0","0","","0"
"27313175U","23:46:17","23:46:17","2588","28","","0","0","","0"
"27313176U","24:56:17","24:56:17","2588","28","","0","0","","0"
"27313177U","06:24:09","06:24:09","2588","28","","0","0","","0"
"27313178U","07:27:09","07:27:09","2588","28","","0","0","","0"
"27313179U","08:31:43","08:31:43","2588","28","","0","0","","0"
"27313180U","09:45:43","09:45:43","2588","28","","0","0","","0"
"27313181U","10:58:17","10:58:17","2588","28","","0","0","","0"
"27313182U","12:10:17","12:10:17","2588","28","","0","0","","0"
"27313183U","13:22:17","13:22:17","2588","28","","0","0","","0"
"27313184U","14:34:17","14:34:17","2588","28","","0","0","","0"
"27313185U","16:00:52","16:00:52","2588","28","","0","0","","0"
"27313186U","17:20:52","17:20:52","2588","28","","0","0","","0"
"27313187U","18:40:52","18:40:52","2588","28","","0","0","","0"
"27313188U","19:59:17","19:59:17","2588","28","","0","0","","0"
"27313189U","21:21:17","21:21:17","2588","28","","0","0","","0"
"27313190U","22:36:17","22:36:17","2588","28","","0","0","","0"
"27313191U","23:46:17","23:46:17","2588","28","","0","0","","0"
"27313192U","24:56:17","24:56:17","2588","28","","0","0","","0"
"27313218U","08:55:43","08:55:43","2588","28","","0","0","","0"
"27313219U","10:10:17","10:10:17","2588","28","","0","0","","0"
"27313220U","11:22:17","11:22:17","2588","28","","0","0","","0"
"27313221U","12:34:17","12:34:17","2588","28","","0","0","","0"
"27313222U","13:46:17","13:46:17","2588","28","","0","0","","0"
"27313223U","14:58:17","14:58:17","2588","28","","0","0","","0"
"27313224U","16:20:52","16:20:52","2588","28","","0","0","","0"
"27313225U","17:40:52","17:40:52","2588","28","","0","0","","0"
"27313226U","19:00:52","19:00:52","2588","28","","0","0","","0"
"27313227U","20:23:17","20:23:17","2588","28","","0","0","","0"
"27313234U","15:19:52","15:19:52","2588","28","","0","0","","0"
"27313235U","16:40:52","16:40:52","2588","28","","0","0","","0"
"27313236U","18:00:52","18:00:52","2588","28","","0","0","","0"
"27313237U","19:19:17","19:19:17","2588","28","","0","0","","0"
"27313239U","22:01:17","22:01:17","2588","28","","0","0","","0"
"27313240U","23:11:17","23:11:17","2588","28","","0","0","","0"
"27313241U","24:21:17","24:21:17","2588","28","","0","0","","0"
"27313255U","06:54:09","06:54:09","2588","28","","0","0","","0"
"27313256U","07:59:09","07:59:09","2588","28","","0","0","","0"
"27313257U","09:21:43","09:21:43","2588","28","","0","0","","0"
"27313258U","10:34:17","10:34:17","2588","28","","0","0","","0"
"27313259U","11:46:17","11:46:17","2588","28","","0","0","","0"
"27313260U","12:58:17","12:58:17","2588","28","","0","0","","0"
"27313261U","14:10:17","14:10:17","2588","28","","0","0","","0"
"27313262U","15:40:52","15:40:52","2588","28","","0","0","","0"
"27313263U","17:00:52","17:00:52","2588","28","","0","0","","0"
"27313264U","18:20:52","18:20:52","2588","28","","0","0","","0"
"27313265U","19:38:17","19:38:17","2588","28","","0","0","","0"
"27313266U","20:50:17","20:50:17","2588","28","","0","0","","0"
"27332113U","05:09:43","05:09:43","2588","28","","0","0","","0"
"27332114U","06:16:17","06:16:17","2588","28","","0","0","","0"
"27332115U","07:41:26","07:41:26","2588","28","","0","0","","0"
"27332116U","09:16:34","09:16:34","2588","28","","0","0","","0"
"27332117U","10:53:00","10:53:00","2588","28","","0","0","","0"
"27332118U","12:23:00","12:23:00","2588","28","","0","0","","0"
"27332119U","13:53:00","13:53:00","2588","28","","0","0","","0"
"27332120U","15:24:34","15:24:34","2588","28","","0","0","","0"
"27332121U","16:59:34","16:59:34","2588","28","","0","0","","0"
"27332122U","18:37:34","18:37:34","2588","28","","0","0","","0"
"27332123U","20:13:26","20:13:26","2588","28","","0","0","","0"
"27332124U","21:38:17","21:38:17","2588","28","","0","0","","0"
"27332137U","07:54:26","07:54:26","2588","28","","0","0","","0"
"27332138U","09:28:34","09:28:34","2588","28","","0","0","","0"
"27332142U","05:31:43","05:31:43","2588","28","","0","0","","0"
"27332143U","06:38:17","06:38:17","2588","28","","0","0","","0"
"27332144U","08:08:09","08:08:09","2588","28","","0","0","","0"
"27332145U","09:40:34","09:40:34","2588","28","","0","0","","0"
"27332146U","11:08:00","11:08:00","2588","28","","0","0","","0"
"27332147U","12:38:00","12:38:00","2588","28","","0","0","","0"
"27332148U","14:08:00","14:08:00","2588","28","","0","0","","0"
"27332149U","15:39:34","15:39:34","2588","28","","0","0","","0"
"27332150U","17:16:34","17:16:34","2588","28","","0","0","","0"
"27332151U","18:54:34","18:54:34","2588","28","","0","0","","0"
"27332152U","20:27:26","20:27:26","2588","28","","0","0","","0"
"27332165U","08:22:09","08:22:09","2588","28","","0","0","","0"
"27332166U","09:55:34","09:55:34","2588","28","","0","0","","0"
"27332167U","11:23:00","11:23:00","2588","28","","0","0","","0"
"27332168U","12:53:00","12:53:00","2588","28","","0","0","","0"
"27332169U","14:23:00","14:23:00","2588","28","","0","0","","0"
"27332170U","15:54:34","15:54:34","2588","28","","0","0","","0"
"27332171U","17:33:34","17:33:34","2588","28","","0","0","","0"
"27332172U","19:12:00","19:12:00","2588","28","","0","0","","0"
"27332173U","20:43:26","20:43:26","2588","28","","0","0","","0"
"27332174U","22:01:17","22:01:17","2588","28","","0","0","","0"
"27332175U","23:11:17","23:11:17","2588","28","","0","0","","0"
"27332176U","24:21:17","24:21:17","2588","28","","0","0","","0"
"27332191U","06:59:52","06:59:52","2588","28","","0","0","","0"
"27332192U","08:37:09","08:37:09","2588","28","","0","0","","0"
"27332193U","10:09:00","10:09:00","2588","28","","0","0","","0"
"27332194U","11:38:00","11:38:00","2588","28","","0","0","","0"
"27332195U","13:08:00","13:08:00","2588","28","","0","0","","0"
"27332196U","14:38:00","14:38:00","2588","28","","0","0","","0"
"27332197U","16:09:34","16:09:34","2588","28","","0","0","","0"
"27332198U","17:49:34","17:49:34","2588","28","","0","0","","0"
"27332199U","19:28:00","19:28:00","2588","28","","0","0","","0"
"27332211U","08:50:09","08:50:09","2588","28","","0","0","","0"
"27332212U","10:23:00","10:23:00","2588","28","","0","0","","0"
"27332213U","11:53:00","11:53:00","2588","28","","0","0","","0"
"27332214U","13:23:00","13:23:00","2588","28","","0","0","","0"
"27332215U","14:53:00","14:53:00","2588","28","","0","0","","0"
"27332216U","16:24:34","16:24:34","2588","28","","0","0","","0"
"27332217U","18:05:34","18:05:34","2588","28","","0","0","","0"
"27332218U","19:44:00","19:44:00","2588","28","","0","0","","0"
"27332219U","20:59:52","20:59:52","2588","28","","0","0","","0"
"27332231U","05:55:43","05:55:43","2588","28","","0","0","","0"
"27332232U","07:22:26","07:22:26","2588","28","","0","0","","0"
"27332233U","09:03:34","09:03:34","2588","28","","0","0","","0"
"27332234U","10:38:00","10:38:00","2588","28","","0","0","","0"
"27332235U","12:08:00","12:08:00","2588","28","","0","0","","0"
"27332236U","13:38:00","13:38:00","2588","28","","0","0","","0"
"27332237U","15:08:34","15:08:34","2588","28","","0","0","","0"
"27332238U","16:42:34","16:42:34","2588","28","","0","0","","0"
"27332239U","18:21:34","18:21:34","2588","28","","0","0","","0"
"27332240U","20:00:00","20:00:00","2588","28","","0","0","","0"
"27332241U","21:18:17","21:18:17","2588","28","","0","0","","0"
"27332242U","22:36:17","22:36:17","2588","28","","0","0","","0"
"27332243U","23:46:17","23:46:17","2588","28","","0","0","","0"
"27332244U","24:56:17","24:56:17","2588","28","","0","0","","0"
"27341503U","05:07:43","05:07:43","2588","28","","0","0","","0"
"27341504U","06:14:43","06:14:43","2588","28","","0","0","","0"
"27341505U","07:37:17","07:37:17","2588","28","","0","0","","0"
"27341506U","08:52:17","08:52:17","2588","28","","0","0","","0"
"27341507U","10:20:52","10:20:52","2588","28","","0","0","","0"
"27341508U","11:41:26","11:41:26","2588","28","","0","0","","0"
"27341509U","13:06:52","13:06:52","2588","28","","0","0","","0"
"27341510U","14:27:52","14:27:52","2588","28","","0","0","","0"
"27341511U","15:52:34","15:52:34","2588","28","","0","0","","0"
"27341512U","17:23:34","17:23:34","2588","28","","0","0","","0"
"27341513U","18:51:26","18:51:26","2588","28","","0","0","","0"
"27341514U","20:24:52","20:24:52","2588","28","","0","0","","0"
"27341528U","05:29:43","05:29:43","2588","28","","0","0","","0"
"27341529U","06:36:43","06:36:43","2588","28","","0","0","","0"
"27341530U","07:52:17","07:52:17","2588","28","","0","0","","0"
"27341531U","09:07:52","09:07:52","2588","28","","0","0","","0"
"27341532U","10:40:52","10:40:52","2588","28","","0","0","","0"
"27341533U","12:03:26","12:03:26","2588","28","","0","0","","0"
"27341534U","13:27:52","13:27:52","2588","28","","0","0","","0"
"27341535U","14:47:52","14:47:52","2588","28","","0","0","","0"
"27341536U","16:15:34","16:15:34","2588","28","","0","0","","0"
"27341537U","17:45:34","17:45:34","2588","28","","0","0","","0"
"27341538U","19:13:26","19:13:26","2588","28","","0","0","","0"
"27341551U","05:51:43","05:51:43","2588","28","","0","0","","0"
"27341552U","06:58:43","06:58:43","2588","28","","0","0","","0"
"27341553U","08:06:17","08:06:17","2588","28","","0","0","","0"
"27341554U","09:23:52","09:23:52","2588","28","","0","0","","0"
"27341563U","08:23:17","08:23:17","2588","28","","0","0","","0"
"27341564U","09:40:52","09:40:52","2588","28","","0","0","","0"
"27341565U","11:01:26","11:01:26","2588","28","","0","0","","0"
"27341566U","12:25:26","12:25:26","2588","28","","0","0","","0"
"27341567U","13:47:52","13:47:52","2588","28","","0","0","","0"
"27341568U","15:09:34","15:09:34","2588","28","","0","0","","0"
"27341569U","16:38:34","16:38:34","2588","28","","0","0","","0"
"27341570U","18:07:26","18:07:26","2588","28","","0","0","","0"
"27341571U","19:33:52","19:33:52","2588","28","","0","0","","0"
"27341572U","20:51:17","20:51:17","2588","28","","0","0","","0"
"27341573U","22:01:17","22:01:17","2588","28","","0","0","","0"
"27341574U","23:11:17","23:11:17","2588","28","","0","0","","0"
"27341575U","24:21:17","24:21:17","2588","28","","0","0","","0"
"27341603U","07:18:17","07:18:17","2588","28","","0","0","","0"
"27341604U","08:37:17","08:37:17","2588","28","","0","0","","0"
"27341605U","10:00:52","10:00:52","2588","28","","0","0","","0"
"27341606U","11:21:26","11:21:26","2588","28","","0","0","","0"
"27341607U","12:46:26","12:46:26","2588","28","","0","0","","0"
"27341608U","14:07:52","14:07:52","2588","28","","0","0","","0"
"27341609U","15:31:34","15:31:34","2588","28","","0","0","","0"
"27341610U","17:00:34","17:00:34","2588","28","","0","0","","0"
"27341611U","18:28:26","18:28:26","2588","28","","0","0","","0"
"27341612U","20:00:52","20:00:52","2588","28","","0","0","","0"
"27341613U","21:26:17","21:26:17","2588","28","","0","0","","0"
"27341614U","22:36:17","22:36:17","2588","28","","0","0","","0"
"27341615U","23:46:17","23:46:17","2588","28","","0","0","","0"
"27341616U","24:56:17","24:56:17","2588","28","","0","0","","0"
"27348533U","06:24:09","06:24:09","2588","28","","0","0","","0"
"27348534U","07:27:09","07:27:09","2588","28","","0","0","","0"
"27348535U","08:31:43","08:31:43","2588","28","","0","0","","0"
"27348536U","09:42:17","09:42:17","2588","28","","0","0","","0"
"27348537U","10:56:52","10:56:52","2588","28","","0","0","","0"
"27348538U","12:11:52","12:11:52","2588","28","","0","0","","0"
"27348539U","13:26:52","13:26:52","2588","28","","0","0","","0"
"27348540U","14:41:52","14:41:52","2588","28","","0","0","","0"
"27348541U","16:10:26","16:10:26","2588","28","","0","0","","0"
"27348542U","17:30:26","17:30:26","2588","28","","0","0","","0"
"27348543U","18:52:26","18:52:26","2588","28","","0","0","","0"
"27348544U","20:16:17","20:16:17","2588","28","","0","0","","0"
"27348545U","21:26:17","21:26:17","2588","28","","0","0","","0"
"27348546U","22:36:17","22:36:17","2588","28","","0","0","","0"
"27348547U","23:46:17","23:46:17","2588","28","","0","0","","0"
"27348548U","24:56:17","24:56:17","2588","28","","0","0","","0"
"27348565U","08:55:43","08:55:43","2588","28","","0","0","","0"
"27348566U","10:05:52","10:05:52","2588","28","","0","0","","0"
"27348567U","11:21:52","11:21:52","2588","28","","0","0","","0"
"27348568U","12:36:52","12:36:52","2588","28","","0","0","","0"
"27348569U","13:51:52","13:51:52","2588","28","","0","0","","0"
"27348570U","15:06:26","15:06:26","2588","28","","0","0","","0"
"27348571U","16:30:26","16:30:26","2588","28","","0","0","","0"
"27348572U","17:51:26","17:51:26","2588","28","","0","0","","0"
"27348573U","19:11:17","19:11:17","2588","28","","0","0","","0"
"27348574U","20:40:17","20:40:17","2588","28","","0","0","","0"
"27348575U","22:01:17","22:01:17","2588","28","","0","0","","0"
"27348576U","23:11:17","23:11:17","2588","28","","0","0","","0"
"27348577U","24:21:17","24:21:17","2588","28","","0","0","","0"
"27348593U","15:28:26","15:28:26","2588","28","","0","0","","0"
"27348594U","16:50:26","16:50:26","2588","28","","0","0","","0"
"27348595U","18:12:26","18:12:26","2588","28","","0","0","","0"
"27348596U","19:31:17","19:31:17","2588","28","","0","0","","0"
"27348603U","06:55:09","06:55:09","2588","28","","0","0","","0"
"27348604U","07:59:09","07:59:09","2588","28","","0","0","","0"
"27348605U","09:19:17","09:19:17","2588","28","","0","0","","0"
"27348606U","10:31:52","10:31:52","2588","28","","0","0","","0"
"27348607U","11:46:52","11:46:52","2588","28","","0","0","","0"
"27348608U","13:01:52","13:01:52","2588","28","","0","0","","0"
"27348609U","14:16:52","14:16:52","2588","28","","0","0","","0"
"27348610U","15:49:26","15:49:26","2588","28","","0","0","","0"
"27348611U","17:10:26","17:10:26","2588","28","","0","0","","0"
"27348612U","18:32:26","18:32:26","2588","28","","0","0","","0"
"27348613U","19:53:17","19:53:17","2588","28","","0","0","","0"
"27358404U","05:07:43","05:07:43","2588","28","","0","0","","0"
"27358405U","06:14:43","06:14:43","2588","28","","0","0","","0"
"27358406U","07:37:17","07:37:17","2588","28","","0","0","","0"
"27358407U","08:52:17","08:52:17","2588","28","","0","0","","0"
"27358408U","10:20:52","10:20:52","2588","28","","0","0","","0"
"27358409U","11:41:26","11:41:26","2588","28","","0","0","","0"
"27358410U","13:06:52","13:06:52","2588","28","","0","0","","0"
"27358411U","14:27:52","14:27:52","2588","28","","0","0","","0"
"27358412U","15:52:34","15:52:34","2588","28","","0","0","","0"
"27358413U","17:23:34","17:23:34","2588","28","","0","0","","0"
"27358414U","18:51:26","18:51:26","2588","28","","0","0","","0"
"27358415U","20:24:52","20:24:52","2588","28","","0","0","","0"
"27358429U","05:29:43","05:29:43","2588","28","","0","0","","0"
"27358430U","06:36:43","06:36:43","2588","28","","0","0","","0"
"27358431U","07:52:17","07:52:17","2588","28","","0","0","","0"
"27358432U","09:07:52","09:07:52","2588","28","","0","0","","0"
"27358433U","10:40:52","10:40:52","2588","28","","0","0","","0"
"27358434U","12:03:26","12:03:26","2588","28","","0","0","","0"
"27358435U","13:27:52","13:27:52","2588","28","","0","0","","0"
"27358436U","14:47:52","14:47:52","2588","28","","0","0","","0"
"27358437U","16:15:34","16:15:34","2588","28","","0","0","","0"
"27358438U","17:45:34","17:45:34","2588","28","","0","0","","0"
"27358439U","19:13:26","19:13:26","2588","28","","0","0","","0"
"27358452U","05:51:43","05:51:43","2588","28","","0","0","","0"
"27358453U","06:58:43","06:58:43","2588","28","","0","0","","0"
"27358454U","08:06:17","08:06:17","2588","28","","0","0","","0"
"27358455U","09:23:52","09:23:52","2588","28","","0","0","","0"
"27358464U","08:23:17","08:23:17","2588","28","","0","0","","0"
"27358465U","09:40:52","09:40:52","2588","28","","0","0","","0"
"27358466U","11:01:26","11:01:26","2588","28","","0","0","","0"
"27358467U","12:25:26","12:25:26","2588","28","","0","0","","0"
"27358468U","13:47:52","13:47:52","2588","28","","0","0","","0"
"27358469U","15:09:34","15:09:34","2588","28","","0","0","","0"
"27358470U","16:38:34","16:38:34","2588","28","","0","0","","0"
"27358471U","18:07:26","18:07:26","2588","28","","0","0","","0"
"27358472U","19:33:52","19:33:52","2588","28","","0","0","","0"
"27358473U","20:51:17","20:51:17","2588","28","","0","0","","0"
"27358474U","22:01:17","22:01:17","2588","28","","0","0","","0"
"27358475U","23:11:17","23:11:17","2588","28","","0","0","","0"
"27358476U","24:21:17","24:21:17","2588","28","","0","0","","0"
"27358504U","07:18:17","07:18:17","2588","28","","0","0","","0"
"27358505U","08:37:17","08:37:17","2588","28","","0","0","","0"
"27358506U","10:00:52","10:00:52","2588","28","","0","0","","0"
"27358507U","11:21:26","11:21:26","2588","28","","0","0","","0"
"27358508U","12:46:26","12:46:26","2588","28","","0","0","","0"
"27358509U","14:07:52","14:07:52","2588","28","","0","0","","0"
"27358510U","15:31:34","15:31:34","2588","28","","0","0","","0"
"27358511U","17:00:34","17:00:34","2588","28","","0","0","","0"
"27358512U","18:28:26","18:28:26","2588","28","","0","0","","0"
"27358513U","20:00:52","20:00:52","2588","28","","0","0","","0"
"27358514U","21:26:17","21:26:17","2588","28","","0","0","","0"
"27358515U","22:36:17","22:36:17","2588","28","","0","0","","0"
"27358516U","23:46:17","23:46:17","2588","28","","0","0","","0"
"27358517U","24:56:17","24:56:17","2588","28","","0","0","","0"
