"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284906U","10:51:00","10:51:00","3255","9","","0","0","","1"
"27284907U","08:47:00","08:47:00","3255","9","","0","0","","1"
"27284911U","05:40:00","05:40:00","3255","9","","0","0","","1"
"27284912U","06:45:00","06:45:00","3255","9","","0","0","","1"
"27284913U","07:46:00","07:46:00","3255","9","","0","0","","1"
"27284914U","11:53:00","11:53:00","3255","9","","0","0","","1"
"27284915U","12:55:00","12:55:00","3255","9","","0","0","","1"
"27284916U","13:56:00","13:56:00","3255","9","","0","0","","1"
"27284917U","14:57:00","14:57:00","3255","9","","0","0","","1"
"27284918U","15:58:00","15:58:00","3255","9","","0","0","","1"
"27284919U","16:59:00","16:59:00","3255","9","","0","0","","1"
"27284920U","18:00:00","18:00:00","3255","9","","0","0","","1"
"27284921U","19:01:00","19:01:00","3255","9","","0","0","","1"
"27284922U","20:03:00","20:03:00","3255","9","","0","0","","1"
"27284935U","10:04:00","10:04:00","3255","9","","0","0","","1"
"27284936U","09:02:00","09:02:00","3255","9","","0","0","","1"
"27284939U","05:58:00","05:58:00","3255","9","","0","0","","1"
"27284940U","06:59:00","06:59:00","3255","9","","0","0","","1"
"27284941U","08:01:00","08:01:00","3255","9","","0","0","","1"
"27284942U","11:06:00","11:06:00","3255","9","","0","0","","1"
"27284943U","12:08:00","12:08:00","3255","9","","0","0","","1"
"27284944U","13:10:00","13:10:00","3255","9","","0","0","","1"
"27284945U","14:11:00","14:11:00","3255","9","","0","0","","1"
"27284946U","15:12:00","15:12:00","3255","9","","0","0","","1"
"27284947U","16:13:00","16:13:00","3255","9","","0","0","","1"
"27284948U","17:14:00","17:14:00","3255","9","","0","0","","1"
"27284949U","18:15:00","18:15:00","3255","9","","0","0","","1"
"27284950U","19:16:00","19:16:00","3255","9","","0","0","","1"
"27284951U","20:19:00","20:19:00","3255","9","","0","0","","1"
"27284952U","21:28:00","21:28:00","3255","9","","0","0","","1"
"27284953U","22:28:00","22:28:00","3255","9","","0","0","","1"
"27284954U","23:28:00","23:28:00","3255","9","","0","0","","1"
"27284955U","24:28:00","24:28:00","3255","9","","0","0","","1"
"27292716U","09:37:00","09:37:00","3255","9","","0","0","","1"
"27292717U","10:37:00","10:37:00","3255","9","","0","0","","1"
"27292718U","11:37:00","11:37:00","3255","9","","0","0","","1"
"27292719U","12:37:00","12:37:00","3255","9","","0","0","","1"
"27292720U","13:37:00","13:37:00","3255","9","","0","0","","1"
"27292721U","14:37:00","14:37:00","3255","9","","0","0","","1"
"27292722U","15:37:00","15:37:00","3255","9","","0","0","","1"
"27292723U","16:37:00","16:37:00","3255","9","","0","0","","1"
"27292724U","17:37:00","17:37:00","3255","9","","0","0","","1"
"27292725U","18:37:00","18:37:00","3255","9","","0","0","","1"
"27292730U","05:38:00","05:38:00","3255","9","","0","0","","1"
"27292731U","06:32:00","06:32:00","3255","9","","0","0","","1"
"27292732U","07:26:00","07:26:00","3255","9","","0","0","","1"
"27292733U","08:37:00","08:37:00","3255","9","","0","0","","1"
"27292749U","09:52:00","09:52:00","3255","9","","0","0","","1"
"27292750U","10:52:00","10:52:00","3255","9","","0","0","","1"
"27292751U","11:52:00","11:52:00","3255","9","","0","0","","1"
"27292752U","12:52:00","12:52:00","3255","9","","0","0","","1"
"27292753U","13:52:00","13:52:00","3255","9","","0","0","","1"
"27292754U","14:52:00","14:52:00","3255","9","","0","0","","1"
"27292755U","15:52:00","15:52:00","3255","9","","0","0","","1"
"27292756U","16:52:00","16:52:00","3255","9","","0","0","","1"
"27292757U","17:52:00","17:52:00","3255","9","","0","0","","1"
"27292758U","18:52:00","18:52:00","3255","9","","0","0","","1"
"27292759U","20:00:00","20:00:00","3255","9","","0","0","","1"
"27292760U","21:00:00","21:00:00","3255","9","","0","0","","1"
"27292761U","21:58:00","21:58:00","3255","9","","0","0","","1"
"27292762U","22:58:00","22:58:00","3255","9","","0","0","","1"
"27292763U","23:58:00","23:58:00","3255","9","","0","0","","1"
"27292768U","05:56:00","05:56:00","3255","9","","0","0","","1"
"27292769U","06:50:00","06:50:00","3255","9","","0","0","","1"
"27292770U","07:44:00","07:44:00","3255","9","","0","0","","1"
"27292771U","08:52:00","08:52:00","3255","9","","0","0","","1"
"27292782U","09:07:00","09:07:00","3255","9","","0","0","","1"
"27292783U","10:07:00","10:07:00","3255","9","","0","0","","1"
"27292784U","11:07:00","11:07:00","3255","9","","0","0","","1"
"27292785U","12:07:00","12:07:00","3255","9","","0","0","","1"
"27292786U","13:07:00","13:07:00","3255","9","","0","0","","1"
"27292787U","14:07:00","14:07:00","3255","9","","0","0","","1"
"27292788U","15:07:00","15:07:00","3255","9","","0","0","","1"
"27292789U","16:07:00","16:07:00","3255","9","","0","0","","1"
"27292790U","17:07:00","17:07:00","3255","9","","0","0","","1"
"27292791U","18:07:00","18:07:00","3255","9","","0","0","","1"
"27292792U","19:11:00","19:11:00","3255","9","","0","0","","1"
"27292797U","06:14:00","06:14:00","3255","9","","0","0","","1"
"27292798U","07:08:00","07:08:00","3255","9","","0","0","","1"
"27292799U","08:02:00","08:02:00","3255","9","","0","0","","1"
"27292815U","09:22:00","09:22:00","3255","9","","0","0","","1"
"27292816U","10:22:00","10:22:00","3255","9","","0","0","","1"
"27292817U","11:22:00","11:22:00","3255","9","","0","0","","1"
"27292818U","12:22:00","12:22:00","3255","9","","0","0","","1"
"27292819U","13:22:00","13:22:00","3255","9","","0","0","","1"
"27292820U","14:22:00","14:22:00","3255","9","","0","0","","1"
"27292821U","15:22:00","15:22:00","3255","9","","0","0","","1"
"27292822U","16:22:00","16:22:00","3255","9","","0","0","","1"
"27292823U","17:22:00","17:22:00","3255","9","","0","0","","1"
"27292824U","18:22:00","18:22:00","3255","9","","0","0","","1"
"27292825U","19:30:00","19:30:00","3255","9","","0","0","","1"
"27292826U","20:30:00","20:30:00","3255","9","","0","0","","1"
"27292827U","21:28:00","21:28:00","3255","9","","0","0","","1"
"27292828U","22:28:00","22:28:00","3255","9","","0","0","","1"
"27292829U","23:28:00","23:28:00","3255","9","","0","0","","1"
"27292830U","24:28:00","24:28:00","3255","9","","0","0","","1"
"27292832U","08:21:00","08:21:00","3255","9","","0","0","","1"
"20757137U","06:39:46","06:39:46","3255","25","","0","0","","0"
"20757139U","14:46:24","14:46:24","3255","25","","0","0","","0"
"20757141U","16:54:46","16:54:46","3255","25","","0","0","","0"
"20757142U","22:39:46","22:39:46","3255","25","","0","0","","0"
"20757253U","06:39:46","06:39:46","3255","25","","0","0","","0"
"20757180U","05:08:00","05:08:00","3255","28","","0","0","","1"
"20757181U","12:55:00","12:55:00","3255","28","","0","0","","1"
"20757182U","21:10:00","21:10:00","3255","28","","0","0","","1"
"25498055U","05:08:00","05:08:00","3255","28","","0","0","","1"
"25498056U","12:55:00","12:55:00","3255","28","","0","0","","1"
"25498058U","21:10:00","21:10:00","3255","28","","0","0","","1"
"25498065U","12:55:00","12:55:00","3255","28","","0","0","","1"
"25498066U","21:10:00","21:10:00","3255","28","","0","0","","1"
"22450428U","24:51:18","24:51:18","3255","18","","0","0","","0"
"22450429U","25:51:18","25:51:18","3255","18","","0","0","","0"
"22450430U","26:51:18","26:51:18","3255","18","","0","0","","0"
"22450431U","03:51:18","03:51:18","3255","18","","0","0","","0"
"22450432U","04:51:18","04:51:18","3255","18","","0","0","","0"
"22450438U","24:51:18","24:51:18","3255","18","","0","0","","0"
"22450439U","25:51:18","25:51:18","3255","18","","0","0","","0"
"22450440U","26:51:18","26:51:18","3255","18","","0","0","","0"
"22450443U","03:51:18","03:51:18","3255","18","","0","0","","0"
"22450444U","04:51:18","04:51:18","3255","18","","0","0","","0"
"23017900U","27:49:18","27:49:18","3255","18","","0","0","","0"
"23017902U","27:49:18","27:49:18","3255","18","","0","0","","0"
"22995136U","23:49:18","23:49:18","3255","41","","0","0","","0"
"22995137U","25:49:18","25:49:18","3255","41","","0","0","","0"
"22995434U","23:49:18","23:49:18","3255","41","","0","0","","0"
"22995435U","25:49:18","25:49:18","3255","41","","0","0","","0"
"22413889U","24:49:27","24:49:27","3255","20","","0","0","","0"
"22413890U","25:49:27","25:49:27","3255","20","","0","0","","0"
"22413891U","26:49:27","26:49:27","3255","20","","0","0","","0"
"22413892U","03:49:27","03:49:27","3255","20","","0","0","","0"
"22413893U","04:49:27","04:49:27","3255","20","","0","0","","0"
"22413965U","24:49:27","24:49:27","3255","20","","0","0","","0"
"22413966U","25:49:27","25:49:27","3255","20","","0","0","","0"
"22413967U","26:49:27","26:49:27","3255","20","","0","0","","0"
"22413991U","03:49:27","03:49:27","3255","20","","0","0","","0"
"22413992U","04:49:27","04:49:27","3255","20","","0","0","","0"
"22994970U","23:44:14","23:44:14","3255","45","","0","0","","0"
"22994971U","25:44:14","25:44:14","3255","45","","0","0","","0"
"22994979U","24:44:14","24:44:14","3255","45","","0","0","","0"
"22994980U","26:44:14","26:44:14","3255","45","","0","0","","0"
"22994982U","23:44:14","23:44:14","3255","45","","0","0","","0"
"22994983U","25:44:14","25:44:14","3255","45","","0","0","","0"
"22994991U","24:44:14","24:44:14","3255","45","","0","0","","0"
"22994992U","26:44:14","26:44:14","3255","45","","0","0","","0"
"22994993U","28:44:14","28:44:14","3255","45","","0","0","","0"
"22995017U","28:44:14","28:44:14","3255","45","","0","0","","0"
"23027001U","27:44:14","27:44:14","3255","12","","0","0","","0"
"23027002U","27:44:14","27:44:14","3255","12","","0","0","","0"
"25189336U","24:00:39","24:00:39","3255","2","","0","0","","0"
"25189337U","24:00:39","24:00:39","3255","2","","0","0","","0"
"25189338U","26:00:39","26:00:39","3255","2","","0","0","","0"
"25189339U","26:00:39","26:00:39","3255","2","","0","0","","0"
"25189340U","28:00:39","28:00:39","3255","2","","0","0","","0"
"25189341U","28:00:39","28:00:39","3255","2","","0","0","","0"
