"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325867U","16:31:06","16:31:06","3155","32","","0","0","","0"
"27325868U","18:51:30","18:51:30","3155","32","","0","0","","0"
"27325871U","17:24:30","17:24:30","3155","32","","0","0","","0"
"27325872U","19:38:43","19:38:43","3155","32","","0","0","","0"
"27325876U","08:10:06","08:10:06","3155","32","","0","0","","0"
"27325886U","08:18:06","08:18:06","3155","32","","0","0","","0"
"27325887U","10:26:43","10:26:43","3155","32","","0","0","","0"
"27325888U","12:31:43","12:31:43","3155","32","","0","0","","0"
"27325889U","14:36:43","14:36:43","3155","32","","0","0","","0"
"27325890U","16:43:30","16:43:30","3155","32","","0","0","","0"
"27325891U","19:00:43","19:00:43","3155","32","","0","0","","0"
"27325892U","21:05:20","21:05:20","3155","32","","0","0","","0"
"27325893U","23:09:20","23:09:20","3155","32","","0","0","","0"
"27325894U","25:09:20","25:09:20","3155","32","","0","0","","0"
"27335817U","06:50:57","06:50:57","3155","32","","0","0","","0"
"27335818U","08:44:20","08:44:20","3155","32","","0","0","","0"
"27335819U","10:40:06","10:40:06","3155","32","","0","0","","0"
"27335820U","12:42:06","12:42:06","3155","32","","0","0","","0"
"27335821U","14:41:20","14:41:20","3155","32","","0","0","","0"
"27335822U","16:44:06","16:44:06","3155","32","","0","0","","0"
"27335823U","18:51:06","18:51:06","3155","32","","0","0","","0"
"27335834U","05:20:57","05:20:57","3155","32","","0","0","","0"
"27335835U","07:17:20","07:17:20","3155","32","","0","0","","0"
"27335836U","09:06:43","09:06:43","3155","32","","0","0","","0"
"27335837U","11:07:06","11:07:06","3155","32","","0","0","","0"
"27335838U","13:08:20","13:08:20","3155","32","","0","0","","0"
"27335839U","15:05:20","15:05:20","3155","32","","0","0","","0"
"27335840U","17:08:06","17:08:06","3155","32","","0","0","","0"
"27335841U","19:14:43","19:14:43","3155","32","","0","0","","0"
"27335855U","06:21:57","06:21:57","3155","32","","0","0","","0"
"27335856U","08:12:20","08:12:20","3155","32","","0","0","","0"
"27335857U","10:05:06","10:05:06","3155","32","","0","0","","0"
"27335858U","12:07:06","12:07:06","3155","32","","0","0","","0"
"27335859U","14:06:20","14:06:20","3155","32","","0","0","","0"
"27335860U","16:05:20","16:05:20","3155","32","","0","0","","0"
"27335861U","18:17:06","18:17:06","3155","32","","0","0","","0"
"27335862U","20:22:20","20:22:20","3155","32","","0","0","","0"
"27335863U","22:09:20","22:09:20","3155","32","","0","0","","0"
"27335864U","24:09:20","24:09:20","3155","32","","0","0","","0"
"27335877U","06:37:57","06:37:57","3155","32","","0","0","","0"
"27335878U","08:33:20","08:33:20","3155","32","","0","0","","0"
"27335879U","10:29:06","10:29:06","3155","32","","0","0","","0"
"27335880U","12:31:06","12:31:06","3155","32","","0","0","","0"
"27335881U","14:30:20","14:30:20","3155","32","","0","0","","0"
"27335882U","16:30:43","16:30:43","3155","32","","0","0","","0"
"27335883U","18:40:06","18:40:06","3155","32","","0","0","","0"
"27335884U","20:44:20","20:44:20","3155","32","","0","0","","0"
"27335885U","22:39:20","22:39:20","3155","32","","0","0","","0"
"27335886U","24:39:20","24:39:20","3155","32","","0","0","","0"
"27335899U","07:04:20","07:04:20","3155","32","","0","0","","0"
"27335900U","08:55:20","08:55:20","3155","32","","0","0","","0"
"27335901U","10:52:06","10:52:06","3155","32","","0","0","","0"
"27335902U","12:54:06","12:54:06","3155","32","","0","0","","0"
"27335903U","14:52:20","14:52:20","3155","32","","0","0","","0"
"27335904U","16:55:06","16:55:06","3155","32","","0","0","","0"
"27335905U","19:01:43","19:01:43","3155","32","","0","0","","0"
"27335906U","21:03:20","21:03:20","3155","32","","0","0","","0"
"27335907U","23:09:20","23:09:20","3155","32","","0","0","","0"
"27335908U","25:09:20","25:09:20","3155","32","","0","0","","0"
"27335916U","08:01:20","08:01:20","3155","32","","0","0","","0"
"27335917U","09:52:43","09:52:43","3155","32","","0","0","","0"
"27335918U","11:54:06","11:54:06","3155","32","","0","0","","0"
"27335919U","13:55:20","13:55:20","3155","32","","0","0","","0"
"27335920U","15:53:20","15:53:20","3155","32","","0","0","","0"
"27335921U","18:06:06","18:06:06","3155","32","","0","0","","0"
"27335922U","20:11:20","20:11:20","3155","32","","0","0","","0"
"27335925U","17:29:06","17:29:06","3155","32","","0","0","","0"
"27335926U","19:36:43","19:36:43","3155","32","","0","0","","0"
"27335938U","05:40:57","05:40:57","3155","32","","0","0","","0"
"27335939U","07:39:20","07:39:20","3155","32","","0","0","","0"
"27335940U","09:30:43","09:30:43","3155","32","","0","0","","0"
"27335941U","11:31:06","11:31:06","3155","32","","0","0","","0"
"27335942U","13:32:43","13:32:43","3155","32","","0","0","","0"
"27335943U","15:30:20","15:30:20","3155","32","","0","0","","0"
"27335944U","17:41:06","17:41:06","3155","32","","0","0","","0"
"27335945U","19:47:20","19:47:20","3155","32","","0","0","","0"
"27335946U","21:39:20","21:39:20","3155","32","","0","0","","0"
"27335947U","23:39:20","23:39:20","3155","32","","0","0","","0"
"27335948U","25:39:20","25:39:20","3155","32","","0","0","","0"
"27335959U","06:00:57","06:00:57","3155","32","","0","0","","0"
"27335960U","07:50:20","07:50:20","3155","32","","0","0","","0"
"27335961U","09:41:43","09:41:43","3155","32","","0","0","","0"
"27335962U","11:42:06","11:42:06","3155","32","","0","0","","0"
"27335963U","13:43:20","13:43:20","3155","32","","0","0","","0"
"27335964U","15:42:20","15:42:20","3155","32","","0","0","","0"
"27335965U","17:54:06","17:54:06","3155","32","","0","0","","0"
"27335966U","20:00:20","20:00:20","3155","32","","0","0","","0"
"27335975U","09:19:43","09:19:43","3155","32","","0","0","","0"
"27335976U","11:19:06","11:19:06","3155","32","","0","0","","0"
"27335977U","13:20:20","13:20:20","3155","32","","0","0","","0"
"27335978U","15:17:20","15:17:20","3155","32","","0","0","","0"
"27335979U","17:19:06","17:19:06","3155","32","","0","0","","0"
"27335980U","19:25:43","19:25:43","3155","32","","0","0","","0"
"27335981U","21:21:20","21:21:20","3155","32","","0","0","","0"
"27335982U","07:29:20","07:29:20","3155","32","","0","0","","0"
"27335990U","12:18:06","12:18:06","3155","32","","0","0","","0"
"27335991U","14:17:20","14:17:20","3155","32","","0","0","","0"
"27335992U","16:17:20","16:17:20","3155","32","","0","0","","0"
"27335993U","18:28:06","18:28:06","3155","32","","0","0","","0"
"27335994U","20:33:20","20:33:20","3155","32","","0","0","","0"
"27335995U","08:23:20","08:23:20","3155","32","","0","0","","0"
"27335996U","10:16:06","10:16:06","3155","32","","0","0","","0"
"27344630U","05:45:57","05:45:57","3155","32","","0","0","","0"
"27344631U","07:26:57","07:26:57","3155","32","","0","0","","0"
"27344632U","09:07:20","09:07:20","3155","32","","0","0","","0"
"27344633U","11:01:20","11:01:20","3155","32","","0","0","","0"
"27344634U","12:51:20","12:51:20","3155","32","","0","0","","0"
"27344635U","14:42:20","14:42:20","3155","32","","0","0","","0"
"27344636U","16:47:20","16:47:20","3155","32","","0","0","","0"
"27344637U","18:43:20","18:43:20","3155","32","","0","0","","0"
"27344638U","20:40:20","20:40:20","3155","32","","0","0","","0"
"27344639U","22:39:20","22:39:20","3155","32","","0","0","","0"
"27344640U","24:39:20","24:39:20","3155","32","","0","0","","0"
"27344650U","07:06:57","07:06:57","3155","32","","0","0","","0"
"27344651U","08:46:57","08:46:57","3155","32","","0","0","","0"
"27344652U","10:43:20","10:43:20","3155","32","","0","0","","0"
"27344653U","12:33:20","12:33:20","3155","32","","0","0","","0"
"27344654U","14:23:20","14:23:20","3155","32","","0","0","","0"
"27344655U","16:18:20","16:18:20","3155","32","","0","0","","0"
"27344656U","18:14:20","18:14:20","3155","32","","0","0","","0"
"27344657U","20:09:20","20:09:20","3155","32","","0","0","","0"
"27344666U","24:09:20","24:09:20","3155","32","","0","0","","0"
"27344667U","16:33:20","16:33:20","3155","32","","0","0","","0"
"27344668U","18:29:20","18:29:20","3155","32","","0","0","","0"
"27344669U","20:24:20","20:24:20","3155","32","","0","0","","0"
"27344670U","22:09:20","22:09:20","3155","32","","0","0","","0"
"27344682U","06:46:57","06:46:57","3155","32","","0","0","","0"
"27344683U","08:26:57","08:26:57","3155","32","","0","0","","0"
"27344684U","10:24:20","10:24:20","3155","32","","0","0","","0"
"27344685U","12:14:20","12:14:20","3155","32","","0","0","","0"
"27344686U","14:04:20","14:04:20","3155","32","","0","0","","0"
"27344687U","16:04:20","16:04:20","3155","32","","0","0","","0"
"27344688U","18:00:20","18:00:20","3155","32","","0","0","","0"
"27344689U","19:54:20","19:54:20","3155","32","","0","0","","0"
"27344698U","06:05:57","06:05:57","3155","32","","0","0","","0"
"27344699U","07:46:57","07:46:57","3155","32","","0","0","","0"
"27344700U","09:28:20","09:28:20","3155","32","","0","0","","0"
"27344701U","11:19:20","11:19:20","3155","32","","0","0","","0"
"27344702U","13:09:20","13:09:20","3155","32","","0","0","","0"
"27344703U","15:01:20","15:01:20","3155","32","","0","0","","0"
"27344704U","17:02:20","17:02:20","3155","32","","0","0","","0"
"27344705U","18:58:20","18:58:20","3155","32","","0","0","","0"
"27344706U","20:58:20","20:58:20","3155","32","","0","0","","0"
"27344716U","06:26:57","06:26:57","3155","32","","0","0","","0"
"27344717U","08:06:57","08:06:57","3155","32","","0","0","","0"
"27344718U","10:06:20","10:06:20","3155","32","","0","0","","0"
"27344719U","11:56:20","11:56:20","3155","32","","0","0","","0"
"27344720U","13:46:20","13:46:20","3155","32","","0","0","","0"
"27344721U","15:49:20","15:49:20","3155","32","","0","0","","0"
"27344722U","17:45:20","17:45:20","3155","32","","0","0","","0"
"27344723U","19:39:20","19:39:20","3155","32","","0","0","","0"
"27344724U","21:39:20","21:39:20","3155","32","","0","0","","0"
"27344725U","23:39:20","23:39:20","3155","32","","0","0","","0"
"27344726U","25:39:20","25:39:20","3155","32","","0","0","","0"
"27344738U","09:48:20","09:48:20","3155","32","","0","0","","0"
"27344739U","11:38:20","11:38:20","3155","32","","0","0","","0"
"27344740U","13:28:20","13:28:20","3155","32","","0","0","","0"
"27344741U","15:20:20","15:20:20","3155","32","","0","0","","0"
"27344742U","17:16:20","17:16:20","3155","32","","0","0","","0"
"27344743U","19:11:20","19:11:20","3155","32","","0","0","","0"
"27344750U","15:35:20","15:35:20","3155","32","","0","0","","0"
"27344751U","17:31:20","17:31:20","3155","32","","0","0","","0"
"27344752U","19:26:20","19:26:20","3155","32","","0","0","","0"
"27344753U","21:16:20","21:16:20","3155","32","","0","0","","0"
"27344754U","23:09:20","23:09:20","3155","32","","0","0","","0"
"27344755U","25:09:20","25:09:20","3155","32","","0","0","","0"
"27352718U","06:50:57","06:50:57","3155","32","","0","0","","0"
"27352719U","08:44:20","08:44:20","3155","32","","0","0","","0"
"27352720U","10:40:06","10:40:06","3155","32","","0","0","","0"
"27352721U","12:42:06","12:42:06","3155","32","","0","0","","0"
"27352722U","14:41:20","14:41:20","3155","32","","0","0","","0"
"27352723U","16:44:06","16:44:06","3155","32","","0","0","","0"
"27352724U","18:51:06","18:51:06","3155","32","","0","0","","0"
"27352735U","05:20:57","05:20:57","3155","32","","0","0","","0"
"27352736U","07:17:20","07:17:20","3155","32","","0","0","","0"
"27352737U","09:06:43","09:06:43","3155","32","","0","0","","0"
"27352738U","11:07:06","11:07:06","3155","32","","0","0","","0"
"27352739U","13:08:20","13:08:20","3155","32","","0","0","","0"
"27352740U","15:05:20","15:05:20","3155","32","","0","0","","0"
"27352741U","17:08:06","17:08:06","3155","32","","0","0","","0"
"27352742U","19:14:43","19:14:43","3155","32","","0","0","","0"
"27352756U","06:21:57","06:21:57","3155","32","","0","0","","0"
"27352757U","08:12:20","08:12:20","3155","32","","0","0","","0"
"27352758U","10:05:06","10:05:06","3155","32","","0","0","","0"
"27352759U","12:07:06","12:07:06","3155","32","","0","0","","0"
"27352760U","14:06:20","14:06:20","3155","32","","0","0","","0"
"27352761U","16:05:20","16:05:20","3155","32","","0","0","","0"
"27352762U","18:17:06","18:17:06","3155","32","","0","0","","0"
"27352763U","20:22:20","20:22:20","3155","32","","0","0","","0"
"27352764U","22:09:20","22:09:20","3155","32","","0","0","","0"
"27352765U","24:09:20","24:09:20","3155","32","","0","0","","0"
"27352778U","06:37:57","06:37:57","3155","32","","0","0","","0"
"27352779U","08:33:20","08:33:20","3155","32","","0","0","","0"
"27352780U","10:29:06","10:29:06","3155","32","","0","0","","0"
"27352781U","12:31:06","12:31:06","3155","32","","0","0","","0"
"27352782U","14:30:20","14:30:20","3155","32","","0","0","","0"
"27352783U","16:30:43","16:30:43","3155","32","","0","0","","0"
"27352784U","18:40:06","18:40:06","3155","32","","0","0","","0"
"27352785U","20:44:20","20:44:20","3155","32","","0","0","","0"
"27352786U","22:39:20","22:39:20","3155","32","","0","0","","0"
"27352787U","24:39:20","24:39:20","3155","32","","0","0","","0"
"27352800U","07:04:20","07:04:20","3155","32","","0","0","","0"
"27352801U","08:55:20","08:55:20","3155","32","","0","0","","0"
"27352802U","10:52:06","10:52:06","3155","32","","0","0","","0"
"27352803U","12:54:06","12:54:06","3155","32","","0","0","","0"
"27352804U","14:52:20","14:52:20","3155","32","","0","0","","0"
"27352805U","16:55:06","16:55:06","3155","32","","0","0","","0"
"27352806U","19:01:43","19:01:43","3155","32","","0","0","","0"
"27352807U","21:03:20","21:03:20","3155","32","","0","0","","0"
"27352808U","23:09:20","23:09:20","3155","32","","0","0","","0"
"27352809U","25:09:20","25:09:20","3155","32","","0","0","","0"
"27352817U","08:01:20","08:01:20","3155","32","","0","0","","0"
"27352818U","09:52:43","09:52:43","3155","32","","0","0","","0"
"27352819U","11:54:06","11:54:06","3155","32","","0","0","","0"
"27352820U","13:55:20","13:55:20","3155","32","","0","0","","0"
"27352821U","15:53:20","15:53:20","3155","32","","0","0","","0"
"27352822U","18:06:06","18:06:06","3155","32","","0","0","","0"
"27352823U","20:11:20","20:11:20","3155","32","","0","0","","0"
"27352826U","17:29:06","17:29:06","3155","32","","0","0","","0"
"27352827U","19:36:43","19:36:43","3155","32","","0","0","","0"
"27352839U","05:40:57","05:40:57","3155","32","","0","0","","0"
"27352840U","07:39:20","07:39:20","3155","32","","0","0","","0"
"27352841U","09:30:43","09:30:43","3155","32","","0","0","","0"
"27352842U","11:31:06","11:31:06","3155","32","","0","0","","0"
"27352843U","13:32:43","13:32:43","3155","32","","0","0","","0"
"27352844U","15:30:20","15:30:20","3155","32","","0","0","","0"
"27352845U","17:41:06","17:41:06","3155","32","","0","0","","0"
"27352846U","19:47:20","19:47:20","3155","32","","0","0","","0"
"27352847U","21:39:20","21:39:20","3155","32","","0","0","","0"
"27352848U","23:39:20","23:39:20","3155","32","","0","0","","0"
"27352849U","25:39:20","25:39:20","3155","32","","0","0","","0"
"27352860U","06:00:57","06:00:57","3155","32","","0","0","","0"
"27352861U","07:50:20","07:50:20","3155","32","","0","0","","0"
"27352862U","09:41:43","09:41:43","3155","32","","0","0","","0"
"27352863U","11:42:06","11:42:06","3155","32","","0","0","","0"
"27352864U","13:43:20","13:43:20","3155","32","","0","0","","0"
"27352865U","15:42:20","15:42:20","3155","32","","0","0","","0"
"27352866U","17:54:06","17:54:06","3155","32","","0","0","","0"
"27352867U","20:00:20","20:00:20","3155","32","","0","0","","0"
"27352876U","09:19:43","09:19:43","3155","32","","0","0","","0"
"27352877U","11:19:06","11:19:06","3155","32","","0","0","","0"
"27352878U","13:20:20","13:20:20","3155","32","","0","0","","0"
"27352879U","15:17:20","15:17:20","3155","32","","0","0","","0"
"27352880U","17:19:06","17:19:06","3155","32","","0","0","","0"
"27352881U","19:25:43","19:25:43","3155","32","","0","0","","0"
"27352882U","21:21:20","21:21:20","3155","32","","0","0","","0"
"27352883U","07:29:20","07:29:20","3155","32","","0","0","","0"
"27352891U","12:18:06","12:18:06","3155","32","","0","0","","0"
"27352892U","14:17:20","14:17:20","3155","32","","0","0","","0"
"27352893U","16:17:20","16:17:20","3155","32","","0","0","","0"
"27352894U","18:28:06","18:28:06","3155","32","","0","0","","0"
"27352895U","20:33:20","20:33:20","3155","32","","0","0","","0"
"27352896U","08:23:20","08:23:20","3155","32","","0","0","","0"
"27352897U","10:16:06","10:16:06","3155","32","","0","0","","0"
"27313492U","18:54:46","18:54:46","3155","32","","0","0","","0"
"27313493U","20:46:46","20:46:46","3155","32","","0","0","","0"
"27313496U","07:48:14","07:48:14","3155","32","","0","0","","0"
"27313497U","09:47:46","09:47:46","3155","32","","0","0","","0"
"27313498U","11:43:46","11:43:46","3155","32","","0","0","","0"
"27313499U","13:35:46","13:35:46","3155","32","","0","0","","0"
"27313500U","15:27:46","15:27:46","3155","32","","0","0","","0"
"27313501U","17:22:46","17:22:46","3155","32","","0","0","","0"
"27313502U","19:23:46","19:23:46","3155","32","","0","0","","0"
"27313503U","21:09:46","21:09:46","3155","32","","0","0","","0"
"27313504U","06:01:18","06:01:18","3155","32","","0","0","","0"
"27313514U","10:58:46","10:58:46","3155","32","","0","0","","0"
"27313515U","12:50:46","12:50:46","3155","32","","0","0","","0"
"27313516U","14:42:46","14:42:46","3155","32","","0","0","","0"
"27313517U","16:34:46","16:34:46","3155","32","","0","0","","0"
"27313518U","18:32:46","18:32:46","3155","32","","0","0","","0"
"27313519U","20:25:46","20:25:46","3155","32","","0","0","","0"
"27313520U","22:09:46","22:09:46","3155","32","","0","0","","0"
"27313521U","23:49:46","23:49:46","3155","32","","0","0","","0"
"27313522U","25:27:46","25:27:46","3155","32","","0","0","","0"
"27313523U","06:57:18","06:57:18","3155","32","","0","0","","0"
"27313524U","08:59:46","08:59:46","3155","32","","0","0","","0"
"27313536U","10:35:46","10:35:46","3155","32","","0","0","","0"
"27313537U","12:27:46","12:27:46","3155","32","","0","0","","0"
"27313538U","14:19:46","14:19:46","3155","32","","0","0","","0"
"27313539U","16:11:46","16:11:46","3155","32","","0","0","","0"
"27313540U","18:08:46","18:08:46","3155","32","","0","0","","0"
"27313541U","20:04:46","20:04:46","3155","32","","0","0","","0"
"27313542U","21:52:46","21:52:46","3155","32","","0","0","","0"
"27313543U","08:35:14","08:35:14","3155","32","","0","0","","0"
"27313552U","06:22:18","06:22:18","3155","32","","0","0","","0"
"27313553U","08:27:14","08:27:14","3155","32","","0","0","","0"
"27313554U","10:24:46","10:24:46","3155","32","","0","0","","0"
"27313555U","12:16:46","12:16:46","3155","32","","0","0","","0"
"27313556U","14:08:46","14:08:46","3155","32","","0","0","","0"
"27313557U","16:00:46","16:00:46","3155","32","","0","0","","0"
"27313558U","17:57:46","17:57:46","3155","32","","0","0","","0"
"27313559U","19:54:46","19:54:46","3155","32","","0","0","","0"
"27313569U","05:41:18","05:41:18","3155","32","","0","0","","0"
"27313570U","07:31:14","07:31:14","3155","32","","0","0","","0"
"27313571U","09:31:46","09:31:46","3155","32","","0","0","","0"
"27313576U","05:21:18","05:21:18","3155","32","","0","0","","0"
"27313577U","07:14:14","07:14:14","3155","32","","0","0","","0"
"27313578U","09:14:46","09:14:46","3155","32","","0","0","","0"
"27313579U","11:09:46","11:09:46","3155","32","","0","0","","0"
"27313580U","13:01:46","13:01:46","3155","32","","0","0","","0"
"27313581U","14:53:46","14:53:46","3155","32","","0","0","","0"
"27313582U","16:47:46","16:47:46","3155","32","","0","0","","0"
"27313583U","18:43:46","18:43:46","3155","32","","0","0","","0"
"27313584U","20:34:46","20:34:46","3155","32","","0","0","","0"
"27313596U","06:43:18","06:43:18","3155","32","","0","0","","0"
"27313597U","08:44:14","08:44:14","3155","32","","0","0","","0"
"27313602U","08:52:14","08:52:14","3155","32","","0","0","","0"
"27313603U","10:47:46","10:47:46","3155","32","","0","0","","0"
"27313604U","12:39:46","12:39:46","3155","32","","0","0","","0"
"27313605U","14:31:46","14:31:46","3155","32","","0","0","","0"
"27313606U","16:23:46","16:23:46","3155","32","","0","0","","0"
"27313607U","18:20:46","18:20:46","3155","32","","0","0","","0"
"27313608U","20:15:46","20:15:46","3155","32","","0","0","","0"
"27313619U","15:04:46","15:04:46","3155","32","","0","0","","0"
"27313620U","16:58:46","16:58:46","3155","32","","0","0","","0"
"27313621U","19:04:46","19:04:46","3155","32","","0","0","","0"
"27313622U","09:23:46","09:23:46","3155","32","","0","0","","0"
"27313623U","11:20:46","11:20:46","3155","32","","0","0","","0"
"27313624U","13:12:46","13:12:46","3155","32","","0","0","","0"
"27313632U","07:59:14","07:59:14","3155","32","","0","0","","0"
"27313633U","09:55:46","09:55:46","3155","32","","0","0","","0"
"27313634U","11:54:46","11:54:46","3155","32","","0","0","","0"
"27313635U","13:46:46","13:46:46","3155","32","","0","0","","0"
"27313636U","15:38:46","15:38:46","3155","32","","0","0","","0"
"27313637U","17:34:46","17:34:46","3155","32","","0","0","","0"
"27313638U","19:34:46","19:34:46","3155","32","","0","0","","0"
"27313639U","21:18:46","21:18:46","3155","32","","0","0","","0"
"27313648U","09:07:46","09:07:46","3155","32","","0","0","","0"
"27313650U","09:39:46","09:39:46","3155","32","","0","0","","0"
"27313651U","11:31:46","11:31:46","3155","32","","0","0","","0"
"27313652U","13:23:46","13:23:46","3155","32","","0","0","","0"
"27313653U","15:15:46","15:15:46","3155","32","","0","0","","0"
"27313654U","17:09:46","17:09:46","3155","32","","0","0","","0"
"27313655U","19:13:46","19:13:46","3155","32","","0","0","","0"
"27313656U","21:01:46","21:01:46","3155","32","","0","0","","0"
"27313657U","22:42:46","22:42:46","3155","32","","0","0","","0"
"27313658U","24:22:46","24:22:46","3155","32","","0","0","","0"
"27313659U","26:00:46","26:00:46","3155","32","","0","0","","0"
"27313670U","08:09:14","08:09:14","3155","32","","0","0","","0"
"27313671U","10:04:46","10:04:46","3155","32","","0","0","","0"
"27313674U","08:18:14","08:18:14","3155","32","","0","0","","0"
"27313675U","10:13:46","10:13:46","3155","32","","0","0","","0"
"27313676U","12:05:46","12:05:46","3155","32","","0","0","","0"
"27313677U","13:57:46","13:57:46","3155","32","","0","0","","0"
"27313678U","15:49:46","15:49:46","3155","32","","0","0","","0"
"27313679U","17:46:46","17:46:46","3155","32","","0","0","","0"
"27313680U","19:44:46","19:44:46","3155","32","","0","0","","0"
"27313681U","21:35:46","21:35:46","3155","32","","0","0","","0"
"27313682U","23:15:46","23:15:46","3155","32","","0","0","","0"
"27313683U","24:55:46","24:55:46","3155","32","","0","0","","0"
"27292476U","04:49:57","04:49:57","3155","24","","0","0","","0"
"27325745U","05:14:57","05:14:57","3155","24","","0","0","","0"
"27325758U","07:22:06","07:22:06","3155","24","","0","0","","0"
"27325763U","16:15:43","16:15:43","3155","24","","0","0","","0"
"27335842U","04:36:57","04:36:57","3155","24","","0","0","","0"
"27335865U","04:56:57","04:56:57","3155","24","","0","0","","0"
"27335887U","05:14:57","05:14:57","3155","24","","0","0","","0"
"27344658U","05:30:57","05:30:57","3155","24","","0","0","","0"
"27344671U","14:32:20","14:32:20","3155","24","","0","0","","0"
"27352743U","04:36:57","04:36:57","3155","24","","0","0","","0"
"27352766U","04:56:57","04:56:57","3155","24","","0","0","","0"
"27352788U","05:14:57","05:14:57","3155","24","","0","0","","0"
"27284555U","10:15:43","10:15:43","3155","32","","0","0","","0"
"27284633U","25:54:20","25:54:20","3155","32","","0","0","","0"
"27284647U","21:53:20","21:53:20","3155","32","","0","0","","0"
"27284681U","21:25:20","21:25:20","3155","32","","0","0","","0"
"27292523U","21:27:20","21:27:20","3155","32","","0","0","","0"
"27305726U","20:18:20","20:18:20","3155","32","","0","0","","0"
"27305736U","10:29:20","10:29:20","3155","32","","0","0","","0"
"27325795U","21:09:20","21:09:20","3155","32","","0","0","","0"
"27325861U","20:53:20","20:53:20","3155","32","","0","0","","0"
"27325875U","10:19:43","10:19:43","3155","32","","0","0","","0"
"27335958U","21:53:20","21:53:20","3155","32","","0","0","","0"
"27344681U","21:47:20","21:47:20","3155","32","","0","0","","0"
"27344737U","21:02:20","21:02:20","3155","32","","0","0","","0"
"27352859U","21:53:20","21:53:20","3155","32","","0","0","","0"
"27313594U","05:07:18","05:07:18","3155","24","","0","0","","0"
"27313601U","06:50:18","06:50:18","3155","24","","0","0","","0"
"27313617U","07:23:14","07:23:14","3155","24","","0","0","","0"
"22453206U","25:17:18","25:17:18","3155","18","","0","0","","0"
"22453207U","26:17:18","26:17:18","3155","18","","0","0","","0"
"22453209U","04:17:18","04:17:18","3155","18","","0","0","","0"
"22453210U","05:17:18","05:17:18","3155","18","","0","0","","0"
"22453214U","25:17:18","25:17:18","3155","18","","0","0","","0"
"22453215U","26:17:18","26:17:18","3155","18","","0","0","","0"
"22453218U","04:17:18","04:17:18","3155","18","","0","0","","0"
"22453219U","05:17:18","05:17:18","3155","18","","0","0","","0"
"23034442U","27:17:26","27:17:26","3155","3","","0","0","","0"
"23034443U","27:17:26","27:17:26","3155","3","","0","0","","0"
"27055709U","24:17:18","24:17:18","3155","18","","0","0","","0"
"27055710U","24:17:18","24:17:18","3155","18","","0","0","","0"
"27055711U","25:17:18","25:17:18","3155","18","","0","0","","0"
"27055712U","25:17:18","25:17:18","3155","18","","0","0","","0"
"27055713U","26:17:18","26:17:18","3155","18","","0","0","","0"
"27055714U","26:17:18","26:17:18","3155","18","","0","0","","0"
"27055715U","28:17:18","28:17:18","3155","18","","0","0","","0"
"27055716U","28:17:18","28:17:18","3155","18","","0","0","","0"
"27055717U","29:17:18","29:17:18","3155","18","","0","0","","0"
"27055718U","29:17:18","29:17:18","3155","18","","0","0","","0"
"23017090U","24:17:26","24:17:26","3155","18","","0","0","","0"
"23017091U","26:17:26","26:17:26","3155","18","","0","0","","0"
"23017096U","25:17:26","25:17:26","3155","18","","0","0","","0"
"23017600U","24:17:26","24:17:26","3155","18","","0","0","","0"
"23017601U","26:17:26","26:17:26","3155","18","","0","0","","0"
"23017602U","28:17:26","28:17:26","3155","18","","0","0","","0"
"23017606U","25:17:26","25:17:26","3155","18","","0","0","","0"
"23017608U","29:17:26","29:17:26","3155","18","","0","0","","0"
"23017866U","28:17:26","28:17:26","3155","18","","0","0","","0"
"23017872U","29:17:26","29:17:26","3155","18","","0","0","","0"
