"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329912U","15:55:12","15:55:12","1645","14","","0","0","","0"
"27329913U","18:26:45","18:26:45","1645","14","","0","0","","0"
"27329914U","20:52:06","20:52:06","1645","14","","0","0","","0"
"27329920U","16:29:45","16:29:45","1645","14","","0","0","","0"
"27329921U","19:04:12","19:04:12","1645","14","","0","0","","0"
"27329924U","08:27:45","08:27:45","1645","14","","0","0","","0"
"27329926U","04:39:59","04:39:59","1645","14","","0","0","","0"
"27329927U","06:27:06","06:27:06","1645","14","","0","0","","0"
"27329928U","08:38:45","08:38:45","1645","14","","0","0","","0"
"27329929U","10:54:39","10:54:39","1645","14","","0","0","","0"
"27329934U","04:59:59","04:59:59","1645","14","","0","0","","0"
"27329935U","06:49:06","06:49:06","1645","14","","0","0","","0"
"27329936U","09:10:12","09:10:12","1645","14","","0","0","","0"
"27329939U","06:59:39","06:59:39","1645","14","","0","0","","0"
"27329941U","05:19:59","05:19:59","1645","14","","0","0","","0"
"27329942U","07:12:45","07:12:45","1645","14","","0","0","","0"
"27329943U","09:30:39","09:30:39","1645","14","","0","0","","0"
"27329944U","11:38:39","11:38:39","1645","14","","0","0","","0"
"27329945U","13:56:12","13:56:12","1645","14","","0","0","","0"
"27329946U","16:12:45","16:12:45","1645","14","","0","0","","0"
"27329947U","18:45:45","18:45:45","1645","14","","0","0","","0"
"27329954U","05:39:59","05:39:59","1645","14","","0","0","","0"
"27329955U","07:44:45","07:44:45","1645","14","","0","0","","0"
"27329958U","07:55:45","07:55:45","1645","14","","0","0","","0"
"27329959U","10:12:39","10:12:39","1645","14","","0","0","","0"
"27329960U","12:31:39","12:31:39","1645","14","","0","0","","0"
"27329961U","14:47:12","14:47:12","1645","14","","0","0","","0"
"27329962U","17:07:45","17:07:45","1645","14","","0","0","","0"
"27329968U","05:54:59","05:54:59","1645","14","","0","0","","0"
"27329969U","08:06:19","08:06:19","1645","14","","0","0","","0"
"27329971U","12:15:39","12:15:39","1645","14","","0","0","","0"
"27329972U","14:30:12","14:30:12","1645","14","","0","0","","0"
"27329973U","16:48:45","16:48:45","1645","14","","0","0","","0"
"27329974U","19:22:39","19:22:39","1645","14","","0","0","","0"
"27329978U","13:05:12","13:05:12","1645","14","","0","0","","0"
"27329979U","15:21:12","15:21:12","1645","14","","0","0","","0"
"27329980U","17:46:45","17:46:45","1645","14","","0","0","","0"
"27329981U","20:15:06","20:15:06","1645","14","","0","0","","0"
"27329988U","19:39:39","19:39:39","1645","14","","0","0","","0"
"27329989U","21:40:59","21:40:59","1645","14","","0","0","","0"
"27329990U","23:30:26","23:30:26","1645","14","","0","0","","0"
"27329991U","08:49:19","08:49:19","1645","14","","0","0","","0"
"27329993U","07:23:19","07:23:19","1645","14","","0","0","","0"
"27329996U","06:11:06","06:11:06","1645","14","","0","0","","0"
"27329997U","08:17:19","08:17:19","1645","14","","0","0","","0"
"27329998U","10:33:39","10:33:39","1645","14","","0","0","","0"
"27329999U","12:47:39","12:47:39","1645","14","","0","0","","0"
"27330000U","15:04:12","15:04:12","1645","14","","0","0","","0"
"27330011U","13:22:12","13:22:12","1645","14","","0","0","","0"
"27330012U","15:38:12","15:38:12","1645","14","","0","0","","0"
"27330013U","18:06:45","18:06:45","1645","14","","0","0","","0"
"27330014U","20:33:06","20:33:06","1645","14","","0","0","","0"
"27330015U","22:16:59","22:16:59","1645","14","","0","0","","0"
"27330016U","24:05:26","24:05:26","1645","14","","0","0","","0"
"27330022U","17:27:45","17:27:45","1645","14","","0","0","","0"
"27330023U","19:57:39","19:57:39","1645","14","","0","0","","0"
"27330027U","21:09:59","21:09:59","1645","14","","0","0","","0"
"27330028U","22:55:59","22:55:59","1645","14","","0","0","","0"
"27330029U","24:40:26","24:40:26","1645","14","","0","0","","0"
"27339618U","04:39:26","04:39:26","1645","14","","0","0","","0"
"27339619U","06:15:26","06:15:26","1645","14","","0","0","","0"
"27339620U","08:00:32","08:00:32","1645","14","","0","0","","0"
"27339621U","09:55:06","09:55:06","1645","14","","0","0","","0"
"27339622U","11:57:39","11:57:39","1645","14","","0","0","","0"
"27339628U","05:05:26","05:05:26","1645","14","","0","0","","0"
"27339629U","06:56:26","06:56:26","1645","14","","0","0","","0"
"27339632U","05:31:26","05:31:26","1645","14","","0","0","","0"
"27339633U","07:16:59","07:16:59","1645","14","","0","0","","0"
"27339634U","09:07:06","09:07:06","1645","14","","0","0","","0"
"27339635U","11:07:39","11:07:39","1645","14","","0","0","","0"
"27339636U","13:12:06","13:12:06","1645","14","","0","0","","0"
"27339637U","15:12:39","15:12:39","1645","14","","0","0","","0"
"27339644U","08:44:06","08:44:06","1645","14","","0","0","","0"
"27339645U","10:44:39","10:44:39","1645","14","","0","0","","0"
"27339646U","12:47:39","12:47:39","1645","14","","0","0","","0"
"27339647U","14:48:06","14:48:06","1645","14","","0","0","","0"
"27339648U","16:51:12","16:51:12","1645","14","","0","0","","0"
"27339649U","19:02:06","19:02:06","1645","14","","0","0","","0"
"27339655U","14:00:06","14:00:06","1645","14","","0","0","","0"
"27339656U","16:00:39","16:00:39","1645","14","","0","0","","0"
"27339657U","18:11:12","18:11:12","1645","14","","0","0","","0"
"27339658U","20:19:32","20:19:32","1645","14","","0","0","","0"
"27339659U","22:16:59","22:16:59","1645","14","","0","0","","0"
"27339660U","24:05:26","24:05:26","1645","14","","0","0","","0"
"27339667U","17:17:12","17:17:12","1645","14","","0","0","","0"
"27339668U","19:27:32","19:27:32","1645","14","","0","0","","0"
"27339669U","21:40:59","21:40:59","1645","14","","0","0","","0"
"27339670U","23:30:26","23:30:26","1645","14","","0","0","","0"
"27339675U","06:35:26","06:35:26","1645","14","","0","0","","0"
"27339676U","08:23:06","08:23:06","1645","14","","0","0","","0"
"27339677U","10:19:39","10:19:39","1645","14","","0","0","","0"
"27339681U","05:55:26","05:55:26","1645","14","","0","0","","0"
"27339682U","07:37:59","07:37:59","1645","14","","0","0","","0"
"27339683U","09:31:06","09:31:06","1645","14","","0","0","","0"
"27339687U","11:32:39","11:32:39","1645","14","","0","0","","0"
"27339688U","13:36:06","13:36:06","1645","14","","0","0","","0"
"27339689U","15:36:39","15:36:39","1645","14","","0","0","","0"
"27339690U","17:44:12","17:44:12","1645","14","","0","0","","0"
"27339691U","19:53:32","19:53:32","1645","14","","0","0","","0"
"27339698U","12:22:39","12:22:39","1645","14","","0","0","","0"
"27339699U","14:24:06","14:24:06","1645","14","","0","0","","0"
"27339700U","16:26:12","16:26:12","1645","14","","0","0","","0"
"27339701U","18:38:12","18:38:12","1645","14","","0","0","","0"
"27339702U","20:44:32","20:44:32","1645","14","","0","0","","0"
"27339708U","21:09:59","21:09:59","1645","14","","0","0","","0"
"27339709U","22:55:59","22:55:59","1645","14","","0","0","","0"
"27339710U","24:40:26","24:40:26","1645","14","","0","0","","0"
"27347328U","05:53:19","05:53:19","1645","14","","0","0","","0"
"27347329U","07:25:52","07:25:52","1645","14","","0","0","","0"
"27347330U","09:21:52","09:21:52","1645","14","","0","0","","0"
"27347331U","11:10:32","11:10:32","1645","14","","0","0","","0"
"27347335U","06:23:19","06:23:19","1645","14","","0","0","","0"
"27347336U","07:58:52","07:58:52","1645","14","","0","0","","0"
"27347337U","09:46:52","09:46:52","1645","14","","0","0","","0"
"27347338U","11:39:32","11:39:32","1645","14","","0","0","","0"
"27347342U","15:57:32","15:57:32","1645","14","","0","0","","0"
"27347343U","18:02:06","18:02:06","1645","14","","0","0","","0"
"27347344U","20:04:59","20:04:59","1645","14","","0","0","","0"
"27347348U","14:26:32","14:26:32","1645","14","","0","0","","0"
"27347349U","16:23:06","16:23:06","1645","14","","0","0","","0"
"27347350U","18:27:06","18:27:06","1645","14","","0","0","","0"
"27347351U","20:28:26","20:28:26","1645","14","","0","0","","0"
"27347352U","22:15:52","22:15:52","1645","14","","0","0","","0"
"27347353U","24:04:52","24:04:52","1645","14","","0","0","","0"
"27347360U","06:54:19","06:54:19","1645","14","","0","0","","0"
"27347361U","08:30:52","08:30:52","1645","14","","0","0","","0"
"27347362U","10:14:32","10:14:32","1645","14","","0","0","","0"
"27347363U","12:08:32","12:08:32","1645","14","","0","0","","0"
"27347364U","14:03:32","14:03:32","1645","14","","0","0","","0"
"27347371U","08:55:52","08:55:52","1645","14","","0","0","","0"
"27347372U","10:42:32","10:42:32","1645","14","","0","0","","0"
"27347373U","12:37:32","12:37:32","1645","14","","0","0","","0"
"27347374U","14:48:32","14:48:32","1645","14","","0","0","","0"
"27347375U","16:48:06","16:48:06","1645","14","","0","0","","0"
"27347376U","18:52:06","18:52:06","1645","14","","0","0","","0"
"27347377U","20:49:26","20:49:26","1645","14","","0","0","","0"
"27347385U","13:06:32","13:06:32","1645","14","","0","0","","0"
"27347386U","15:11:32","15:11:32","1645","14","","0","0","","0"
"27347387U","17:13:06","17:13:06","1645","14","","0","0","","0"
"27347388U","19:16:32","19:16:32","1645","14","","0","0","","0"
"27347389U","21:08:52","21:08:52","1645","14","","0","0","","0"
"27347390U","22:54:52","22:54:52","1645","14","","0","0","","0"
"27347391U","24:39:52","24:39:52","1645","14","","0","0","","0"
"27347399U","13:34:32","13:34:32","1645","14","","0","0","","0"
"27347400U","15:34:32","15:34:32","1645","14","","0","0","","0"
"27347401U","17:38:06","17:38:06","1645","14","","0","0","","0"
"27347402U","19:41:32","19:41:32","1645","14","","0","0","","0"
"27347403U","21:39:52","21:39:52","1645","14","","0","0","","0"
"27347404U","23:29:52","23:29:52","1645","14","","0","0","","0"
"27356519U","04:39:26","04:39:26","1645","14","","0","0","","0"
"27356520U","06:15:26","06:15:26","1645","14","","0","0","","0"
"27356521U","08:00:32","08:00:32","1645","14","","0","0","","0"
"27356522U","09:55:06","09:55:06","1645","14","","0","0","","0"
"27356523U","11:57:39","11:57:39","1645","14","","0","0","","0"
"27356529U","05:05:26","05:05:26","1645","14","","0","0","","0"
"27356530U","06:56:26","06:56:26","1645","14","","0","0","","0"
"27356533U","05:31:26","05:31:26","1645","14","","0","0","","0"
"27356534U","07:16:59","07:16:59","1645","14","","0","0","","0"
"27356535U","09:07:06","09:07:06","1645","14","","0","0","","0"
"27356536U","11:07:39","11:07:39","1645","14","","0","0","","0"
"27356537U","13:12:06","13:12:06","1645","14","","0","0","","0"
"27356538U","15:12:39","15:12:39","1645","14","","0","0","","0"
"27356545U","08:44:06","08:44:06","1645","14","","0","0","","0"
"27356546U","10:44:39","10:44:39","1645","14","","0","0","","0"
"27356547U","12:47:39","12:47:39","1645","14","","0","0","","0"
"27356548U","14:48:06","14:48:06","1645","14","","0","0","","0"
"27356549U","16:51:12","16:51:12","1645","14","","0","0","","0"
"27356550U","19:02:06","19:02:06","1645","14","","0","0","","0"
"27356556U","14:00:06","14:00:06","1645","14","","0","0","","0"
"27356557U","16:00:39","16:00:39","1645","14","","0","0","","0"
"27356558U","18:11:12","18:11:12","1645","14","","0","0","","0"
"27356559U","20:19:32","20:19:32","1645","14","","0","0","","0"
"27356560U","22:16:59","22:16:59","1645","14","","0","0","","0"
"27356561U","24:05:26","24:05:26","1645","14","","0","0","","0"
"27356568U","17:17:12","17:17:12","1645","14","","0","0","","0"
"27356569U","19:27:32","19:27:32","1645","14","","0","0","","0"
"27356570U","21:40:59","21:40:59","1645","14","","0","0","","0"
"27356571U","23:30:26","23:30:26","1645","14","","0","0","","0"
"27356576U","06:35:26","06:35:26","1645","14","","0","0","","0"
"27356577U","08:23:06","08:23:06","1645","14","","0","0","","0"
"27356578U","10:19:39","10:19:39","1645","14","","0","0","","0"
"27356582U","05:55:26","05:55:26","1645","14","","0","0","","0"
"27356583U","07:37:59","07:37:59","1645","14","","0","0","","0"
"27356584U","09:31:06","09:31:06","1645","14","","0","0","","0"
"27356588U","11:32:39","11:32:39","1645","14","","0","0","","0"
"27356589U","13:36:06","13:36:06","1645","14","","0","0","","0"
"27356590U","15:36:39","15:36:39","1645","14","","0","0","","0"
"27356591U","17:44:12","17:44:12","1645","14","","0","0","","0"
"27356592U","19:53:32","19:53:32","1645","14","","0","0","","0"
"27356599U","12:22:39","12:22:39","1645","14","","0","0","","0"
"27356600U","14:24:06","14:24:06","1645","14","","0","0","","0"
"27356601U","16:26:12","16:26:12","1645","14","","0","0","","0"
"27356602U","18:38:12","18:38:12","1645","14","","0","0","","0"
"27356603U","20:44:32","20:44:32","1645","14","","0","0","","0"
"27356609U","21:09:59","21:09:59","1645","14","","0","0","","0"
"27356610U","22:55:59","22:55:59","1645","14","","0","0","","0"
"27356611U","24:40:26","24:40:26","1645","14","","0","0","","0"
"27329892U","11:23:46","11:23:46","1645","16","","0","0","","0"
"27329900U","16:36:59","16:36:59","1645","16","","0","0","","0"
"27329919U","21:17:57","21:17:57","1645","16","","0","0","","0"
"22994970U","23:09:26","23:09:26","1645","14","","0","0","","0"
"22994971U","25:09:26","25:09:26","1645","14","","0","0","","0"
"22994979U","24:09:26","24:09:26","1645","14","","0","0","","0"
"22994980U","26:09:26","26:09:26","1645","14","","0","0","","0"
"22994982U","23:09:26","23:09:26","1645","14","","0","0","","0"
"22994983U","25:09:26","25:09:26","1645","14","","0","0","","0"
"22994991U","24:09:26","24:09:26","1645","14","","0","0","","0"
"22994992U","26:09:26","26:09:26","1645","14","","0","0","","0"
"22994993U","28:09:26","28:09:26","1645","14","","0","0","","0"
"22995017U","28:09:26","28:09:26","1645","14","","0","0","","0"
