"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325867U","16:34:44","16:34:44","3151","34","","0","0","","0"
"27325868U","18:55:35","18:55:35","3151","34","","0","0","","0"
"27325871U","17:28:35","17:28:35","3151","34","","0","0","","0"
"27325872U","19:41:54","19:41:54","3151","34","","0","0","","0"
"27325876U","08:13:44","08:13:44","3151","34","","0","0","","0"
"27325886U","08:21:44","08:21:44","3151","34","","0","0","","0"
"27325887U","10:29:54","10:29:54","3151","34","","0","0","","0"
"27325888U","12:34:54","12:34:54","3151","34","","0","0","","0"
"27325889U","14:39:54","14:39:54","3151","34","","0","0","","0"
"27325890U","16:47:35","16:47:35","3151","34","","0","0","","0"
"27325891U","19:03:54","19:03:54","3151","34","","0","0","","0"
"27325892U","21:08:03","21:08:03","3151","34","","0","0","","0"
"27325893U","23:12:03","23:12:03","3151","34","","0","0","","0"
"27325894U","25:12:03","25:12:03","3151","34","","0","0","","0"
"27335817U","06:53:13","06:53:13","3151","34","","0","0","","0"
"27335818U","08:47:03","08:47:03","3151","34","","0","0","","0"
"27335819U","10:43:44","10:43:44","3151","34","","0","0","","0"
"27335820U","12:45:44","12:45:44","3151","34","","0","0","","0"
"27335821U","14:44:03","14:44:03","3151","34","","0","0","","0"
"27335822U","16:47:44","16:47:44","3151","34","","0","0","","0"
"27335823U","18:54:44","18:54:44","3151","34","","0","0","","0"
"27335834U","05:23:13","05:23:13","3151","34","","0","0","","0"
"27335835U","07:20:03","07:20:03","3151","34","","0","0","","0"
"27335836U","09:09:54","09:09:54","3151","34","","0","0","","0"
"27335837U","11:10:44","11:10:44","3151","34","","0","0","","0"
"27335838U","13:11:03","13:11:03","3151","34","","0","0","","0"
"27335839U","15:08:03","15:08:03","3151","34","","0","0","","0"
"27335840U","17:11:44","17:11:44","3151","34","","0","0","","0"
"27335841U","19:17:54","19:17:54","3151","34","","0","0","","0"
"27335855U","06:24:13","06:24:13","3151","34","","0","0","","0"
"27335856U","08:15:03","08:15:03","3151","34","","0","0","","0"
"27335857U","10:08:44","10:08:44","3151","34","","0","0","","0"
"27335858U","12:10:44","12:10:44","3151","34","","0","0","","0"
"27335859U","14:09:03","14:09:03","3151","34","","0","0","","0"
"27335860U","16:08:03","16:08:03","3151","34","","0","0","","0"
"27335861U","18:20:44","18:20:44","3151","34","","0","0","","0"
"27335862U","20:25:03","20:25:03","3151","34","","0","0","","0"
"27335863U","22:12:03","22:12:03","3151","34","","0","0","","0"
"27335864U","24:12:03","24:12:03","3151","34","","0","0","","0"
"27335877U","06:40:13","06:40:13","3151","34","","0","0","","0"
"27335878U","08:36:03","08:36:03","3151","34","","0","0","","0"
"27335879U","10:32:44","10:32:44","3151","34","","0","0","","0"
"27335880U","12:34:44","12:34:44","3151","34","","0","0","","0"
"27335881U","14:33:03","14:33:03","3151","34","","0","0","","0"
"27335882U","16:33:54","16:33:54","3151","34","","0","0","","0"
"27335883U","18:43:44","18:43:44","3151","34","","0","0","","0"
"27335884U","20:47:03","20:47:03","3151","34","","0","0","","0"
"27335885U","22:42:03","22:42:03","3151","34","","0","0","","0"
"27335886U","24:42:03","24:42:03","3151","34","","0","0","","0"
"27335899U","07:07:03","07:07:03","3151","34","","0","0","","0"
"27335900U","08:58:03","08:58:03","3151","34","","0","0","","0"
"27335901U","10:55:44","10:55:44","3151","34","","0","0","","0"
"27335902U","12:57:44","12:57:44","3151","34","","0","0","","0"
"27335903U","14:55:03","14:55:03","3151","34","","0","0","","0"
"27335904U","16:58:44","16:58:44","3151","34","","0","0","","0"
"27335905U","19:04:54","19:04:54","3151","34","","0","0","","0"
"27335906U","21:06:03","21:06:03","3151","34","","0","0","","0"
"27335907U","23:12:03","23:12:03","3151","34","","0","0","","0"
"27335908U","25:12:03","25:12:03","3151","34","","0","0","","0"
"27335916U","08:04:03","08:04:03","3151","34","","0","0","","0"
"27335917U","09:55:54","09:55:54","3151","34","","0","0","","0"
"27335918U","11:57:44","11:57:44","3151","34","","0","0","","0"
"27335919U","13:58:03","13:58:03","3151","34","","0","0","","0"
"27335920U","15:56:03","15:56:03","3151","34","","0","0","","0"
"27335921U","18:09:44","18:09:44","3151","34","","0","0","","0"
"27335922U","20:14:03","20:14:03","3151","34","","0","0","","0"
"27335925U","17:32:44","17:32:44","3151","34","","0","0","","0"
"27335926U","19:39:54","19:39:54","3151","34","","0","0","","0"
"27335938U","05:43:13","05:43:13","3151","34","","0","0","","0"
"27335939U","07:42:03","07:42:03","3151","34","","0","0","","0"
"27335940U","09:33:54","09:33:54","3151","34","","0","0","","0"
"27335941U","11:34:44","11:34:44","3151","34","","0","0","","0"
"27335942U","13:35:54","13:35:54","3151","34","","0","0","","0"
"27335943U","15:33:03","15:33:03","3151","34","","0","0","","0"
"27335944U","17:44:44","17:44:44","3151","34","","0","0","","0"
"27335945U","19:50:03","19:50:03","3151","34","","0","0","","0"
"27335946U","21:42:03","21:42:03","3151","34","","0","0","","0"
"27335947U","23:42:03","23:42:03","3151","34","","0","0","","0"
"27335948U","25:42:03","25:42:03","3151","34","","0","0","","0"
"27335959U","06:03:13","06:03:13","3151","34","","0","0","","0"
"27335960U","07:53:03","07:53:03","3151","34","","0","0","","0"
"27335961U","09:44:54","09:44:54","3151","34","","0","0","","0"
"27335962U","11:45:44","11:45:44","3151","34","","0","0","","0"
"27335963U","13:46:03","13:46:03","3151","34","","0","0","","0"
"27335964U","15:45:03","15:45:03","3151","34","","0","0","","0"
"27335965U","17:57:44","17:57:44","3151","34","","0","0","","0"
"27335966U","20:03:03","20:03:03","3151","34","","0","0","","0"
"27335975U","09:22:54","09:22:54","3151","34","","0","0","","0"
"27335976U","11:22:44","11:22:44","3151","34","","0","0","","0"
"27335977U","13:23:03","13:23:03","3151","34","","0","0","","0"
"27335978U","15:20:03","15:20:03","3151","34","","0","0","","0"
"27335979U","17:22:44","17:22:44","3151","34","","0","0","","0"
"27335980U","19:28:54","19:28:54","3151","34","","0","0","","0"
"27335981U","21:24:03","21:24:03","3151","34","","0","0","","0"
"27335982U","07:32:03","07:32:03","3151","34","","0","0","","0"
"27335990U","12:21:44","12:21:44","3151","34","","0","0","","0"
"27335991U","14:20:03","14:20:03","3151","34","","0","0","","0"
"27335992U","16:20:03","16:20:03","3151","34","","0","0","","0"
"27335993U","18:31:44","18:31:44","3151","34","","0","0","","0"
"27335994U","20:36:03","20:36:03","3151","34","","0","0","","0"
"27335995U","08:26:03","08:26:03","3151","34","","0","0","","0"
"27335996U","10:19:44","10:19:44","3151","34","","0","0","","0"
"27344630U","05:48:13","05:48:13","3151","34","","0","0","","0"
"27344631U","07:29:13","07:29:13","3151","34","","0","0","","0"
"27344632U","09:10:03","09:10:03","3151","34","","0","0","","0"
"27344633U","11:04:03","11:04:03","3151","34","","0","0","","0"
"27344634U","12:54:03","12:54:03","3151","34","","0","0","","0"
"27344635U","14:45:03","14:45:03","3151","34","","0","0","","0"
"27344636U","16:50:03","16:50:03","3151","34","","0","0","","0"
"27344637U","18:46:03","18:46:03","3151","34","","0","0","","0"
"27344638U","20:43:03","20:43:03","3151","34","","0","0","","0"
"27344639U","22:42:03","22:42:03","3151","34","","0","0","","0"
"27344640U","24:42:03","24:42:03","3151","34","","0","0","","0"
"27344650U","07:09:13","07:09:13","3151","34","","0","0","","0"
"27344651U","08:49:13","08:49:13","3151","34","","0","0","","0"
"27344652U","10:46:03","10:46:03","3151","34","","0","0","","0"
"27344653U","12:36:03","12:36:03","3151","34","","0","0","","0"
"27344654U","14:26:03","14:26:03","3151","34","","0","0","","0"
"27344655U","16:21:03","16:21:03","3151","34","","0","0","","0"
"27344656U","18:17:03","18:17:03","3151","34","","0","0","","0"
"27344657U","20:12:03","20:12:03","3151","34","","0","0","","0"
"27344666U","24:12:03","24:12:03","3151","34","","0","0","","0"
"27344667U","16:36:03","16:36:03","3151","34","","0","0","","0"
"27344668U","18:32:03","18:32:03","3151","34","","0","0","","0"
"27344669U","20:27:03","20:27:03","3151","34","","0","0","","0"
"27344670U","22:12:03","22:12:03","3151","34","","0","0","","0"
"27344682U","06:49:13","06:49:13","3151","34","","0","0","","0"
"27344683U","08:29:13","08:29:13","3151","34","","0","0","","0"
"27344684U","10:27:03","10:27:03","3151","34","","0","0","","0"
"27344685U","12:17:03","12:17:03","3151","34","","0","0","","0"
"27344686U","14:07:03","14:07:03","3151","34","","0","0","","0"
"27344687U","16:07:03","16:07:03","3151","34","","0","0","","0"
"27344688U","18:03:03","18:03:03","3151","34","","0","0","","0"
"27344689U","19:57:03","19:57:03","3151","34","","0","0","","0"
"27344698U","06:08:13","06:08:13","3151","34","","0","0","","0"
"27344699U","07:49:13","07:49:13","3151","34","","0","0","","0"
"27344700U","09:31:03","09:31:03","3151","34","","0","0","","0"
"27344701U","11:22:03","11:22:03","3151","34","","0","0","","0"
"27344702U","13:12:03","13:12:03","3151","34","","0","0","","0"
"27344703U","15:04:03","15:04:03","3151","34","","0","0","","0"
"27344704U","17:05:03","17:05:03","3151","34","","0","0","","0"
"27344705U","19:01:03","19:01:03","3151","34","","0","0","","0"
"27344706U","21:01:03","21:01:03","3151","34","","0","0","","0"
"27344716U","06:29:13","06:29:13","3151","34","","0","0","","0"
"27344717U","08:09:13","08:09:13","3151","34","","0","0","","0"
"27344718U","10:09:03","10:09:03","3151","34","","0","0","","0"
"27344719U","11:59:03","11:59:03","3151","34","","0","0","","0"
"27344720U","13:49:03","13:49:03","3151","34","","0","0","","0"
"27344721U","15:52:03","15:52:03","3151","34","","0","0","","0"
"27344722U","17:48:03","17:48:03","3151","34","","0","0","","0"
"27344723U","19:42:03","19:42:03","3151","34","","0","0","","0"
"27344724U","21:42:03","21:42:03","3151","34","","0","0","","0"
"27344725U","23:42:03","23:42:03","3151","34","","0","0","","0"
"27344726U","25:42:03","25:42:03","3151","34","","0","0","","0"
"27344738U","09:51:03","09:51:03","3151","34","","0","0","","0"
"27344739U","11:41:03","11:41:03","3151","34","","0","0","","0"
"27344740U","13:31:03","13:31:03","3151","34","","0","0","","0"
"27344741U","15:23:03","15:23:03","3151","34","","0","0","","0"
"27344742U","17:19:03","17:19:03","3151","34","","0","0","","0"
"27344743U","19:14:03","19:14:03","3151","34","","0","0","","0"
"27344750U","15:38:03","15:38:03","3151","34","","0","0","","0"
"27344751U","17:34:03","17:34:03","3151","34","","0","0","","0"
"27344752U","19:29:03","19:29:03","3151","34","","0","0","","0"
"27344753U","21:19:03","21:19:03","3151","34","","0","0","","0"
"27344754U","23:12:03","23:12:03","3151","34","","0","0","","0"
"27344755U","25:12:03","25:12:03","3151","34","","0","0","","0"
"27352718U","06:53:13","06:53:13","3151","34","","0","0","","0"
"27352719U","08:47:03","08:47:03","3151","34","","0","0","","0"
"27352720U","10:43:44","10:43:44","3151","34","","0","0","","0"
"27352721U","12:45:44","12:45:44","3151","34","","0","0","","0"
"27352722U","14:44:03","14:44:03","3151","34","","0","0","","0"
"27352723U","16:47:44","16:47:44","3151","34","","0","0","","0"
"27352724U","18:54:44","18:54:44","3151","34","","0","0","","0"
"27352735U","05:23:13","05:23:13","3151","34","","0","0","","0"
"27352736U","07:20:03","07:20:03","3151","34","","0","0","","0"
"27352737U","09:09:54","09:09:54","3151","34","","0","0","","0"
"27352738U","11:10:44","11:10:44","3151","34","","0","0","","0"
"27352739U","13:11:03","13:11:03","3151","34","","0","0","","0"
"27352740U","15:08:03","15:08:03","3151","34","","0","0","","0"
"27352741U","17:11:44","17:11:44","3151","34","","0","0","","0"
"27352742U","19:17:54","19:17:54","3151","34","","0","0","","0"
"27352756U","06:24:13","06:24:13","3151","34","","0","0","","0"
"27352757U","08:15:03","08:15:03","3151","34","","0","0","","0"
"27352758U","10:08:44","10:08:44","3151","34","","0","0","","0"
"27352759U","12:10:44","12:10:44","3151","34","","0","0","","0"
"27352760U","14:09:03","14:09:03","3151","34","","0","0","","0"
"27352761U","16:08:03","16:08:03","3151","34","","0","0","","0"
"27352762U","18:20:44","18:20:44","3151","34","","0","0","","0"
"27352763U","20:25:03","20:25:03","3151","34","","0","0","","0"
"27352764U","22:12:03","22:12:03","3151","34","","0","0","","0"
"27352765U","24:12:03","24:12:03","3151","34","","0","0","","0"
"27352778U","06:40:13","06:40:13","3151","34","","0","0","","0"
"27352779U","08:36:03","08:36:03","3151","34","","0","0","","0"
"27352780U","10:32:44","10:32:44","3151","34","","0","0","","0"
"27352781U","12:34:44","12:34:44","3151","34","","0","0","","0"
"27352782U","14:33:03","14:33:03","3151","34","","0","0","","0"
"27352783U","16:33:54","16:33:54","3151","34","","0","0","","0"
"27352784U","18:43:44","18:43:44","3151","34","","0","0","","0"
"27352785U","20:47:03","20:47:03","3151","34","","0","0","","0"
"27352786U","22:42:03","22:42:03","3151","34","","0","0","","0"
"27352787U","24:42:03","24:42:03","3151","34","","0","0","","0"
"27352800U","07:07:03","07:07:03","3151","34","","0","0","","0"
"27352801U","08:58:03","08:58:03","3151","34","","0","0","","0"
"27352802U","10:55:44","10:55:44","3151","34","","0","0","","0"
"27352803U","12:57:44","12:57:44","3151","34","","0","0","","0"
"27352804U","14:55:03","14:55:03","3151","34","","0","0","","0"
"27352805U","16:58:44","16:58:44","3151","34","","0","0","","0"
"27352806U","19:04:54","19:04:54","3151","34","","0","0","","0"
"27352807U","21:06:03","21:06:03","3151","34","","0","0","","0"
"27352808U","23:12:03","23:12:03","3151","34","","0","0","","0"
"27352809U","25:12:03","25:12:03","3151","34","","0","0","","0"
"27352817U","08:04:03","08:04:03","3151","34","","0","0","","0"
"27352818U","09:55:54","09:55:54","3151","34","","0","0","","0"
"27352819U","11:57:44","11:57:44","3151","34","","0","0","","0"
"27352820U","13:58:03","13:58:03","3151","34","","0","0","","0"
"27352821U","15:56:03","15:56:03","3151","34","","0","0","","0"
"27352822U","18:09:44","18:09:44","3151","34","","0","0","","0"
"27352823U","20:14:03","20:14:03","3151","34","","0","0","","0"
"27352826U","17:32:44","17:32:44","3151","34","","0","0","","0"
"27352827U","19:39:54","19:39:54","3151","34","","0","0","","0"
"27352839U","05:43:13","05:43:13","3151","34","","0","0","","0"
"27352840U","07:42:03","07:42:03","3151","34","","0","0","","0"
"27352841U","09:33:54","09:33:54","3151","34","","0","0","","0"
"27352842U","11:34:44","11:34:44","3151","34","","0","0","","0"
"27352843U","13:35:54","13:35:54","3151","34","","0","0","","0"
"27352844U","15:33:03","15:33:03","3151","34","","0","0","","0"
"27352845U","17:44:44","17:44:44","3151","34","","0","0","","0"
"27352846U","19:50:03","19:50:03","3151","34","","0","0","","0"
"27352847U","21:42:03","21:42:03","3151","34","","0","0","","0"
"27352848U","23:42:03","23:42:03","3151","34","","0","0","","0"
"27352849U","25:42:03","25:42:03","3151","34","","0","0","","0"
"27352860U","06:03:13","06:03:13","3151","34","","0","0","","0"
"27352861U","07:53:03","07:53:03","3151","34","","0","0","","0"
"27352862U","09:44:54","09:44:54","3151","34","","0","0","","0"
"27352863U","11:45:44","11:45:44","3151","34","","0","0","","0"
"27352864U","13:46:03","13:46:03","3151","34","","0","0","","0"
"27352865U","15:45:03","15:45:03","3151","34","","0","0","","0"
"27352866U","17:57:44","17:57:44","3151","34","","0","0","","0"
"27352867U","20:03:03","20:03:03","3151","34","","0","0","","0"
"27352876U","09:22:54","09:22:54","3151","34","","0","0","","0"
"27352877U","11:22:44","11:22:44","3151","34","","0","0","","0"
"27352878U","13:23:03","13:23:03","3151","34","","0","0","","0"
"27352879U","15:20:03","15:20:03","3151","34","","0","0","","0"
"27352880U","17:22:44","17:22:44","3151","34","","0","0","","0"
"27352881U","19:28:54","19:28:54","3151","34","","0","0","","0"
"27352882U","21:24:03","21:24:03","3151","34","","0","0","","0"
"27352883U","07:32:03","07:32:03","3151","34","","0","0","","0"
"27352891U","12:21:44","12:21:44","3151","34","","0","0","","0"
"27352892U","14:20:03","14:20:03","3151","34","","0","0","","0"
"27352893U","16:20:03","16:20:03","3151","34","","0","0","","0"
"27352894U","18:31:44","18:31:44","3151","34","","0","0","","0"
"27352895U","20:36:03","20:36:03","3151","34","","0","0","","0"
"27352896U","08:26:03","08:26:03","3151","34","","0","0","","0"
"27352897U","10:19:44","10:19:44","3151","34","","0","0","","0"
"27313492U","18:58:00","18:58:00","3151","34","","0","0","","1"
"27313493U","20:50:00","20:50:00","3151","34","","0","0","","1"
"27313496U","07:52:00","07:52:00","3151","34","","0","0","","1"
"27313497U","09:51:00","09:51:00","3151","34","","0","0","","1"
"27313498U","11:47:00","11:47:00","3151","34","","0","0","","1"
"27313499U","13:39:00","13:39:00","3151","34","","0","0","","1"
"27313500U","15:31:00","15:31:00","3151","34","","0","0","","1"
"27313501U","17:26:00","17:26:00","3151","34","","0","0","","1"
"27313502U","19:27:00","19:27:00","3151","34","","0","0","","1"
"27313503U","21:13:00","21:13:00","3151","34","","0","0","","1"
"27313504U","06:04:00","06:04:00","3151","34","","0","0","","1"
"27313514U","11:02:00","11:02:00","3151","34","","0","0","","1"
"27313515U","12:54:00","12:54:00","3151","34","","0","0","","1"
"27313516U","14:46:00","14:46:00","3151","34","","0","0","","1"
"27313517U","16:38:00","16:38:00","3151","34","","0","0","","1"
"27313518U","18:36:00","18:36:00","3151","34","","0","0","","1"
"27313519U","20:29:00","20:29:00","3151","34","","0","0","","1"
"27313520U","22:13:00","22:13:00","3151","34","","0","0","","1"
"27313521U","23:53:00","23:53:00","3151","34","","0","0","","1"
"27313522U","25:31:00","25:31:00","3151","34","","0","0","","1"
"27313523U","07:00:00","07:00:00","3151","34","","0","0","","1"
"27313524U","09:03:00","09:03:00","3151","34","","0","0","","1"
"27313536U","10:39:00","10:39:00","3151","34","","0","0","","1"
"27313537U","12:31:00","12:31:00","3151","34","","0","0","","1"
"27313538U","14:23:00","14:23:00","3151","34","","0","0","","1"
"27313539U","16:15:00","16:15:00","3151","34","","0","0","","1"
"27313540U","18:12:00","18:12:00","3151","34","","0","0","","1"
"27313541U","20:08:00","20:08:00","3151","34","","0","0","","1"
"27313542U","21:56:00","21:56:00","3151","34","","0","0","","1"
"27313543U","08:39:00","08:39:00","3151","34","","0","0","","1"
"27313552U","06:25:00","06:25:00","3151","34","","0","0","","1"
"27313553U","08:31:00","08:31:00","3151","34","","0","0","","1"
"27313554U","10:28:00","10:28:00","3151","34","","0","0","","1"
"27313555U","12:20:00","12:20:00","3151","34","","0","0","","1"
"27313556U","14:12:00","14:12:00","3151","34","","0","0","","1"
"27313557U","16:04:00","16:04:00","3151","34","","0","0","","1"
"27313558U","18:01:00","18:01:00","3151","34","","0","0","","1"
"27313559U","19:58:00","19:58:00","3151","34","","0","0","","1"
"27313569U","05:44:00","05:44:00","3151","34","","0","0","","1"
"27313570U","07:35:00","07:35:00","3151","34","","0","0","","1"
"27313571U","09:35:00","09:35:00","3151","34","","0","0","","1"
"27313576U","05:24:00","05:24:00","3151","34","","0","0","","1"
"27313577U","07:18:00","07:18:00","3151","34","","0","0","","1"
"27313578U","09:18:00","09:18:00","3151","34","","0","0","","1"
"27313579U","11:13:00","11:13:00","3151","34","","0","0","","1"
"27313580U","13:05:00","13:05:00","3151","34","","0","0","","1"
"27313581U","14:57:00","14:57:00","3151","34","","0","0","","1"
"27313582U","16:51:00","16:51:00","3151","34","","0","0","","1"
"27313583U","18:47:00","18:47:00","3151","34","","0","0","","1"
"27313584U","20:38:00","20:38:00","3151","34","","0","0","","1"
"27313596U","06:46:00","06:46:00","3151","34","","0","0","","1"
"27313597U","08:48:00","08:48:00","3151","34","","0","0","","1"
"27313602U","08:56:00","08:56:00","3151","34","","0","0","","1"
"27313603U","10:51:00","10:51:00","3151","34","","0","0","","1"
"27313604U","12:43:00","12:43:00","3151","34","","0","0","","1"
"27313605U","14:35:00","14:35:00","3151","34","","0","0","","1"
"27313606U","16:27:00","16:27:00","3151","34","","0","0","","1"
"27313607U","18:24:00","18:24:00","3151","34","","0","0","","1"
"27313608U","20:19:00","20:19:00","3151","34","","0","0","","1"
"27313619U","15:08:00","15:08:00","3151","34","","0","0","","1"
"27313620U","17:02:00","17:02:00","3151","34","","0","0","","1"
"27313621U","19:08:00","19:08:00","3151","34","","0","0","","1"
"27313622U","09:27:00","09:27:00","3151","34","","0","0","","1"
"27313623U","11:24:00","11:24:00","3151","34","","0","0","","1"
"27313624U","13:16:00","13:16:00","3151","34","","0","0","","1"
"27313632U","08:03:00","08:03:00","3151","34","","0","0","","1"
"27313633U","09:59:00","09:59:00","3151","34","","0","0","","1"
"27313634U","11:58:00","11:58:00","3151","34","","0","0","","1"
"27313635U","13:50:00","13:50:00","3151","34","","0","0","","1"
"27313636U","15:42:00","15:42:00","3151","34","","0","0","","1"
"27313637U","17:38:00","17:38:00","3151","34","","0","0","","1"
"27313638U","19:38:00","19:38:00","3151","34","","0","0","","1"
"27313639U","21:22:00","21:22:00","3151","34","","0","0","","1"
"27313648U","09:11:00","09:11:00","3151","34","","0","0","","1"
"27313650U","09:43:00","09:43:00","3151","34","","0","0","","1"
"27313651U","11:35:00","11:35:00","3151","34","","0","0","","1"
"27313652U","13:27:00","13:27:00","3151","34","","0","0","","1"
"27313653U","15:19:00","15:19:00","3151","34","","0","0","","1"
"27313654U","17:13:00","17:13:00","3151","34","","0","0","","1"
"27313655U","19:17:00","19:17:00","3151","34","","0","0","","1"
"27313656U","21:05:00","21:05:00","3151","34","","0","0","","1"
"27313657U","22:46:00","22:46:00","3151","34","","0","0","","1"
"27313658U","24:26:00","24:26:00","3151","34","","0","0","","1"
"27313659U","26:04:00","26:04:00","3151","34","","0","0","","1"
"27313670U","08:13:00","08:13:00","3151","34","","0","0","","1"
"27313671U","10:08:00","10:08:00","3151","34","","0","0","","1"
"27313674U","08:22:00","08:22:00","3151","34","","0","0","","1"
"27313675U","10:17:00","10:17:00","3151","34","","0","0","","1"
"27313676U","12:09:00","12:09:00","3151","34","","0","0","","1"
"27313677U","14:01:00","14:01:00","3151","34","","0","0","","1"
"27313678U","15:53:00","15:53:00","3151","34","","0","0","","1"
"27313679U","17:50:00","17:50:00","3151","34","","0","0","","1"
"27313680U","19:48:00","19:48:00","3151","34","","0","0","","1"
"27313681U","21:39:00","21:39:00","3151","34","","0","0","","1"
"27313682U","23:19:00","23:19:00","3151","34","","0","0","","1"
"27313683U","24:59:00","24:59:00","3151","34","","0","0","","1"
"27292476U","04:52:13","04:52:13","3151","26","","0","0","","0"
"27325745U","05:17:13","05:17:13","3151","26","","0","0","","0"
"27325758U","07:25:44","07:25:44","3151","26","","0","0","","0"
"27325763U","16:18:54","16:18:54","3151","26","","0","0","","0"
"27335842U","04:39:13","04:39:13","3151","26","","0","0","","0"
"27335865U","04:59:13","04:59:13","3151","26","","0","0","","0"
"27335887U","05:17:13","05:17:13","3151","26","","0","0","","0"
"27344658U","05:33:13","05:33:13","3151","26","","0","0","","0"
"27344671U","14:35:03","14:35:03","3151","26","","0","0","","0"
"27352743U","04:39:13","04:39:13","3151","26","","0","0","","0"
"27352766U","04:59:13","04:59:13","3151","26","","0","0","","0"
"27352788U","05:17:13","05:17:13","3151","26","","0","0","","0"
"27284555U","10:18:54","10:18:54","3151","34","","0","0","","0"
"27284633U","25:57:03","25:57:03","3151","34","","0","0","","0"
"27284647U","21:56:03","21:56:03","3151","34","","0","0","","0"
"27284681U","21:28:03","21:28:03","3151","34","","0","0","","0"
"27292523U","21:30:03","21:30:03","3151","34","","0","0","","0"
"27305726U","20:21:03","20:21:03","3151","34","","0","0","","0"
"27305736U","10:32:03","10:32:03","3151","34","","0","0","","0"
"27325795U","21:12:03","21:12:03","3151","34","","0","0","","0"
"27325861U","20:56:03","20:56:03","3151","34","","0","0","","0"
"27325875U","10:22:54","10:22:54","3151","34","","0","0","","0"
"27335958U","21:56:03","21:56:03","3151","34","","0","0","","0"
"27344681U","21:50:03","21:50:03","3151","34","","0","0","","0"
"27344737U","21:05:03","21:05:03","3151","34","","0","0","","0"
"27352859U","21:56:03","21:56:03","3151","34","","0","0","","0"
"27313594U","05:10:00","05:10:00","3151","26","","0","0","","1"
"27313601U","06:53:00","06:53:00","3151","26","","0","0","","1"
"27313617U","07:27:00","07:27:00","3151","26","","0","0","","1"
"22453206U","25:18:49","25:18:49","3151","20","","0","0","","0"
"22453207U","26:18:49","26:18:49","3151","20","","0","0","","0"
"22453209U","04:18:49","04:18:49","3151","20","","0","0","","0"
"22453210U","05:18:49","05:18:49","3151","20","","0","0","","0"
"22453214U","25:18:49","25:18:49","3151","20","","0","0","","0"
"22453215U","26:18:49","26:18:49","3151","20","","0","0","","0"
"22453218U","04:18:49","04:18:49","3151","20","","0","0","","0"
"22453219U","05:18:49","05:18:49","3151","20","","0","0","","0"
"23034442U","27:19:07","27:19:07","3151","5","","0","0","","0"
"23034443U","27:19:07","27:19:07","3151","5","","0","0","","0"
"27055709U","24:18:49","24:18:49","3151","20","","0","0","","0"
"27055710U","24:18:49","24:18:49","3151","20","","0","0","","0"
"27055711U","25:18:49","25:18:49","3151","20","","0","0","","0"
"27055712U","25:18:49","25:18:49","3151","20","","0","0","","0"
"27055713U","26:18:49","26:18:49","3151","20","","0","0","","0"
"27055714U","26:18:49","26:18:49","3151","20","","0","0","","0"
"27055715U","28:18:49","28:18:49","3151","20","","0","0","","0"
"27055716U","28:18:49","28:18:49","3151","20","","0","0","","0"
"27055717U","29:18:49","29:18:49","3151","20","","0","0","","0"
"27055718U","29:18:49","29:18:49","3151","20","","0","0","","0"
"23017090U","24:19:07","24:19:07","3151","20","","0","0","","0"
"23017091U","26:19:07","26:19:07","3151","20","","0","0","","0"
"23017096U","25:19:07","25:19:07","3151","20","","0","0","","0"
"23017600U","24:19:07","24:19:07","3151","20","","0","0","","0"
"23017601U","26:19:07","26:19:07","3151","20","","0","0","","0"
"23017602U","28:19:07","28:19:07","3151","20","","0","0","","0"
"23017606U","25:19:07","25:19:07","3151","20","","0","0","","0"
"23017608U","29:19:07","29:19:07","3151","20","","0","0","","0"
"23017866U","28:19:07","28:19:07","3151","20","","0","0","","0"
"23017872U","29:19:07","29:19:07","3151","20","","0","0","","0"
