"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290310U","11:37:10","11:37:10","1537","24","","0","0","","0"
"27290311U","13:24:10","13:24:10","1537","24","","0","0","","0"
"27290312U","15:11:10","15:11:10","1537","24","","0","0","","0"
"27290313U","16:58:10","16:58:10","1537","24","","0","0","","0"
"27290314U","18:45:10","18:45:10","1537","24","","0","0","","0"
"27290315U","20:33:13","20:33:13","1537","24","","0","0","","0"
"27290323U","19:06:10","19:06:10","1537","24","","0","0","","0"
"27290324U","20:58:13","20:58:13","1537","24","","0","0","","0"
"27290325U","22:35:20","22:35:20","1537","24","","0","0","","0"
"27290326U","24:03:20","24:03:20","1537","24","","0","0","","0"
"27290333U","17:40:10","17:40:10","1537","24","","0","0","","0"
"27290334U","19:27:10","19:27:10","1537","24","","0","0","","0"
"27290335U","21:20:20","21:20:20","1537","24","","0","0","","0"
"27296587U","09:01:13","09:01:13","1537","24","","0","0","","0"
"27296588U","10:41:13","10:41:13","1537","24","","0","0","","0"
"27296589U","12:21:13","12:21:13","1537","24","","0","0","","0"
"27296590U","14:01:13","14:01:13","1537","24","","0","0","","0"
"27296591U","15:41:13","15:41:13","1537","24","","0","0","","0"
"27296592U","17:21:13","17:21:13","1537","24","","0","0","","0"
"27296593U","19:01:13","19:01:13","1537","24","","0","0","","0"
"27296594U","20:41:13","20:41:13","1537","24","","0","0","","0"
"27296602U","06:32:20","06:32:20","1537","24","","0","0","","0"
"27296603U","08:02:20","08:02:20","1537","24","","0","0","","0"
"27296604U","09:51:13","09:51:13","1537","24","","0","0","","0"
"27296605U","11:31:13","11:31:13","1537","24","","0","0","","0"
"27296606U","13:11:13","13:11:13","1537","24","","0","0","","0"
"27296607U","14:51:13","14:51:13","1537","24","","0","0","","0"
"27296608U","16:31:13","16:31:13","1537","24","","0","0","","0"
"27296613U","07:02:20","07:02:20","1537","24","","0","0","","0"
"27296614U","08:33:17","08:33:17","1537","24","","0","0","","0"
"27296615U","10:16:13","10:16:13","1537","24","","0","0","","0"
"27296616U","11:56:13","11:56:13","1537","24","","0","0","","0"
"27296620U","07:32:20","07:32:20","1537","24","","0","0","","0"
"27296621U","09:26:13","09:26:13","1537","24","","0","0","","0"
"27296622U","11:06:13","11:06:13","1537","24","","0","0","","0"
"27296630U","13:36:13","13:36:13","1537","24","","0","0","","0"
"27296631U","15:16:13","15:16:13","1537","24","","0","0","","0"
"27296632U","16:56:13","16:56:13","1537","24","","0","0","","0"
"27296633U","18:36:13","18:36:13","1537","24","","0","0","","0"
"27296634U","20:16:13","20:16:13","1537","24","","0","0","","0"
"27296641U","12:46:13","12:46:13","1537","24","","0","0","","0"
"27296642U","14:26:13","14:26:13","1537","24","","0","0","","0"
"27296643U","16:06:13","16:06:13","1537","24","","0","0","","0"
"27296644U","17:46:13","17:46:13","1537","24","","0","0","","0"
"27296645U","19:26:13","19:26:13","1537","24","","0","0","","0"
"27296646U","21:06:13","21:06:13","1537","24","","0","0","","0"
"27296650U","18:11:13","18:11:13","1537","24","","0","0","","0"
"27296651U","19:51:13","19:51:13","1537","24","","0","0","","0"
"27296652U","21:31:13","21:31:13","1537","24","","0","0","","0"
"27332801U","08:14:51","08:14:51","1537","24","","0","0","","0"
"27332809U","07:50:59","07:50:59","1537","24","","0","0","","0"
"27332810U","09:58:06","09:58:06","1537","24","","0","0","","0"
"27332811U","11:53:06","11:53:06","1537","24","","0","0","","0"
"27332812U","13:48:06","13:48:06","1537","24","","0","0","","0"
"27332813U","15:43:06","15:43:06","1537","24","","0","0","","0"
"27332814U","17:51:55","17:51:55","1537","24","","0","0","","0"
"27332815U","19:55:06","19:55:06","1537","24","","0","0","","0"
"27332824U","06:42:20","06:42:20","1537","24","","0","0","","0"
"27332825U","08:39:51","08:39:51","1537","24","","0","0","","0"
"27332826U","10:47:06","10:47:06","1537","24","","0","0","","0"
"27332827U","12:42:06","12:42:06","1537","24","","0","0","","0"
"27332828U","14:37:06","14:37:06","1537","24","","0","0","","0"
"27332829U","16:37:55","16:37:55","1537","24","","0","0","","0"
"27332830U","18:56:55","18:56:55","1537","24","","0","0","","0"
"27332831U","20:46:13","20:46:13","1537","24","","0","0","","0"
"27332840U","05:21:24","05:21:24","1537","24","","0","0","","0"
"27332841U","06:58:20","06:58:20","1537","24","","0","0","","0"
"27332842U","09:03:55","09:03:55","1537","24","","0","0","","0"
"27332843U","11:03:06","11:03:06","1537","24","","0","0","","0"
"27332844U","12:58:06","12:58:06","1537","24","","0","0","","0"
"27332845U","14:53:06","14:53:06","1537","24","","0","0","","0"
"27332846U","16:54:55","16:54:55","1537","24","","0","0","","0"
"27332847U","19:12:02","19:12:02","1537","24","","0","0","","0"
"27332851U","05:42:24","05:42:24","1537","24","","0","0","","0"
"27332852U","07:20:59","07:20:59","1537","24","","0","0","","0"
"27332853U","09:28:06","09:28:06","1537","24","","0","0","","0"
"27332857U","18:26:55","18:26:55","1537","24","","0","0","","0"
"27332858U","20:26:13","20:26:13","1537","24","","0","0","","0"
"27332868U","06:27:20","06:27:20","1537","24","","0","0","","0"
"27332869U","08:26:51","08:26:51","1537","24","","0","0","","0"
"27332870U","10:32:06","10:32:06","1537","24","","0","0","","0"
"27332871U","12:27:06","12:27:06","1537","24","","0","0","","0"
"27332872U","14:22:06","14:22:06","1537","24","","0","0","","0"
"27332873U","16:19:55","16:19:55","1537","24","","0","0","","0"
"27332874U","18:41:55","18:41:55","1537","24","","0","0","","0"
"27332879U","20:10:13","20:10:13","1537","24","","0","0","","0"
"27332880U","21:50:20","21:50:20","1537","24","","0","0","","0"
"27332881U","23:18:20","23:18:20","1537","24","","0","0","","0"
"27332885U","21:01:13","21:01:13","1537","24","","0","0","","0"
"27332886U","22:33:20","22:33:20","1537","24","","0","0","","0"
"27332887U","24:03:20","24:03:20","1537","24","","0","0","","0"
"27332896U","07:37:59","07:37:59","1537","24","","0","0","","0"
"27332897U","09:41:06","09:41:06","1537","24","","0","0","","0"
"27332898U","11:36:06","11:36:06","1537","24","","0","0","","0"
"27332899U","13:31:06","13:31:06","1537","24","","0","0","","0"
"27332900U","15:26:06","15:26:06","1537","24","","0","0","","0"
"27332901U","17:32:55","17:32:55","1537","24","","0","0","","0"
"27332902U","19:40:06","19:40:06","1537","24","","0","0","","0"
"27332903U","21:23:20","21:23:20","1537","24","","0","0","","0"
"27332911U","08:01:59","08:01:59","1537","24","","0","0","","0"
"27332912U","10:15:06","10:15:06","1537","24","","0","0","","0"
"27332913U","12:10:06","12:10:06","1537","24","","0","0","","0"
"27332914U","14:05:06","14:05:06","1537","24","","0","0","","0"
"27332915U","16:00:06","16:00:06","1537","24","","0","0","","0"
"27332916U","18:09:55","18:09:55","1537","24","","0","0","","0"
"27332917U","06:03:24","06:03:24","1537","24","","0","0","","0"
"27332919U","08:51:51","08:51:51","1537","24","","0","0","","0"
"27332928U","11:20:06","11:20:06","1537","24","","0","0","","0"
"27332929U","13:15:06","13:15:06","1537","24","","0","0","","0"
"27332930U","15:10:06","15:10:06","1537","24","","0","0","","0"
"27332931U","17:13:55","17:13:55","1537","24","","0","0","","0"
"27332932U","19:25:06","19:25:06","1537","24","","0","0","","0"
"27332933U","09:15:06","09:15:06","1537","24","","0","0","","0"
"27342238U","05:21:24","05:21:24","1537","24","","0","0","","0"
"27342239U","06:44:24","06:44:24","1537","24","","0","0","","0"
"27342240U","08:30:10","08:30:10","1537","24","","0","0","","0"
"27342241U","10:17:10","10:17:10","1537","24","","0","0","","0"
"27342242U","12:04:10","12:04:10","1537","24","","0","0","","0"
"27342247U","07:06:17","07:06:17","1537","24","","0","0","","0"
"27342248U","08:51:10","08:51:10","1537","24","","0","0","","0"
"27342249U","10:38:10","10:38:10","1537","24","","0","0","","0"
"27342256U","12:25:10","12:25:10","1537","24","","0","0","","0"
"27342257U","14:12:10","14:12:10","1537","24","","0","0","","0"
"27342258U","15:59:10","15:59:10","1537","24","","0","0","","0"
"27342259U","17:46:10","17:46:10","1537","24","","0","0","","0"
"27342260U","19:33:10","19:33:10","1537","24","","0","0","","0"
"27342261U","21:22:20","21:22:20","1537","24","","0","0","","0"
"27342268U","05:42:24","05:42:24","1537","24","","0","0","","0"
"27342269U","07:29:10","07:29:10","1537","24","","0","0","","0"
"27342270U","09:12:10","09:12:10","1537","24","","0","0","","0"
"27342271U","10:59:10","10:59:10","1537","24","","0","0","","0"
"27342272U","12:46:10","12:46:10","1537","24","","0","0","","0"
"27342273U","14:33:10","14:33:10","1537","24","","0","0","","0"
"27342281U","06:03:24","06:03:24","1537","24","","0","0","","0"
"27342282U","07:47:10","07:47:10","1537","24","","0","0","","0"
"27342283U","09:34:10","09:34:10","1537","24","","0","0","","0"
"27342284U","11:21:10","11:21:10","1537","24","","0","0","","0"
"27342285U","13:08:10","13:08:10","1537","24","","0","0","","0"
"27342286U","14:55:10","14:55:10","1537","24","","0","0","","0"
"27342289U","06:24:24","06:24:24","1537","24","","0","0","","0"
"27342290U","08:08:10","08:08:10","1537","24","","0","0","","0"
"27342297U","16:20:10","16:20:10","1537","24","","0","0","","0"
"27342298U","18:07:10","18:07:10","1537","24","","0","0","","0"
"27342299U","19:54:10","19:54:10","1537","24","","0","0","","0"
"27342300U","21:50:20","21:50:20","1537","24","","0","0","","0"
"27342301U","23:18:20","23:18:20","1537","24","","0","0","","0"
"27342309U","09:55:10","09:55:10","1537","24","","0","0","","0"
"27342310U","11:42:10","11:42:10","1537","24","","0","0","","0"
"27342311U","15:16:10","15:16:10","1537","24","","0","0","","0"
"27342312U","17:03:10","17:03:10","1537","24","","0","0","","0"
"27342313U","18:50:10","18:50:10","1537","24","","0","0","","0"
"27342314U","20:35:13","20:35:13","1537","24","","0","0","","0"
"27342315U","13:29:10","13:29:10","1537","24","","0","0","","0"
"27342323U","13:51:10","13:51:10","1537","24","","0","0","","0"
"27342324U","15:38:10","15:38:10","1537","24","","0","0","","0"
"27342325U","17:25:10","17:25:10","1537","24","","0","0","","0"
"27342326U","19:12:10","19:12:10","1537","24","","0","0","","0"
"27342327U","21:00:13","21:00:13","1537","24","","0","0","","0"
"27342328U","22:33:20","22:33:20","1537","24","","0","0","","0"
"27342329U","24:03:20","24:03:20","1537","24","","0","0","","0"
"27342333U","16:42:10","16:42:10","1537","24","","0","0","","0"
"27342334U","18:29:10","18:29:10","1537","24","","0","0","","0"
"27342335U","20:15:13","20:15:13","1537","24","","0","0","","0"
"27349052U","09:12:13","09:12:13","1537","24","","0","0","","0"
"27349053U","10:55:13","10:55:13","1537","24","","0","0","","0"
"27349054U","12:38:13","12:38:13","1537","24","","0","0","","0"
"27349055U","14:21:13","14:21:13","1537","24","","0","0","","0"
"27349063U","06:13:20","06:13:20","1537","24","","0","0","","0"
"27349064U","07:43:20","07:43:20","1537","24","","0","0","","0"
"27349065U","09:33:13","09:33:13","1537","24","","0","0","","0"
"27349066U","11:16:13","11:16:13","1537","24","","0","0","","0"
"27349067U","12:59:13","12:59:13","1537","24","","0","0","","0"
"27349068U","14:42:13","14:42:13","1537","24","","0","0","","0"
"27349069U","16:25:13","16:25:13","1537","24","","0","0","","0"
"27349074U","06:43:20","06:43:20","1537","24","","0","0","","0"
"27349075U","08:13:20","08:13:20","1537","24","","0","0","","0"
"27349076U","09:53:13","09:53:13","1537","24","","0","0","","0"
"27349077U","11:36:13","11:36:13","1537","24","","0","0","","0"
"27349085U","10:14:13","10:14:13","1537","24","","0","0","","0"
"27349086U","11:57:13","11:57:13","1537","24","","0","0","","0"
"27349087U","13:40:13","13:40:13","1537","24","","0","0","","0"
"27349088U","15:23:13","15:23:13","1537","24","","0","0","","0"
"27349089U","17:06:13","17:06:13","1537","24","","0","0","","0"
"27349090U","18:49:13","18:49:13","1537","24","","0","0","","0"
"27349091U","20:32:13","20:32:13","1537","24","","0","0","","0"
"27349098U","07:13:20","07:13:20","1537","24","","0","0","","0"
"27349099U","08:46:13","08:46:13","1537","24","","0","0","","0"
"27349100U","10:35:13","10:35:13","1537","24","","0","0","","0"
"27349101U","12:18:13","12:18:13","1537","24","","0","0","","0"
"27349102U","14:01:13","14:01:13","1537","24","","0","0","","0"
"27349103U","15:44:13","15:44:13","1537","24","","0","0","","0"
"27349107U","17:27:13","17:27:13","1537","24","","0","0","","0"
"27349108U","19:10:13","19:10:13","1537","24","","0","0","","0"
"27349109U","20:52:13","20:52:13","1537","24","","0","0","","0"
"27349114U","16:04:13","16:04:13","1537","24","","0","0","","0"
"27349115U","17:47:13","17:47:13","1537","24","","0","0","","0"
"27349116U","19:31:13","19:31:13","1537","24","","0","0","","0"
"27349117U","21:12:13","21:12:13","1537","24","","0","0","","0"
"27349121U","18:08:13","18:08:13","1537","24","","0","0","","0"
"27349122U","19:51:13","19:51:13","1537","24","","0","0","","0"
"27349123U","21:36:13","21:36:13","1537","24","","0","0","","0"
"27349130U","13:19:13","13:19:13","1537","24","","0","0","","0"
"27349131U","15:02:13","15:02:13","1537","24","","0","0","","0"
"27349132U","16:45:13","16:45:13","1537","24","","0","0","","0"
"27349133U","18:28:13","18:28:13","1537","24","","0","0","","0"
"27349134U","20:11:13","20:11:13","1537","24","","0","0","","0"
"27359139U","05:21:24","05:21:24","1537","24","","0","0","","0"
"27359140U","06:44:24","06:44:24","1537","24","","0","0","","0"
"27359141U","08:30:10","08:30:10","1537","24","","0","0","","0"
"27359142U","10:17:10","10:17:10","1537","24","","0","0","","0"
"27359143U","12:04:10","12:04:10","1537","24","","0","0","","0"
"27359148U","07:06:17","07:06:17","1537","24","","0","0","","0"
"27359149U","08:51:10","08:51:10","1537","24","","0","0","","0"
"27359150U","10:38:10","10:38:10","1537","24","","0","0","","0"
"27359157U","12:25:10","12:25:10","1537","24","","0","0","","0"
"27359158U","14:12:10","14:12:10","1537","24","","0","0","","0"
"27359159U","15:59:10","15:59:10","1537","24","","0","0","","0"
"27359160U","17:46:10","17:46:10","1537","24","","0","0","","0"
"27359161U","19:33:10","19:33:10","1537","24","","0","0","","0"
"27359162U","21:22:20","21:22:20","1537","24","","0","0","","0"
"27359169U","05:42:24","05:42:24","1537","24","","0","0","","0"
"27359170U","07:29:10","07:29:10","1537","24","","0","0","","0"
"27359171U","09:12:10","09:12:10","1537","24","","0","0","","0"
"27359172U","10:59:10","10:59:10","1537","24","","0","0","","0"
"27359173U","12:46:10","12:46:10","1537","24","","0","0","","0"
"27359174U","14:33:10","14:33:10","1537","24","","0","0","","0"
"27359182U","06:03:24","06:03:24","1537","24","","0","0","","0"
"27359183U","07:47:10","07:47:10","1537","24","","0","0","","0"
"27359184U","09:34:10","09:34:10","1537","24","","0","0","","0"
"27359185U","11:21:10","11:21:10","1537","24","","0","0","","0"
"27359186U","13:08:10","13:08:10","1537","24","","0","0","","0"
"27359187U","14:55:10","14:55:10","1537","24","","0","0","","0"
"27359190U","06:24:24","06:24:24","1537","24","","0","0","","0"
"27359191U","08:08:10","08:08:10","1537","24","","0","0","","0"
"27359198U","16:20:10","16:20:10","1537","24","","0","0","","0"
"27359199U","18:07:10","18:07:10","1537","24","","0","0","","0"
"27359200U","19:54:10","19:54:10","1537","24","","0","0","","0"
"27359201U","21:50:20","21:50:20","1537","24","","0","0","","0"
"27359202U","23:18:20","23:18:20","1537","24","","0","0","","0"
"27359210U","09:55:10","09:55:10","1537","24","","0","0","","0"
"27359211U","11:42:10","11:42:10","1537","24","","0","0","","0"
"27359212U","15:16:10","15:16:10","1537","24","","0","0","","0"
"27359213U","17:03:10","17:03:10","1537","24","","0","0","","0"
"27359214U","18:50:10","18:50:10","1537","24","","0","0","","0"
"27359215U","20:35:13","20:35:13","1537","24","","0","0","","0"
"27359216U","13:29:10","13:29:10","1537","24","","0","0","","0"
"27359224U","13:51:10","13:51:10","1537","24","","0","0","","0"
"27359225U","15:38:10","15:38:10","1537","24","","0","0","","0"
"27359226U","17:25:10","17:25:10","1537","24","","0","0","","0"
"27359227U","19:12:10","19:12:10","1537","24","","0","0","","0"
"27359228U","21:00:13","21:00:13","1537","24","","0","0","","0"
"27359229U","22:33:20","22:33:20","1537","24","","0","0","","0"
"27359230U","24:03:20","24:03:20","1537","24","","0","0","","0"
"27359234U","16:42:10","16:42:10","1537","24","","0","0","","0"
"27359235U","18:29:10","18:29:10","1537","24","","0","0","","0"
"27359236U","20:15:13","20:15:13","1537","24","","0","0","","0"
"27282184U","18:40:54","18:40:54","1537","24","","0","0","","0"
"27282185U","20:27:13","20:27:13","1537","24","","0","0","","0"
"27282191U","04:59:13","04:59:13","1537","24","","0","0","","0"
"27282192U","06:35:13","06:35:13","1537","24","","0","0","","0"
"27282202U","05:24:13","05:24:13","1537","24","","0","0","","0"
"27282203U","06:55:13","06:55:13","1537","24","","0","0","","0"
"27282208U","20:11:13","20:11:13","1537","24","","0","0","","0"
"27282209U","21:54:16","21:54:16","1537","24","","0","0","","0"
"27282210U","23:09:16","23:09:16","1537","24","","0","0","","0"
"27282211U","24:23:16","24:23:16","1537","24","","0","0","","0"
"27282221U","19:00:54","19:00:54","1537","24","","0","0","","0"
"27282222U","20:47:13","20:47:13","1537","24","","0","0","","0"
"27282232U","19:20:58","19:20:58","1537","24","","0","0","","0"
"27282233U","21:06:16","21:06:16","1537","24","","0","0","","0"
"27282234U","22:26:16","22:26:16","1537","24","","0","0","","0"
"27282235U","23:36:16","23:36:16","1537","24","","0","0","","0"
"27282236U","25:00:16","25:00:16","1537","24","","0","0","","0"
"27282243U","17:48:54","17:48:54","1537","24","","0","0","","0"
"27282244U","19:42:58","19:42:58","1537","24","","0","0","","0"
"27282245U","21:28:16","21:28:16","1537","24","","0","0","","0"
"27282246U","22:43:16","22:43:16","1537","24","","0","0","","0"
"27282247U","23:58:16","23:58:16","1537","24","","0","0","","0"
"27282248U","25:30:16","25:30:16","1537","24","","0","0","","0"
"27282263U","05:49:13","05:49:13","1537","24","","0","0","","0"
"27282264U","07:18:54","07:18:54","1537","24","","0","0","","0"
"27282265U","18:05:54","18:05:54","1537","24","","0","0","","0"
"27282266U","19:57:58","19:57:58","1537","24","","0","0","","0"
"27282270U","07:34:54","07:34:54","1537","24","","0","0","","0"
"27282284U","06:14:13","06:14:13","1537","24","","0","0","","0"
"27282285U","07:47:54","07:47:54","1537","24","","0","0","","0"
"27282286U","18:23:54","18:23:54","1537","24","","0","0","","0"
"27290507U","19:50:13","19:50:13","1537","24","","0","0","","0"
"27290508U","21:06:16","21:06:16","1537","24","","0","0","","0"
"27290509U","22:26:16","22:26:16","1537","24","","0","0","","0"
"27290510U","23:36:16","23:36:16","1537","24","","0","0","","0"
"27290511U","25:00:16","25:00:16","1537","24","","0","0","","0"
"27290517U","20:12:13","20:12:13","1537","24","","0","0","","0"
"27290518U","21:28:16","21:28:16","1537","24","","0","0","","0"
"27290519U","22:43:16","22:43:16","1537","24","","0","0","","0"
"27290520U","23:58:16","23:58:16","1537","24","","0","0","","0"
"27290521U","25:30:16","25:30:16","1537","24","","0","0","","0"
"27290536U","18:42:09","18:42:09","1537","24","","0","0","","0"
"27290544U","04:59:13","04:59:13","1537","24","","0","0","","0"
"27290545U","06:14:13","06:14:13","1537","24","","0","0","","0"
"27290551U","05:24:13","05:24:13","1537","24","","0","0","","0"
"27290552U","06:41:13","06:41:13","1537","24","","0","0","","0"
"27290559U","05:49:13","05:49:13","1537","24","","0","0","","0"
"27290564U","18:58:09","18:58:09","1537","24","","0","0","","0"
"27290565U","20:32:13","20:32:13","1537","24","","0","0","","0"
"27290566U","21:54:16","21:54:16","1537","24","","0","0","","0"
"27290567U","23:09:16","23:09:16","1537","24","","0","0","","0"
"27290568U","24:23:16","24:23:16","1537","24","","0","0","","0"
"27290578U","19:13:13","19:13:13","1537","24","","0","0","","0"
"27290590U","17:54:09","17:54:09","1537","24","","0","0","","0"
"27290591U","19:28:13","19:28:13","1537","24","","0","0","","0"
"27290592U","20:49:13","20:49:13","1537","24","","0","0","","0"
"27290602U","18:18:09","18:18:09","1537","24","","0","0","","0"
"27296778U","18:25:13","18:25:13","1537","24","","0","0","","0"
"27296789U","18:55:13","18:55:13","1537","24","","0","0","","0"
"27296790U","20:39:13","20:39:13","1537","24","","0","0","","0"
"27296794U","17:55:13","17:55:13","1537","24","","0","0","","0"
"27296795U","19:25:13","19:25:13","1537","24","","0","0","","0"
"27296796U","21:02:13","21:02:13","1537","24","","0","0","","0"
"27296804U","06:24:16","06:24:16","1537","24","","0","0","","0"
"27296812U","06:54:16","06:54:16","1537","24","","0","0","","0"
"27296832U","19:50:13","19:50:13","1537","24","","0","0","","0"
"27296833U","21:22:20","21:22:20","1537","24","","0","0","","0"
"27296834U","22:32:20","22:32:20","1537","24","","0","0","","0"
"27296835U","23:43:20","23:43:20","1537","24","","0","0","","0"
"27296836U","24:57:20","24:57:20","1537","24","","0","0","","0"
"27296842U","20:15:13","20:15:13","1537","24","","0","0","","0"
"27296843U","21:57:20","21:57:20","1537","24","","0","0","","0"
"27296844U","23:08:20","23:08:20","1537","24","","0","0","","0"
"27296845U","24:22:20","24:22:20","1537","24","","0","0","","0"
"27296846U","25:30:20","25:30:20","1537","24","","0","0","","0"
"27333165U","19:00:54","19:00:54","1537","24","","0","0","","0"
"27333166U","20:47:13","20:47:13","1537","24","","0","0","","0"
"27333176U","19:20:58","19:20:58","1537","24","","0","0","","0"
"27333177U","21:06:16","21:06:16","1537","24","","0","0","","0"
"27333178U","22:26:16","22:26:16","1537","24","","0","0","","0"
"27333179U","23:36:16","23:36:16","1537","24","","0","0","","0"
"27333180U","25:00:16","25:00:16","1537","24","","0","0","","0"
"27333187U","17:48:54","17:48:54","1537","24","","0","0","","0"
"27333188U","19:42:58","19:42:58","1537","24","","0","0","","0"
"27333189U","21:28:16","21:28:16","1537","24","","0","0","","0"
"27333190U","22:43:16","22:43:16","1537","24","","0","0","","0"
"27333191U","23:58:16","23:58:16","1537","24","","0","0","","0"
"27333192U","25:30:16","25:30:16","1537","24","","0","0","","0"
"27333207U","05:49:13","05:49:13","1537","24","","0","0","","0"
"27333208U","07:18:54","07:18:54","1537","24","","0","0","","0"
"27333209U","18:05:54","18:05:54","1537","24","","0","0","","0"
"27333210U","19:57:58","19:57:58","1537","24","","0","0","","0"
"27333214U","07:34:54","07:34:54","1537","24","","0","0","","0"
"27333228U","06:14:13","06:14:13","1537","24","","0","0","","0"
"27333229U","07:47:54","07:47:54","1537","24","","0","0","","0"
"27333230U","18:23:54","18:23:54","1537","24","","0","0","","0"
"27333241U","20:11:13","20:11:13","1537","24","","0","0","","0"
"27333242U","21:54:16","21:54:16","1537","24","","0","0","","0"
"27333243U","23:09:16","23:09:16","1537","24","","0","0","","0"
"27333244U","24:23:16","24:23:16","1537","24","","0","0","","0"
"27333258U","18:40:54","18:40:54","1537","24","","0","0","","0"
"27333259U","20:27:13","20:27:13","1537","24","","0","0","","0"
"27333265U","04:59:13","04:59:13","1537","24","","0","0","","0"
"27333266U","06:35:13","06:35:13","1537","24","","0","0","","0"
"27333276U","05:24:13","05:24:13","1537","24","","0","0","","0"
"27333277U","06:55:13","06:55:13","1537","24","","0","0","","0"
"27342531U","17:54:09","17:54:09","1537","24","","0","0","","0"
"27342532U","19:28:13","19:28:13","1537","24","","0","0","","0"
"27342533U","20:49:13","20:49:13","1537","24","","0","0","","0"
"27342545U","19:13:13","19:13:13","1537","24","","0","0","","0"
"27342555U","18:18:09","18:18:09","1537","24","","0","0","","0"
"27342561U","19:50:13","19:50:13","1537","24","","0","0","","0"
"27342562U","21:06:16","21:06:16","1537","24","","0","0","","0"
"27342563U","22:26:16","22:26:16","1537","24","","0","0","","0"
"27342564U","23:36:16","23:36:16","1537","24","","0","0","","0"
"27342570U","20:12:13","20:12:13","1537","24","","0","0","","0"
"27342571U","21:28:16","21:28:16","1537","24","","0","0","","0"
"27342572U","22:43:16","22:43:16","1537","24","","0","0","","0"
"27342573U","23:58:16","23:58:16","1537","24","","0","0","","0"
"27342588U","18:42:09","18:42:09","1537","24","","0","0","","0"
"27342594U","04:59:13","04:59:13","1537","24","","0","0","","0"
"27342595U","06:14:13","06:14:13","1537","24","","0","0","","0"
"27342601U","05:24:13","05:24:13","1537","24","","0","0","","0"
"27342602U","06:41:13","06:41:13","1537","24","","0","0","","0"
"27342609U","05:49:13","05:49:13","1537","24","","0","0","","0"
"27342614U","18:58:09","18:58:09","1537","24","","0","0","","0"
"27342615U","20:32:13","20:32:13","1537","24","","0","0","","0"
"27342616U","21:54:16","21:54:16","1537","24","","0","0","","0"
"27342617U","23:09:16","23:09:16","1537","24","","0","0","","0"
"27342618U","24:23:16","24:23:16","1537","24","","0","0","","0"
"27349258U","18:25:13","18:25:13","1537","24","","0","0","","0"
"27349269U","18:55:13","18:55:13","1537","24","","0","0","","0"
"27349270U","20:39:13","20:39:13","1537","24","","0","0","","0"
"27349274U","17:55:13","17:55:13","1537","24","","0","0","","0"
"27349275U","19:25:13","19:25:13","1537","24","","0","0","","0"
"27349276U","21:02:13","21:02:13","1537","24","","0","0","","0"
"27349284U","06:24:16","06:24:16","1537","24","","0","0","","0"
"27349292U","06:54:16","06:54:16","1537","24","","0","0","","0"
"27349312U","19:50:13","19:50:13","1537","24","","0","0","","0"
"27349313U","21:22:20","21:22:20","1537","24","","0","0","","0"
"27349314U","22:32:20","22:32:20","1537","24","","0","0","","0"
"27349315U","23:43:20","23:43:20","1537","24","","0","0","","0"
"27349316U","24:57:20","24:57:20","1537","24","","0","0","","0"
"27349322U","20:15:13","20:15:13","1537","24","","0","0","","0"
"27349323U","21:57:20","21:57:20","1537","24","","0","0","","0"
"27349324U","23:08:20","23:08:20","1537","24","","0","0","","0"
"27349325U","24:22:20","24:22:20","1537","24","","0","0","","0"
"27349326U","25:30:20","25:30:20","1537","24","","0","0","","0"
"27359432U","17:54:09","17:54:09","1537","24","","0","0","","0"
"27359433U","19:28:13","19:28:13","1537","24","","0","0","","0"
"27359434U","20:49:13","20:49:13","1537","24","","0","0","","0"
"27359446U","19:13:13","19:13:13","1537","24","","0","0","","0"
"27359456U","18:18:09","18:18:09","1537","24","","0","0","","0"
"27359462U","19:50:13","19:50:13","1537","24","","0","0","","0"
"27359463U","21:06:16","21:06:16","1537","24","","0","0","","0"
"27359464U","22:26:16","22:26:16","1537","24","","0","0","","0"
"27359465U","23:36:16","23:36:16","1537","24","","0","0","","0"
"27359471U","20:12:13","20:12:13","1537","24","","0","0","","0"
"27359472U","21:28:16","21:28:16","1537","24","","0","0","","0"
"27359473U","22:43:16","22:43:16","1537","24","","0","0","","0"
"27359474U","23:58:16","23:58:16","1537","24","","0","0","","0"
"27359489U","18:42:09","18:42:09","1537","24","","0","0","","0"
"27359495U","04:59:13","04:59:13","1537","24","","0","0","","0"
"27359496U","06:14:13","06:14:13","1537","24","","0","0","","0"
"27359502U","05:24:13","05:24:13","1537","24","","0","0","","0"
"27359503U","06:41:13","06:41:13","1537","24","","0","0","","0"
"27359510U","05:49:13","05:49:13","1537","24","","0","0","","0"
"27359515U","18:58:09","18:58:09","1537","24","","0","0","","0"
"27359516U","20:32:13","20:32:13","1537","24","","0","0","","0"
"27359517U","21:54:16","21:54:16","1537","24","","0","0","","0"
"27359518U","23:09:16","23:09:16","1537","24","","0","0","","0"
"27359519U","24:23:16","24:23:16","1537","24","","0","0","","0"
"27282178U","08:00:54","08:00:54","1537","24","","0","0","","0"
"27282179U","13:28:02","13:28:02","1537","24","","0","0","","0"
"27282180U","15:08:02","15:08:02","1537","24","","0","0","","0"
"27282181U","16:49:54","16:49:54","1537","24","","0","0","","0"
"27282189U","08:15:54","08:15:54","1537","24","","0","0","","0"
"27282198U","12:26:02","12:26:02","1537","24","","0","0","","0"
"27282199U","14:08:02","14:08:02","1537","24","","0","0","","0"
