"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:23:00","14:23:00","3593","6","","0","0","","1"
"27338437U","16:34:00","16:34:00","3593","6","","0","0","","1"
"27338438U","18:45:00","18:45:00","3593","6","","0","0","","1"
"27338449U","08:12:00","08:12:00","3593","6","","0","0","","1"
"27338450U","10:20:00","10:20:00","3593","6","","0","0","","1"
"27338451U","12:30:00","12:30:00","3593","6","","0","0","","1"
"27338452U","14:40:00","14:40:00","3593","6","","0","0","","1"
"27338453U","16:48:00","16:48:00","3593","6","","0","0","","1"
"27338454U","18:59:00","18:59:00","3593","6","","0","0","","1"
"27338455U","21:10:00","21:10:00","3593","6","","0","0","","1"
"27338456U","23:06:00","23:06:00","3593","6","","0","0","","1"
"27338457U","25:05:00","25:05:00","3593","6","","0","0","","1"
"27338467U","06:17:00","06:17:00","3593","6","","0","0","","1"
"27338468U","08:20:00","08:20:00","3593","6","","0","0","","1"
"27338469U","10:28:00","10:28:00","3593","6","","0","0","","1"
"27338470U","12:38:00","12:38:00","3593","6","","0","0","","1"
"27338471U","14:48:00","14:48:00","3593","6","","0","0","","1"
"27338472U","16:56:00","16:56:00","3593","6","","0","0","","1"
"27338473U","19:07:00","19:07:00","3593","6","","0","0","","1"
"27338482U","08:38:00","08:38:00","3593","6","","0","0","","1"
"27338483U","10:46:00","10:46:00","3593","6","","0","0","","1"
"27338484U","12:56:00","12:56:00","3593","6","","0","0","","1"
"27338485U","15:09:00","15:09:00","3593","6","","0","0","","1"
"27338486U","17:18:00","17:18:00","3593","6","","0","0","","1"
"27338487U","19:30:00","19:30:00","3593","6","","0","0","","1"
"27338496U","08:54:00","08:54:00","3593","6","","0","0","","1"
"27338497U","11:02:00","11:02:00","3593","6","","0","0","","1"
"27338498U","13:12:00","13:12:00","3593","6","","0","0","","1"
"27338499U","15:24:00","15:24:00","3593","6","","0","0","","1"
"27338500U","17:33:00","17:33:00","3593","6","","0","0","","1"
"27338501U","19:46:00","19:46:00","3593","6","","0","0","","1"
"27338507U","15:58:00","15:58:00","3593","6","","0","0","","1"
"27338508U","18:09:00","18:09:00","3593","6","","0","0","","1"
"27338512U","15:02:00","15:02:00","3593","6","","0","0","","1"
"27338513U","17:11:00","17:11:00","3593","6","","0","0","","1"
"27338514U","19:22:00","19:22:00","3593","6","","0","0","","1"
"27338524U","07:50:00","07:50:00","3593","6","","0","0","","1"
"27338525U","09:57:00","09:57:00","3593","6","","0","0","","1"
"27338526U","12:07:00","12:07:00","3593","6","","0","0","","1"
"27338527U","14:15:00","14:15:00","3593","6","","0","0","","1"
"27338528U","16:27:00","16:27:00","3593","6","","0","0","","1"
"27338529U","18:38:00","18:38:00","3593","6","","0","0","","1"
"27338530U","20:47:00","20:47:00","3593","6","","0","0","","1"
"27338531U","22:42:00","22:42:00","3593","6","","0","0","","1"
"27338532U","24:35:00","24:35:00","3593","6","","0","0","","1"
"27338543U","06:29:00","06:29:00","3593","6","","0","0","","1"
"27338544U","08:29:00","08:29:00","3593","6","","0","0","","1"
"27338545U","10:37:00","10:37:00","3593","6","","0","0","","1"
"27338546U","12:47:00","12:47:00","3593","6","","0","0","","1"
"27338547U","14:55:00","14:55:00","3593","6","","0","0","","1"
"27338548U","17:03:00","17:03:00","3593","6","","0","0","","1"
"27338549U","19:14:00","19:14:00","3593","6","","0","0","","1"
"27338550U","21:34:00","21:34:00","3593","6","","0","0","","1"
"27338551U","23:36:00","23:36:00","3593","6","","0","0","","1"
"27338560U","07:42:00","07:42:00","3593","6","","0","0","","1"
"27338561U","09:49:00","09:49:00","3593","6","","0","0","","1"
"27338562U","11:59:00","11:59:00","3593","6","","0","0","","1"
"27338563U","14:07:00","14:07:00","3593","6","","0","0","","1"
"27338564U","16:20:00","16:20:00","3593","6","","0","0","","1"
"27338565U","18:31:00","18:31:00","3593","6","","0","0","","1"
"27338576U","07:21:00","07:21:00","3593","6","","0","0","","1"
"27338577U","09:26:00","09:26:00","3593","6","","0","0","","1"
"27338578U","11:34:00","11:34:00","3593","6","","0","0","","1"
"27338579U","13:43:00","13:43:00","3593","6","","0","0","","1"
"27338580U","15:51:00","15:51:00","3593","6","","0","0","","1"
"27338581U","18:02:00","18:02:00","3593","6","","0","0","","1"
"27338582U","20:13:00","20:13:00","3593","6","","0","0","","1"
"27338583U","22:19:00","22:19:00","3593","6","","0","0","","1"
"27338592U","07:36:00","07:36:00","3593","6","","0","0","","1"
"27338593U","09:42:00","09:42:00","3593","6","","0","0","","1"
"27338594U","11:52:00","11:52:00","3593","6","","0","0","","1"
"27338595U","14:00:00","14:00:00","3593","6","","0","0","","1"
"27338596U","16:12:00","16:12:00","3593","6","","0","0","","1"
"27338597U","18:23:00","18:23:00","3593","6","","0","0","","1"
"27338606U","06:41:00","06:41:00","3593","6","","0","0","","1"
"27338607U","08:46:00","08:46:00","3593","6","","0","0","","1"
"27338608U","10:54:00","10:54:00","3593","6","","0","0","","1"
"27338609U","13:04:00","13:04:00","3593","6","","0","0","","1"
"27338610U","15:17:00","15:17:00","3593","6","","0","0","","1"
"27338611U","17:26:00","17:26:00","3593","6","","0","0","","1"
"27338612U","19:38:00","19:38:00","3593","6","","0","0","","1"
"27338624U","04:51:00","04:51:00","3593","6","","0","0","","1"
"27338625U","06:53:00","06:53:00","3593","6","","0","0","","1"
"27338626U","09:03:00","09:03:00","3593","6","","0","0","","1"
"27338627U","11:11:00","11:11:00","3593","6","","0","0","","1"
"27338628U","13:21:00","13:21:00","3593","6","","0","0","","1"
"27338629U","15:31:00","15:31:00","3593","6","","0","0","","1"
"27338630U","17:40:00","17:40:00","3593","6","","0","0","","1"
"27338631U","19:53:00","19:53:00","3593","6","","0","0","","1"
"27338632U","21:58:00","21:58:00","3593","6","","0","0","","1"
"27338633U","24:05:00","24:05:00","3593","6","","0","0","","1"
"27338642U","12:23:00","12:23:00","3593","6","","0","0","","1"
"27338643U","14:31:00","14:31:00","3593","6","","0","0","","1"
"27338644U","16:41:00","16:41:00","3593","6","","0","0","","1"
"27338645U","18:52:00","18:52:00","3593","6","","0","0","","1"
"27338646U","06:05:00","06:05:00","3593","6","","0","0","","1"
"27338647U","08:05:00","08:05:00","3593","6","","0","0","","1"
"27338648U","10:13:00","10:13:00","3593","6","","0","0","","1"
"27338658U","05:09:00","05:09:00","3593","6","","0","0","","1"
"27338659U","07:05:00","07:05:00","3593","6","","0","0","","1"
"27338660U","09:11:00","09:11:00","3593","6","","0","0","","1"
"27338661U","11:19:00","11:19:00","3593","6","","0","0","","1"
"27338662U","13:29:00","13:29:00","3593","6","","0","0","","1"
"27338663U","15:37:00","15:37:00","3593","6","","0","0","","1"
"27338664U","17:47:00","17:47:00","3593","6","","0","0","","1"
"27338665U","20:01:00","20:01:00","3593","6","","0","0","","1"
"27338673U","07:14:00","07:14:00","3593","6","","0","0","","1"
"27338674U","09:18:00","09:18:00","3593","6","","0","0","","1"
"27338675U","11:26:00","11:26:00","3593","6","","0","0","","1"
"27338676U","13:36:00","13:36:00","3593","6","","0","0","","1"
"27338677U","15:44:00","15:44:00","3593","6","","0","0","","1"
"27338678U","17:55:00","17:55:00","3593","6","","0","0","","1"
"27338688U","07:28:00","07:28:00","3593","6","","0","0","","1"
"27338689U","09:34:00","09:34:00","3593","6","","0","0","","1"
"27338690U","11:43:00","11:43:00","3593","6","","0","0","","1"
"27338691U","13:51:00","13:51:00","3593","6","","0","0","","1"
"27338692U","16:05:00","16:05:00","3593","6","","0","0","","1"
"27338693U","18:16:00","18:16:00","3593","6","","0","0","","1"
"27338694U","20:30:00","20:30:00","3593","6","","0","0","","1"
"27338695U","05:28:00","05:28:00","3593","6","","0","0","","1"
"27346506U","15:00:00","15:00:00","3593","6","","0","0","","1"
"27346507U","17:05:00","17:05:00","3593","6","","0","0","","1"
"27346508U","19:10:00","19:10:00","3593","6","","0","0","","1"
"27346509U","21:10:00","21:10:00","3593","6","","0","0","","1"
"27346510U","23:06:00","23:06:00","3593","6","","0","0","","1"
"27346511U","25:05:00","25:05:00","3593","6","","0","0","","1"
"27346521U","05:47:00","05:47:00","3593","6","","0","0","","1"
"27346522U","07:36:00","07:36:00","3593","6","","0","0","","1"
"27346523U","09:37:00","09:37:00","3593","6","","0","0","","1"
"27346524U","11:36:00","11:36:00","3593","6","","0","0","","1"
"27346525U","13:35:00","13:35:00","3593","6","","0","0","","1"
"27346526U","15:38:00","15:38:00","3593","6","","0","0","","1"
"27346527U","17:43:00","17:43:00","3593","6","","0","0","","1"
"27346528U","19:48:00","19:48:00","3593","6","","0","0","","1"
"27346539U","06:06:00","06:06:00","3593","6","","0","0","","1"
"27346540U","07:55:00","07:55:00","3593","6","","0","0","","1"
"27346541U","09:53:00","09:53:00","3593","6","","0","0","","1"
"27346542U","11:53:00","11:53:00","3593","6","","0","0","","1"
"27346543U","13:52:00","13:52:00","3593","6","","0","0","","1"
"27346544U","16:03:00","16:03:00","3593","6","","0","0","","1"
"27346545U","18:08:00","18:08:00","3593","6","","0","0","","1"
"27346546U","20:14:00","20:14:00","3593","6","","0","0","","1"
"27346547U","22:24:00","22:24:00","3593","6","","0","0","","1"
"27346558U","06:24:00","06:24:00","3593","6","","0","0","","1"
"27346559U","08:13:00","08:13:00","3593","6","","0","0","","1"
"27346560U","10:11:00","10:11:00","3593","6","","0","0","","1"
"27346561U","12:10:00","12:10:00","3593","6","","0","0","","1"
"27346562U","14:09:00","14:09:00","3593","6","","0","0","","1"
"27346563U","16:15:00","16:15:00","3593","6","","0","0","","1"
"27346564U","18:20:00","18:20:00","3593","6","","0","0","","1"
"27346565U","20:30:00","20:30:00","3593","6","","0","0","","1"
"27346573U","15:51:00","15:51:00","3593","6","","0","0","","1"
"27346574U","17:56:00","17:56:00","3593","6","","0","0","","1"
"27346575U","20:01:00","20:01:00","3593","6","","0","0","","1"
"27346576U","21:58:00","21:58:00","3593","6","","0","0","","1"
"27346577U","24:05:00","24:05:00","3593","6","","0","0","","1"
"27346582U","14:22:00","14:22:00","3593","6","","0","0","","1"
"27346583U","16:27:00","16:27:00","3593","6","","0","0","","1"
"27346584U","18:32:00","18:32:00","3593","6","","0","0","","1"
"27346597U","04:53:00","04:53:00","3593","6","","0","0","","1"
"27346598U","06:42:00","06:42:00","3593","6","","0","0","","1"
"27346599U","08:32:00","08:32:00","3593","6","","0","0","","1"
"27346600U","10:28:00","10:28:00","3593","6","","0","0","","1"
"27346601U","12:27:00","12:27:00","3593","6","","0","0","","1"
"27346602U","14:34:00","14:34:00","3593","6","","0","0","","1"
"27346603U","16:39:00","16:39:00","3593","6","","0","0","","1"
"27346604U","18:44:00","18:44:00","3593","6","","0","0","","1"
"27346605U","20:47:00","20:47:00","3593","6","","0","0","","1"
"27346606U","22:42:00","22:42:00","3593","6","","0","0","","1"
"27346607U","24:35:00","24:35:00","3593","6","","0","0","","1"
"27346615U","08:48:00","08:48:00","3593","6","","0","0","","1"
"27346616U","10:45:00","10:45:00","3593","6","","0","0","","1"
"27346617U","12:44:00","12:44:00","3593","6","","0","0","","1"
"27346618U","14:47:00","14:47:00","3593","6","","0","0","","1"
"27346619U","16:52:00","16:52:00","3593","6","","0","0","","1"
"27346620U","18:57:00","18:57:00","3593","6","","0","0","","1"
"27346632U","05:11:00","05:11:00","3593","6","","0","0","","1"
"27346633U","07:00:00","07:00:00","3593","6","","0","0","","1"
"27346634U","09:04:00","09:04:00","3593","6","","0","0","","1"
"27346635U","11:02:00","11:02:00","3593","6","","0","0","","1"
"27346636U","13:01:00","13:01:00","3593","6","","0","0","","1"
"27346637U","15:13:00","15:13:00","3593","6","","0","0","","1"
"27346638U","17:18:00","17:18:00","3593","6","","0","0","","1"
"27346639U","19:23:00","19:23:00","3593","6","","0","0","","1"
"27346640U","21:34:00","21:34:00","3593","6","","0","0","","1"
"27346641U","23:36:00","23:36:00","3593","6","","0","0","","1"
"27346651U","19:35:00","19:35:00","3593","6","","0","0","","1"
"27346652U","05:29:00","05:29:00","3593","6","","0","0","","1"
"27346653U","07:18:00","07:18:00","3593","6","","0","0","","1"
"27346654U","09:20:00","09:20:00","3593","6","","0","0","","1"
"27346655U","11:19:00","11:19:00","3593","6","","0","0","","1"
"27346656U","13:18:00","13:18:00","3593","6","","0","0","","1"
"27346657U","15:25:00","15:25:00","3593","6","","0","0","","1"
"27346658U","17:30:00","17:30:00","3593","6","","0","0","","1"
"27355333U","05:47:00","05:47:00","3593","6","","0","0","","1"
"27355334U","07:57:00","07:57:00","3593","6","","0","0","","1"
"27355335U","10:05:00","10:05:00","3593","6","","0","0","","1"
"27355336U","12:15:00","12:15:00","3593","6","","0","0","","1"
"27355337U","14:23:00","14:23:00","3593","6","","0","0","","1"
"27355338U","16:34:00","16:34:00","3593","6","","0","0","","1"
"27355339U","18:45:00","18:45:00","3593","6","","0","0","","1"
"27355350U","08:12:00","08:12:00","3593","6","","0","0","","1"
"27355351U","10:20:00","10:20:00","3593","6","","0","0","","1"
"27355352U","12:30:00","12:30:00","3593","6","","0","0","","1"
"27355353U","14:40:00","14:40:00","3593","6","","0","0","","1"
"27355354U","16:48:00","16:48:00","3593","6","","0","0","","1"
"27355355U","18:59:00","18:59:00","3593","6","","0","0","","1"
"27355356U","21:10:00","21:10:00","3593","6","","0","0","","1"
"27355357U","23:06:00","23:06:00","3593","6","","0","0","","1"
"27355358U","25:05:00","25:05:00","3593","6","","0","0","","1"
"27355368U","06:17:00","06:17:00","3593","6","","0","0","","1"
"27355369U","08:20:00","08:20:00","3593","6","","0","0","","1"
"27355370U","10:28:00","10:28:00","3593","6","","0","0","","1"
"27355371U","12:38:00","12:38:00","3593","6","","0","0","","1"
"27355372U","14:48:00","14:48:00","3593","6","","0","0","","1"
"27355373U","16:56:00","16:56:00","3593","6","","0","0","","1"
"27355374U","19:07:00","19:07:00","3593","6","","0","0","","1"
"27355383U","08:38:00","08:38:00","3593","6","","0","0","","1"
"27355384U","10:46:00","10:46:00","3593","6","","0","0","","1"
"27355385U","12:56:00","12:56:00","3593","6","","0","0","","1"
"27355386U","15:09:00","15:09:00","3593","6","","0","0","","1"
"27355387U","17:18:00","17:18:00","3593","6","","0","0","","1"
"27355388U","19:30:00","19:30:00","3593","6","","0","0","","1"
"27355397U","08:54:00","08:54:00","3593","6","","0","0","","1"
"27355398U","11:02:00","11:02:00","3593","6","","0","0","","1"
"27355399U","13:12:00","13:12:00","3593","6","","0","0","","1"
"27355400U","15:24:00","15:24:00","3593","6","","0","0","","1"
"27355401U","17:33:00","17:33:00","3593","6","","0","0","","1"
"27355402U","19:46:00","19:46:00","3593","6","","0","0","","1"
"27355408U","15:58:00","15:58:00","3593","6","","0","0","","1"
"27355409U","18:09:00","18:09:00","3593","6","","0","0","","1"
"27355413U","15:02:00","15:02:00","3593","6","","0","0","","1"
"27355414U","17:11:00","17:11:00","3593","6","","0","0","","1"
"27355415U","19:22:00","19:22:00","3593","6","","0","0","","1"
"27355425U","07:50:00","07:50:00","3593","6","","0","0","","1"
"27355426U","09:57:00","09:57:00","3593","6","","0","0","","1"
"27355427U","12:07:00","12:07:00","3593","6","","0","0","","1"
"27355428U","14:15:00","14:15:00","3593","6","","0","0","","1"
"27355429U","16:27:00","16:27:00","3593","6","","0","0","","1"
"27355430U","18:38:00","18:38:00","3593","6","","0","0","","1"
"27355431U","20:47:00","20:47:00","3593","6","","0","0","","1"
"27355432U","22:42:00","22:42:00","3593","6","","0","0","","1"
"27355433U","24:35:00","24:35:00","3593","6","","0","0","","1"
"27355444U","06:29:00","06:29:00","3593","6","","0","0","","1"
"27355445U","08:29:00","08:29:00","3593","6","","0","0","","1"
"27355446U","10:37:00","10:37:00","3593","6","","0","0","","1"
"27355447U","12:47:00","12:47:00","3593","6","","0","0","","1"
"27355448U","14:55:00","14:55:00","3593","6","","0","0","","1"
"27355449U","17:03:00","17:03:00","3593","6","","0","0","","1"
"27355450U","19:14:00","19:14:00","3593","6","","0","0","","1"
"27355451U","21:34:00","21:34:00","3593","6","","0","0","","1"
"27355452U","23:36:00","23:36:00","3593","6","","0","0","","1"
"27355461U","07:42:00","07:42:00","3593","6","","0","0","","1"
"27355462U","09:49:00","09:49:00","3593","6","","0","0","","1"
"27355463U","11:59:00","11:59:00","3593","6","","0","0","","1"
"27355464U","14:07:00","14:07:00","3593","6","","0","0","","1"
"27355465U","16:20:00","16:20:00","3593","6","","0","0","","1"
"27355466U","18:31:00","18:31:00","3593","6","","0","0","","1"
"27355477U","07:21:00","07:21:00","3593","6","","0","0","","1"
"27355478U","09:26:00","09:26:00","3593","6","","0","0","","1"
"27355479U","11:34:00","11:34:00","3593","6","","0","0","","1"
"27355480U","13:43:00","13:43:00","3593","6","","0","0","","1"
"27355481U","15:51:00","15:51:00","3593","6","","0","0","","1"
"27355482U","18:02:00","18:02:00","3593","6","","0","0","","1"
"27355483U","20:13:00","20:13:00","3593","6","","0","0","","1"
"27355484U","22:19:00","22:19:00","3593","6","","0","0","","1"
"27355493U","07:36:00","07:36:00","3593","6","","0","0","","1"
"27355494U","09:42:00","09:42:00","3593","6","","0","0","","1"
"27355495U","11:52:00","11:52:00","3593","6","","0","0","","1"
"27355496U","14:00:00","14:00:00","3593","6","","0","0","","1"
"27355497U","16:12:00","16:12:00","3593","6","","0","0","","1"
"27355498U","18:23:00","18:23:00","3593","6","","0","0","","1"
"27355507U","06:41:00","06:41:00","3593","6","","0","0","","1"
"27355508U","08:46:00","08:46:00","3593","6","","0","0","","1"
"27355509U","10:54:00","10:54:00","3593","6","","0","0","","1"
"27355510U","13:04:00","13:04:00","3593","6","","0","0","","1"
"27355511U","15:17:00","15:17:00","3593","6","","0","0","","1"
"27355512U","17:26:00","17:26:00","3593","6","","0","0","","1"
"27355513U","19:38:00","19:38:00","3593","6","","0","0","","1"
"27355525U","04:51:00","04:51:00","3593","6","","0","0","","1"
"27355526U","06:53:00","06:53:00","3593","6","","0","0","","1"
"27355527U","09:03:00","09:03:00","3593","6","","0","0","","1"
"27355528U","11:11:00","11:11:00","3593","6","","0","0","","1"
"27355529U","13:21:00","13:21:00","3593","6","","0","0","","1"
"27355530U","15:31:00","15:31:00","3593","6","","0","0","","1"
"27355531U","17:40:00","17:40:00","3593","6","","0","0","","1"
"27355532U","19:53:00","19:53:00","3593","6","","0","0","","1"
"27355533U","21:58:00","21:58:00","3593","6","","0","0","","1"
"27355534U","24:05:00","24:05:00","3593","6","","0","0","","1"
"27355543U","12:23:00","12:23:00","3593","6","","0","0","","1"
"27355544U","14:31:00","14:31:00","3593","6","","0","0","","1"
"27355545U","16:41:00","16:41:00","3593","6","","0","0","","1"
"27355546U","18:52:00","18:52:00","3593","6","","0","0","","1"
"27355547U","06:05:00","06:05:00","3593","6","","0","0","","1"
"27355548U","08:05:00","08:05:00","3593","6","","0","0","","1"
"27355549U","10:13:00","10:13:00","3593","6","","0","0","","1"
"27355559U","05:09:00","05:09:00","3593","6","","0","0","","1"
"27355560U","07:05:00","07:05:00","3593","6","","0","0","","1"
"27355561U","09:11:00","09:11:00","3593","6","","0","0","","1"
"27355562U","11:19:00","11:19:00","3593","6","","0","0","","1"
"27355563U","13:29:00","13:29:00","3593","6","","0","0","","1"
"27355564U","15:37:00","15:37:00","3593","6","","0","0","","1"
"27355565U","17:47:00","17:47:00","3593","6","","0","0","","1"
"27355566U","20:01:00","20:01:00","3593","6","","0","0","","1"
"27355574U","07:14:00","07:14:00","3593","6","","0","0","","1"
"27355575U","09:18:00","09:18:00","3593","6","","0","0","","1"
"27355576U","11:26:00","11:26:00","3593","6","","0","0","","1"
"27355577U","13:36:00","13:36:00","3593","6","","0","0","","1"
"27355578U","15:44:00","15:44:00","3593","6","","0","0","","1"
"27355579U","17:55:00","17:55:00","3593","6","","0","0","","1"
"27355589U","07:28:00","07:28:00","3593","6","","0","0","","1"
"27355590U","09:34:00","09:34:00","3593","6","","0","0","","1"
"27355591U","11:43:00","11:43:00","3593","6","","0","0","","1"
"27355592U","13:51:00","13:51:00","3593","6","","0","0","","1"
"27355593U","16:05:00","16:05:00","3593","6","","0","0","","1"
"27355594U","18:16:00","18:16:00","3593","6","","0","0","","1"
"27355595U","20:30:00","20:30:00","3593","6","","0","0","","1"
"27355596U","05:28:00","05:28:00","3593","6","","0","0","","1"
"27278421U","10:05:00","10:05:00","3593","6","","0","0","","1"
"27286981U","20:29:00","20:29:00","3593","6","","0","0","","1"
"27338591U","20:36:00","20:36:00","3593","6","","0","0","","1"
"27355492U","20:36:00","20:36:00","3593","6","","0","0","","1"
"27278241U","09:46:00","09:46:00","3593","6","","0","0","","1"
"27278265U","21:09:00","21:09:00","3593","6","","0","0","","1"
"27278280U","09:32:00","09:32:00","3593","6","","0","0","","1"
"27328499U","10:53:00","10:53:00","3593","6","","0","0","","1"
"27328512U","11:32:00","11:32:00","3593","6","","0","0","","1"
"27328534U","10:02:00","10:02:00","3593","6","","0","0","","1"
"27328601U","12:05:00","12:05:00","3593","6","","0","0","","1"
"27338431U","20:53:00","20:53:00","3593","6","","0","0","","1"
"27338506U","20:21:00","20:21:00","3593","6","","0","0","","1"
"27355332U","20:53:00","20:53:00","3593","6","","0","0","","1"
"27355407U","20:21:00","20:21:00","3593","6","","0","0","","1"
