"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333091U","09:57:53","09:57:53","846","10","","0","0","","0"
"27333092U","11:48:20","11:48:20","846","10","","0","0","","0"
"27333093U","13:37:20","13:37:20","846","10","","0","0","","0"
"27333094U","15:27:20","15:27:20","846","10","","0","0","","0"
"27333095U","17:24:07","17:24:07","846","10","","0","0","","0"
"27333096U","19:28:20","19:28:20","846","10","","0","0","","0"
"27333105U","08:16:53","08:16:53","846","10","","0","0","","0"
"27333108U","08:31:53","08:31:53","846","10","","0","0","","0"
"27333109U","10:19:53","10:19:53","846","10","","0","0","","0"
"27333110U","12:10:20","12:10:20","846","10","","0","0","","0"
"27333111U","13:59:20","13:59:20","846","10","","0","0","","0"
"27333112U","15:49:20","15:49:20","846","10","","0","0","","0"
"27333113U","17:48:07","17:48:07","846","10","","0","0","","0"
"27333114U","19:56:53","19:56:53","846","10","","0","0","","0"
"27342336U","06:59:40","06:59:40","846","10","","0","0","","0"
"27342337U","08:35:07","08:35:07","846","10","","0","0","","0"
"27342338U","10:14:53","10:14:53","846","10","","0","0","","0"
"27342339U","12:00:53","12:00:53","846","10","","0","0","","0"
"27342340U","13:47:27","13:47:27","846","10","","0","0","","0"
"27342341U","15:33:13","15:33:13","846","10","","0","0","","0"
"27342342U","17:27:13","17:27:13","846","10","","0","0","","0"
"27342343U","19:20:13","19:20:13","846","10","","0","0","","0"
"27342352U","10:41:53","10:41:53","846","10","","0","0","","0"
"27342353U","07:23:07","07:23:07","846","10","","0","0","","0"
"27342354U","08:57:33","08:57:33","846","10","","0","0","","0"
"27342355U","12:27:53","12:27:53","846","10","","0","0","","0"
"27342356U","14:14:27","14:14:27","846","10","","0","0","","0"
"27342357U","16:02:13","16:02:13","846","10","","0","0","","0"
"27342358U","17:55:13","17:55:13","846","10","","0","0","","0"
"27342359U","19:47:13","19:47:13","846","10","","0","0","","0"
"27342454U","07:46:07","07:46:07","846","10","","0","0","","0"
"27342455U","09:21:53","09:21:53","846","10","","0","0","","0"
"27342456U","11:07:53","11:07:53","846","10","","0","0","","0"
"27342457U","12:53:53","12:53:53","846","10","","0","0","","0"
"27342458U","14:38:27","14:38:27","846","10","","0","0","","0"
"27342459U","16:30:13","16:30:13","846","10","","0","0","","0"
"27342460U","18:23:13","18:23:13","846","10","","0","0","","0"
"27342461U","20:13:53","20:13:53","846","10","","0","0","","0"
"27342470U","08:10:07","08:10:07","846","10","","0","0","","0"
"27342471U","09:47:53","09:47:53","846","10","","0","0","","0"
"27342472U","11:34:53","11:34:53","846","10","","0","0","","0"
"27342473U","13:21:27","13:21:27","846","10","","0","0","","0"
"27342474U","15:05:47","15:05:47","846","10","","0","0","","0"
"27342475U","16:58:13","16:58:13","846","10","","0","0","","0"
"27342476U","18:52:13","18:52:13","846","10","","0","0","","0"
"27342477U","20:38:53","20:38:53","846","10","","0","0","","0"
"27359237U","06:59:40","06:59:40","846","10","","0","0","","0"
"27359238U","08:35:07","08:35:07","846","10","","0","0","","0"
"27359239U","10:14:53","10:14:53","846","10","","0","0","","0"
"27359240U","12:00:53","12:00:53","846","10","","0","0","","0"
"27359241U","13:47:27","13:47:27","846","10","","0","0","","0"
"27359242U","15:33:13","15:33:13","846","10","","0","0","","0"
"27359243U","17:27:13","17:27:13","846","10","","0","0","","0"
"27359244U","19:20:13","19:20:13","846","10","","0","0","","0"
"27359253U","10:41:53","10:41:53","846","10","","0","0","","0"
"27359254U","07:23:07","07:23:07","846","10","","0","0","","0"
"27359255U","08:57:33","08:57:33","846","10","","0","0","","0"
"27359256U","12:27:53","12:27:53","846","10","","0","0","","0"
"27359257U","14:14:27","14:14:27","846","10","","0","0","","0"
"27359258U","16:02:13","16:02:13","846","10","","0","0","","0"
"27359259U","17:55:13","17:55:13","846","10","","0","0","","0"
"27359260U","19:47:13","19:47:13","846","10","","0","0","","0"
"27359355U","07:46:07","07:46:07","846","10","","0","0","","0"
"27359356U","09:21:53","09:21:53","846","10","","0","0","","0"
"27359357U","11:07:53","11:07:53","846","10","","0","0","","0"
"27359358U","12:53:53","12:53:53","846","10","","0","0","","0"
"27359359U","14:38:27","14:38:27","846","10","","0","0","","0"
"27359360U","16:30:13","16:30:13","846","10","","0","0","","0"
"27359361U","18:23:13","18:23:13","846","10","","0","0","","0"
"27359362U","20:13:53","20:13:53","846","10","","0","0","","0"
"27359371U","08:10:07","08:10:07","846","10","","0","0","","0"
"27359372U","09:47:53","09:47:53","846","10","","0","0","","0"
"27359373U","11:34:53","11:34:53","846","10","","0","0","","0"
"27359374U","13:21:27","13:21:27","846","10","","0","0","","0"
"27359375U","15:05:47","15:05:47","846","10","","0","0","","0"
"27359376U","16:58:13","16:58:13","846","10","","0","0","","0"
"27359377U","18:52:13","18:52:13","846","10","","0","0","","0"
"27359378U","20:38:53","20:38:53","846","10","","0","0","","0"
"27282009U","10:41:53","10:41:53","846","10","","0","0","","0"
"27282010U","12:27:53","12:27:53","846","10","","0","0","","0"
"27282011U","14:14:53","14:14:53","846","10","","0","0","","0"
"27282012U","16:02:47","16:02:47","846","10","","0","0","","0"
"27282013U","17:55:13","17:55:13","846","10","","0","0","","0"
"27282014U","19:43:53","19:43:53","846","10","","0","0","","0"
"27282015U","21:46:00","21:46:00","846","10","","0","0","","0"
"27282016U","23:15:07","23:15:07","846","10","","0","0","","0"
"27282017U","24:45:07","24:45:07","846","10","","0","0","","0"
"27282030U","05:22:47","05:22:47","846","10","","0","0","","0"
"27282031U","06:45:07","06:45:07","846","10","","0","0","","0"
"27282032U","08:26:27","08:26:27","846","10","","0","0","","0"
"27282037U","07:06:27","07:06:27","846","10","","0","0","","0"
"27282038U","08:47:27","08:47:27","846","10","","0","0","","0"
"27282047U","05:42:47","05:42:47","846","10","","0","0","","0"
"27282048U","07:27:27","07:27:27","846","10","","0","0","","0"
"27282049U","09:08:53","09:08:53","846","10","","0","0","","0"
"27282059U","06:03:40","06:03:40","846","10","","0","0","","0"
"27282060U","07:47:27","07:47:27","846","10","","0","0","","0"
"27282061U","09:31:53","09:31:53","846","10","","0","0","","0"
"27282062U","11:16:53","11:16:53","846","10","","0","0","","0"
"27282063U","13:03:53","13:03:53","846","10","","0","0","","0"
"27282064U","14:50:53","14:50:53","846","10","","0","0","","0"
"27282065U","16:40:13","16:40:13","846","10","","0","0","","0"
"27282066U","18:32:13","18:32:13","846","10","","0","0","","0"
"27282067U","20:17:27","20:17:27","846","10","","0","0","","0"
"27282078U","06:24:07","06:24:07","846","10","","0","0","","0"
"27282079U","08:07:27","08:07:27","846","10","","0","0","","0"
"27282095U","22:30:07","22:30:07","846","10","","0","0","","0"
"27282096U","24:00:07","24:00:07","846","10","","0","0","","0"
"27282108U","10:06:53","10:06:53","846","10","","0","0","","0"
"27282109U","11:51:53","11:51:53","846","10","","0","0","","0"
"27282110U","13:38:53","13:38:53","846","10","","0","0","","0"
"27282111U","15:25:53","15:25:53","846","10","","0","0","","0"
"27282112U","17:17:13","17:17:13","846","10","","0","0","","0"
"27282113U","19:07:53","19:07:53","846","10","","0","0","","0"
"27282114U","21:02:00","21:02:00","846","10","","0","0","","0"
"27290336U","07:28:07","07:28:07","846","10","","0","0","","0"
"27290337U","09:03:00","09:03:00","846","10","","0","0","","0"
"27290338U","10:45:27","10:45:27","846","10","","0","0","","0"
"27290339U","12:28:27","12:28:27","846","10","","0","0","","0"
"27290340U","14:11:27","14:11:27","846","10","","0","0","","0"
"27290341U","15:55:53","15:55:53","846","10","","0","0","","0"
"27290342U","17:41:53","17:41:53","846","10","","0","0","","0"
"27290343U","19:26:53","19:26:53","846","10","","0","0","","0"
"27290344U","21:16:00","21:16:00","846","10","","0","0","","0"
"27290362U","06:41:40","06:41:40","846","10","","0","0","","0"
"27290372U","05:22:47","05:22:47","846","10","","0","0","","0"
"27290373U","06:57:40","06:57:40","846","10","","0","0","","0"
"27290374U","08:31:07","08:31:07","846","10","","0","0","","0"
"27290375U","10:10:27","10:10:27","846","10","","0","0","","0"
"27290376U","11:53:27","11:53:27","846","10","","0","0","","0"
"27290377U","13:36:27","13:36:27","846","10","","0","0","","0"
"27290378U","15:21:53","15:21:53","846","10","","0","0","","0"
"27290379U","17:15:53","17:15:53","846","10","","0","0","","0"
"27290380U","19:00:53","19:00:53","846","10","","0","0","","0"
"27290381U","20:46:27","20:46:27","846","10","","0","0","","0"
"27290382U","22:30:07","22:30:07","846","10","","0","0","","0"
"27290383U","24:00:07","24:00:07","846","10","","0","0","","0"
"27290404U","05:42:47","05:42:47","846","10","","0","0","","0"
"27290422U","06:03:40","06:03:40","846","10","","0","0","","0"
"27290432U","06:25:40","06:25:40","846","10","","0","0","","0"
"27290433U","08:00:07","08:00:07","846","10","","0","0","","0"
"27290434U","09:36:27","09:36:27","846","10","","0","0","","0"
"27290435U","11:19:27","11:19:27","846","10","","0","0","","0"
"27290436U","13:02:27","13:02:27","846","10","","0","0","","0"
"27290437U","14:46:27","14:46:27","846","10","","0","0","","0"
"27290438U","16:49:53","16:49:53","846","10","","0","0","","0"
"27290439U","18:34:53","18:34:53","846","10","","0","0","","0"
"27290440U","20:19:27","20:19:27","846","10","","0","0","","0"
"27290450U","16:23:53","16:23:53","846","10","","0","0","","0"
"27290451U","18:08:53","18:08:53","846","10","","0","0","","0"
"27290452U","19:53:53","19:53:53","846","10","","0","0","","0"
"27290453U","21:46:00","21:46:00","846","10","","0","0","","0"
"27290454U","23:15:07","23:15:07","846","10","","0","0","","0"
"27290455U","24:45:07","24:45:07","846","10","","0","0","","0"
"27296653U","06:12:40","06:12:40","846","10","","0","0","","0"
"27296654U","07:44:40","07:44:40","846","10","","0","0","","0"
"27296655U","09:31:00","09:31:00","846","10","","0","0","","0"
"27296656U","11:11:00","11:11:00","846","10","","0","0","","0"
"27296657U","12:51:00","12:51:00","846","10","","0","0","","0"
"27296658U","14:31:27","14:31:27","846","10","","0","0","","0"
"27296659U","16:25:27","16:25:27","846","10","","0","0","","0"
"27296660U","18:10:27","18:10:27","846","10","","0","0","","0"
"27296661U","20:01:27","20:01:27","846","10","","0","0","","0"
"27296662U","21:46:00","21:46:00","846","10","","0","0","","0"
"27296663U","23:15:07","23:15:07","846","10","","0","0","","0"
"27296664U","24:45:07","24:45:07","846","10","","0","0","","0"
"27296677U","06:48:40","06:48:40","846","10","","0","0","","0"
"27296678U","08:12:40","08:12:40","846","10","","0","0","","0"
"27296679U","09:56:00","09:56:00","846","10","","0","0","","0"
"27296680U","11:36:00","11:36:00","846","10","","0","0","","0"
"27296681U","13:16:00","13:16:00","846","10","","0","0","","0"
"27296682U","14:56:27","14:56:27","846","10","","0","0","","0"
"27296683U","16:46:27","16:46:27","846","10","","0","0","","0"
"27296684U","18:31:27","18:31:27","846","10","","0","0","","0"
"27296685U","20:26:27","20:26:27","846","10","","0","0","","0"
"27296695U","07:16:40","07:16:40","846","10","","0","0","","0"
"27296696U","08:39:00","08:39:00","846","10","","0","0","","0"
"27296697U","10:21:00","10:21:00","846","10","","0","0","","0"
"27296698U","12:01:00","12:01:00","846","10","","0","0","","0"
"27296699U","13:41:00","13:41:00","846","10","","0","0","","0"
"27296700U","15:21:27","15:21:27","846","10","","0","0","","0"
"27296701U","17:07:27","17:07:27","846","10","","0","0","","0"
"27296702U","18:52:27","18:52:27","846","10","","0","0","","0"
"27296703U","20:51:27","20:51:27","846","10","","0","0","","0"
"27296704U","22:30:07","22:30:07","846","10","","0","0","","0"
"27296705U","24:00:07","24:00:07","846","10","","0","0","","0"
"27296717U","15:43:27","15:43:27","846","10","","0","0","","0"
"27296718U","17:28:27","17:28:27","846","10","","0","0","","0"
"27296719U","19:13:00","19:13:00","846","10","","0","0","","0"
"27296723U","09:06:00","09:06:00","846","10","","0","0","","0"
"27296724U","10:46:00","10:46:00","846","10","","0","0","","0"
"27296725U","14:06:00","14:06:00","846","10","","0","0","","0"
"27296726U","16:04:27","16:04:27","846","10","","0","0","","0"
"27296727U","17:49:27","17:49:27","846","10","","0","0","","0"
"27296728U","19:36:00","19:36:00","846","10","","0","0","","0"
"27296729U","21:16:00","21:16:00","846","10","","0","0","","0"
"27296730U","12:26:00","12:26:00","846","10","","0","0","","0"
"27332934U","07:37:27","07:37:27","846","10","","0","0","","0"
"27332935U","09:25:53","09:25:53","846","10","","0","0","","0"
"27332936U","11:15:20","11:15:20","846","10","","0","0","","0"
"27332937U","13:04:20","13:04:20","846","10","","0","0","","0"
"27332938U","14:54:20","14:54:20","846","10","","0","0","","0"
"27332939U","16:48:07","16:48:07","846","10","","0","0","","0"
"27332940U","18:48:07","18:48:07","846","10","","0","0","","0"
"27332941U","20:41:27","20:41:27","846","10","","0","0","","0"
"27332942U","22:30:07","22:30:07","846","10","","0","0","","0"
"27332943U","24:00:07","24:00:07","846","10","","0","0","","0"
"27332987U","05:22:47","05:22:47","846","10","","0","0","","0"
"27332988U","07:02:07","07:02:07","846","10","","0","0","","0"
"27332989U","08:54:53","08:54:53","846","10","","0","0","","0"
"27332990U","10:52:53","10:52:53","846","10","","0","0","","0"
"27332991U","12:42:20","12:42:20","846","10","","0","0","","0"
"27332992U","14:32:20","14:32:20","846","10","","0","0","","0"
"27332993U","16:24:40","16:24:40","846","10","","0","0","","0"
"27332994U","18:24:07","18:24:07","846","10","","0","0","","0"
"27333004U","05:42:47","05:42:47","846","10","","0","0","","0"
"27333005U","07:22:27","07:22:27","846","10","","0","0","","0"
"27333006U","09:10:53","09:10:53","846","10","","0","0","","0"
"27333010U","06:03:40","06:03:40","846","10","","0","0","","0"
"27333011U","07:52:27","07:52:27","846","10","","0","0","","0"
"27333012U","09:46:53","09:46:53","846","10","","0","0","","0"
"27333013U","11:37:20","11:37:20","846","10","","0","0","","0"
"27333014U","13:26:20","13:26:20","846","10","","0","0","","0"
"27333015U","15:16:20","15:16:20","846","10","","0","0","","0"
"27333016U","17:12:07","17:12:07","846","10","","0","0","","0"
"27333017U","19:14:20","19:14:20","846","10","","0","0","","0"
"27333018U","21:13:00","21:13:00","846","10","","0","0","","0"
"27333029U","06:24:07","06:24:07","846","10","","0","0","","0"
"27333030U","08:07:53","08:07:53","846","10","","0","0","","0"
"27333034U","08:22:53","08:22:53","846","10","","0","0","","0"
"27333035U","10:08:53","10:08:53","846","10","","0","0","","0"
"27333036U","11:59:20","11:59:20","846","10","","0","0","","0"
"27333037U","13:48:20","13:48:20","846","10","","0","0","","0"
"27333038U","15:38:20","15:38:20","846","10","","0","0","","0"
"27333039U","17:36:07","17:36:07","846","10","","0","0","","0"
"27333040U","19:42:20","19:42:20","846","10","","0","0","","0"
"27333048U","06:44:07","06:44:07","846","10","","0","0","","0"
"27333049U","08:38:53","08:38:53","846","10","","0","0","","0"
"27333050U","10:30:53","10:30:53","846","10","","0","0","","0"
"27333051U","12:20:20","12:20:20","846","10","","0","0","","0"
"27333052U","14:10:20","14:10:20","846","10","","0","0","","0"
"27333053U","16:01:13","16:01:13","846","10","","0","0","","0"
"27333054U","18:00:07","18:00:07","846","10","","0","0","","0"
"27333055U","20:10:27","20:10:27","846","10","","0","0","","0"
"27333056U","21:46:00","21:46:00","846","10","","0","0","","0"
"27333057U","23:15:07","23:15:07","846","10","","0","0","","0"
"27333058U","24:45:07","24:45:07","846","10","","0","0","","0"
"27342368U","05:22:47","05:22:47","846","10","","0","0","","0"
"27342369U","06:47:40","06:47:40","846","10","","0","0","","0"
"27342370U","08:22:07","08:22:07","846","10","","0","0","","0"
"27342371U","10:01:53","10:01:53","846","10","","0","0","","0"
"27342372U","11:47:53","11:47:53","846","10","","0","0","","0"
"27342373U","13:34:27","13:34:27","846","10","","0","0","","0"
"27342374U","15:19:13","15:19:13","846","10","","0","0","","0"
"27342375U","17:13:13","17:13:13","846","10","","0","0","","0"
"27342376U","19:06:13","19:06:13","846","10","","0","0","","0"
"27342377U","20:51:53","20:51:53","846","10","","0","0","","0"
"27342378U","22:33:27","22:33:27","846","10","","0","0","","0"
"27342379U","24:09:27","24:09:27","846","10","","0","0","","0"
"27342392U","05:42:47","05:42:47","846","10","","0","0","","0"
"27342393U","07:12:07","07:12:07","846","10","","0","0","","0"
"27342394U","08:46:07","08:46:07","846","10","","0","0","","0"
"27342395U","10:28:53","10:28:53","846","10","","0","0","","0"
"27342396U","12:14:53","12:14:53","846","10","","0","0","","0"
"27342397U","14:01:27","14:01:27","846","10","","0","0","","0"
"27342398U","15:48:13","15:48:13","846","10","","0","0","","0"
"27342399U","17:41:13","17:41:13","846","10","","0","0","","0"
"27342400U","19:33:13","19:33:13","846","10","","0","0","","0"
"27342401U","21:16:27","21:16:27","846","10","","0","0","","0"
"27342412U","06:03:40","06:03:40","846","10","","0","0","","0"
"27342413U","07:35:07","07:35:07","846","10","","0","0","","0"
"27342414U","09:10:00","09:10:00","846","10","","0","0","","0"
"27342415U","12:40:53","12:40:53","846","10","","0","0","","0"
"27342416U","14:26:27","14:26:27","846","10","","0","0","","0"
"27342417U","16:17:13","16:17:13","846","10","","0","0","","0"
"27342418U","18:10:13","18:10:13","846","10","","0","0","","0"
"27342419U","20:00:20","20:00:20","846","10","","0","0","","0"
"27342420U","21:45:27","21:45:27","846","10","","0","0","","0"
"27342421U","23:21:27","23:21:27","846","10","","0","0","","0"
"27342422U","24:57:27","24:57:27","846","10","","0","0","","0"
"27342428U","10:54:53","10:54:53","846","10","","0","0","","0"
"27342436U","06:24:40","06:24:40","846","10","","0","0","","0"
"27342437U","09:34:53","09:34:53","846","10","","0","0","","0"
"27342438U","11:21:53","11:21:53","846","10","","0","0","","0"
"27342439U","13:07:27","13:07:27","846","10","","0","0","","0"
"27342440U","14:51:27","14:51:27","846","10","","0","0","","0"
"27342441U","16:45:13","16:45:13","846","10","","0","0","","0"
"27342442U","18:38:13","18:38:13","846","10","","0","0","","0"
"27342443U","20:26:53","20:26:53","846","10","","0","0","","0"
"27342444U","07:59:07","07:59:07","846","10","","0","0","","0"
"27349135U","14:58:20","14:58:20","846","10","","0","0","","0"
"27349136U","16:48:20","16:48:20","846","10","","0","0","","0"
"27349137U","18:38:20","18:38:20","846","10","","0","0","","0"
"27349141U","06:11:13","06:11:13","846","10","","0","0","","0"
"27349142U","07:43:13","07:43:13","846","10","","0","0","","0"
"27349143U","09:31:53","09:31:53","846","10","","0","0","","0"
"27349144U","11:12:53","11:12:53","846","10","","0","0","","0"
"27349145U","12:53:53","12:53:53","846","10","","0","0","","0"
"27349146U","14:35:20","14:35:20","846","10","","0","0","","0"
"27349147U","16:26:20","16:26:20","846","10","","0","0","","0"
"27349148U","18:16:20","18:16:20","846","10","","0","0","","0"
"27349149U","20:21:53","20:21:53","846","10","","0","0","","0"
"27349159U","06:47:13","06:47:13","846","10","","0","0","","0"
"27349160U","08:11:13","08:11:13","846","10","","0","0","","0"
"27349161U","09:56:53","09:56:53","846","10","","0","0","","0"
"27349162U","11:37:53","11:37:53","846","10","","0","0","","0"
"27349163U","13:18:53","13:18:53","846","10","","0","0","","0"
"27349164U","15:20:20","15:20:20","846","10","","0","0","","0"
"27349165U","17:10:20","17:10:20","846","10","","0","0","","0"
"27349166U","19:03:20","19:03:20","846","10","","0","0","","0"
"27349167U","20:49:53","20:49:53","846","10","","0","0","","0"
"27349168U","22:31:33","22:31:33","846","10","","0","0","","0"
"27349169U","24:07:33","24:07:33","846","10","","0","0","","0"
"27349181U","07:15:13","07:15:13","846","10","","0","0","","0"
"27349182U","08:38:53","08:38:53","846","10","","0","0","","0"
"27349183U","10:21:53","10:21:53","846","10","","0","0","","0"
"27349184U","12:02:53","12:02:53","846","10","","0","0","","0"
"27349185U","13:43:53","13:43:53","846","10","","0","0","","0"
"27349186U","15:42:20","15:42:20","846","10","","0","0","","0"
"27349187U","17:32:20","17:32:20","846","10","","0","0","","0"
"27349188U","19:29:20","19:29:20","846","10","","0","0","","0"
"27349189U","21:16:00","21:16:00","846","10","","0","0","","0"
"27349199U","09:05:53","09:05:53","846","10","","0","0","","0"
"27349200U","10:46:53","10:46:53","846","10","","0","0","","0"
"27349201U","12:27:53","12:27:53","846","10","","0","0","","0"
"27349202U","14:08:53","14:08:53","846","10","","0","0","","0"
"27349203U","16:04:20","16:04:20","846","10","","0","0","","0"
"27349204U","17:54:20","17:54:20","846","10","","0","0","","0"
"27349205U","19:55:20","19:55:20","846","10","","0","0","","0"
"27349206U","21:45:00","21:45:00","846","10","","0","0","","0"
"27349207U","23:19:33","23:19:33","846","10","","0","0","","0"
"27349208U","24:55:33","24:55:33","846","10","","0","0","","0"
"27359269U","05:22:47","05:22:47","846","10","","0","0","","0"
"27359270U","06:47:40","06:47:40","846","10","","0","0","","0"
"27359271U","08:22:07","08:22:07","846","10","","0","0","","0"
"27359272U","10:01:53","10:01:53","846","10","","0","0","","0"
"27359273U","11:47:53","11:47:53","846","10","","0","0","","0"
"27359274U","13:34:27","13:34:27","846","10","","0","0","","0"
"27359275U","15:19:13","15:19:13","846","10","","0","0","","0"
"27359276U","17:13:13","17:13:13","846","10","","0","0","","0"
"27359277U","19:06:13","19:06:13","846","10","","0","0","","0"
"27359278U","20:51:53","20:51:53","846","10","","0","0","","0"
"27359279U","22:33:27","22:33:27","846","10","","0","0","","0"
"27359280U","24:09:27","24:09:27","846","10","","0","0","","0"
"27359293U","05:42:47","05:42:47","846","10","","0","0","","0"
"27359294U","07:12:07","07:12:07","846","10","","0","0","","0"
"27359295U","08:46:07","08:46:07","846","10","","0","0","","0"
"27359296U","10:28:53","10:28:53","846","10","","0","0","","0"
"27359297U","12:14:53","12:14:53","846","10","","0","0","","0"
"27359298U","14:01:27","14:01:27","846","10","","0","0","","0"
"27359299U","15:48:13","15:48:13","846","10","","0","0","","0"
"27359300U","17:41:13","17:41:13","846","10","","0","0","","0"
"27359301U","19:33:13","19:33:13","846","10","","0","0","","0"
"27359302U","21:16:27","21:16:27","846","10","","0","0","","0"
"27359313U","06:03:40","06:03:40","846","10","","0","0","","0"
"27359314U","07:35:07","07:35:07","846","10","","0","0","","0"
"27359315U","09:10:00","09:10:00","846","10","","0","0","","0"
"27359316U","12:40:53","12:40:53","846","10","","0","0","","0"
"27359317U","14:26:27","14:26:27","846","10","","0","0","","0"
"27359318U","16:17:13","16:17:13","846","10","","0","0","","0"
"27359319U","18:10:13","18:10:13","846","10","","0","0","","0"
"27359320U","20:00:20","20:00:20","846","10","","0","0","","0"
"27359321U","21:45:27","21:45:27","846","10","","0","0","","0"
"27359322U","23:21:27","23:21:27","846","10","","0","0","","0"
"27359323U","24:57:27","24:57:27","846","10","","0","0","","0"
"27359329U","10:54:53","10:54:53","846","10","","0","0","","0"
"27359337U","06:24:40","06:24:40","846","10","","0","0","","0"
"27359338U","09:34:53","09:34:53","846","10","","0","0","","0"
"27359339U","11:21:53","11:21:53","846","10","","0","0","","0"
"27359340U","13:07:27","13:07:27","846","10","","0","0","","0"
"27359341U","14:51:27","14:51:27","846","10","","0","0","","0"
"27359342U","16:45:13","16:45:13","846","10","","0","0","","0"
"27359343U","18:38:13","18:38:13","846","10","","0","0","","0"
"27359344U","20:26:53","20:26:53","846","10","","0","0","","0"
"27359345U","07:59:07","07:59:07","846","10","","0","0","","0"
"22453225U","25:11:17","25:11:17","846","14","","0","0","","0"
"22453226U","26:11:17","26:11:17","846","14","","0","0","","0"
"22453227U","04:11:17","04:11:17","846","14","","0","0","","0"
"22453228U","05:11:17","05:11:17","846","14","","0","0","","0"
"22453233U","25:11:17","25:11:17","846","14","","0","0","","0"
"22453234U","26:11:17","26:11:17","846","14","","0","0","","0"
"22453237U","04:11:17","04:11:17","846","14","","0","0","","0"
"22453238U","05:11:17","05:11:17","846","14","","0","0","","0"
"22995103U","25:12:12","25:12:12","846","14","","0","0","","0"
"22995109U","24:12:12","24:12:12","846","14","","0","0","","0"
"22995110U","26:12:12","26:12:12","846","14","","0","0","","0"
"22995115U","25:12:12","25:12:12","846","14","","0","0","","0"
"22995117U","29:12:12","29:12:12","846","14","","0","0","","0"
"22995121U","24:12:12","24:12:12","846","14","","0","0","","0"
"22995122U","26:12:12","26:12:12","846","14","","0","0","","0"
"22995123U","28:12:12","28:12:12","846","14","","0","0","","0"
"22995129U","29:12:12","29:12:12","846","14","","0","0","","0"
"22995135U","28:12:12","28:12:12","846","14","","0","0","","0"
