"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348824U","10:40:59","10:40:59","1299","40","","0","0","","0"
"27348825U","13:11:59","13:11:59","1299","40","","0","0","","0"
"27348826U","15:46:06","15:46:06","1299","40","","0","0","","0"
"27348827U","18:23:19","18:23:19","1299","40","","0","0","","0"
"27348828U","21:09:53","21:09:53","1299","40","","0","0","","0"
"27348829U","23:21:40","23:21:40","1299","40","","0","0","","0"
"22453225U","25:06:04","25:06:04","1299","8","","0","0","","0"
"22453226U","26:06:04","26:06:04","1299","8","","0","0","","0"
"22453227U","04:06:04","04:06:04","1299","8","","0","0","","0"
"22453228U","05:06:04","05:06:04","1299","8","","0","0","","0"
"22453233U","25:06:04","25:06:04","1299","8","","0","0","","0"
"22453234U","26:06:04","26:06:04","1299","8","","0","0","","0"
"22453237U","04:06:04","04:06:04","1299","8","","0","0","","0"
"22453238U","05:06:04","05:06:04","1299","8","","0","0","","0"
"22995103U","25:06:44","25:06:44","1299","8","","0","0","","0"
"22995109U","24:06:44","24:06:44","1299","8","","0","0","","0"
"22995110U","26:06:44","26:06:44","1299","8","","0","0","","0"
"22995115U","25:06:44","25:06:44","1299","8","","0","0","","0"
"22995117U","29:06:44","29:06:44","1299","8","","0","0","","0"
"22995121U","24:06:44","24:06:44","1299","8","","0","0","","0"
"22995122U","26:06:44","26:06:44","1299","8","","0","0","","0"
"22995123U","28:06:44","28:06:44","1299","8","","0","0","","0"
"22995129U","29:06:44","29:06:44","1299","8","","0","0","","0"
"22995135U","28:06:44","28:06:44","1299","8","","0","0","","0"
