"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345221U","17:17:43","17:17:43","3584","44","","0","0","","0"
"27345222U","19:41:43","19:41:43","3584","44","","0","0","","0"
"27345223U","22:01:11","22:01:11","3584","44","","0","0","","0"
"27345224U","24:09:11","24:09:11","3584","44","","0","0","","0"
"27345229U","15:12:27","15:12:27","3584","44","","0","0","","0"
"27345230U","17:35:43","17:35:43","3584","44","","0","0","","0"
"27345231U","19:59:27","19:59:27","3584","44","","0","0","","0"
"27345241U","06:22:55","06:22:55","3584","44","","0","0","","0"
"27345242U","08:40:11","08:40:11","3584","44","","0","0","","0"
"27345243U","11:10:27","11:10:27","3584","44","","0","0","","0"
"27345244U","13:32:27","13:32:27","3584","44","","0","0","","0"
"27345245U","16:05:27","16:05:27","3584","44","","0","0","","0"
"27345246U","18:28:43","18:28:43","3584","44","","0","0","","0"
"27345247U","20:51:11","20:51:11","3584","44","","0","0","","0"
"27345248U","23:05:11","23:05:11","3584","44","","0","0","","0"
"27345249U","25:13:11","25:13:11","3584","44","","0","0","","0"
"27353379U","08:10:27","08:10:27","3584","44","","0","0","","0"
"27353380U","10:40:27","10:40:27","3584","44","","0","0","","0"
"27353381U","13:15:27","13:15:27","3584","44","","0","0","","0"
"27353382U","15:50:27","15:50:27","3584","44","","0","0","","0"
"27353383U","18:25:43","18:25:43","3584","44","","0","0","","0"
"27353384U","21:05:11","21:05:11","3584","44","","0","0","","0"
"27353402U","06:23:55","06:23:55","3584","44","","0","0","","0"
"27353403U","08:44:27","08:44:27","3584","44","","0","0","","0"
"27353404U","11:15:27","11:15:27","3584","44","","0","0","","0"
"27353405U","13:50:27","13:50:27","3584","44","","0","0","","0"
"27353406U","16:25:27","16:25:27","3584","44","","0","0","","0"
"27353407U","18:59:27","18:59:27","3584","44","","0","0","","0"
"27353408U","21:33:11","21:33:11","3584","44","","0","0","","0"
"27353409U","23:37:11","23:37:11","3584","44","","0","0","","0"
"27353410U","25:45:11","25:45:11","3584","44","","0","0","","0"
"27353419U","08:55:27","08:55:27","3584","44","","0","0","","0"
"27353420U","11:26:27","11:26:27","3584","44","","0","0","","0"
"27353421U","14:01:27","14:01:27","3584","44","","0","0","","0"
"27353422U","16:36:27","16:36:27","3584","44","","0","0","","0"
"27353423U","19:10:27","19:10:27","3584","44","","0","0","","0"
"27353430U","09:05:43","09:05:43","3584","44","","0","0","","0"
"27353431U","11:38:27","11:38:27","3584","44","","0","0","","0"
"27353432U","14:13:27","14:13:27","3584","44","","0","0","","0"
"27353433U","16:58:43","16:58:43","3584","44","","0","0","","0"
"27353434U","19:34:27","19:34:27","3584","44","","0","0","","0"
"27353445U","06:50:55","06:50:55","3584","44","","0","0","","0"
"27353446U","09:17:43","09:17:43","3584","44","","0","0","","0"
"27353447U","11:51:27","11:51:27","3584","44","","0","0","","0"
"27353448U","14:26:27","14:26:27","3584","44","","0","0","","0"
"27353449U","17:09:43","17:09:43","3584","44","","0","0","","0"
"27353450U","19:44:27","19:44:27","3584","44","","0","0","","0"
"27353459U","07:21:11","07:21:11","3584","44","","0","0","","0"
"27353460U","09:38:43","09:38:43","3584","44","","0","0","","0"
"27353461U","12:13:27","12:13:27","3584","44","","0","0","","0"
"27353462U","14:48:27","14:48:27","3584","44","","0","0","","0"
"27353463U","17:30:43","17:30:43","3584","44","","0","0","","0"
"27353464U","20:05:55","20:05:55","3584","44","","0","0","","0"
"27353471U","09:49:43","09:49:43","3584","44","","0","0","","0"
"27353472U","12:25:27","12:25:27","3584","44","","0","0","","0"
"27353473U","15:00:27","15:00:27","3584","44","","0","0","","0"
"27353474U","17:41:43","17:41:43","3584","44","","0","0","","0"
"27353475U","20:17:55","20:17:55","3584","44","","0","0","","0"
"27353478U","05:40:55","05:40:55","3584","44","","0","0","","0"
"27353479U","07:49:11","07:49:11","3584","44","","0","0","","0"
"27353480U","10:14:27","10:14:27","3584","44","","0","0","","0"
"27353481U","12:49:27","12:49:27","3584","44","","0","0","","0"
"27353482U","15:24:27","15:24:27","3584","44","","0","0","","0"
"27353483U","18:03:43","18:03:43","3584","44","","0","0","","0"
"27353484U","20:40:55","20:40:55","3584","44","","0","0","","0"
"27353493U","08:00:27","08:00:27","3584","44","","0","0","","0"
"27353494U","10:27:27","10:27:27","3584","44","","0","0","","0"
"27353495U","13:02:27","13:02:27","3584","44","","0","0","","0"
"27353496U","15:37:27","15:37:27","3584","44","","0","0","","0"
"27353497U","18:14:43","18:14:43","3584","44","","0","0","","0"
"27353498U","20:52:55","20:52:55","3584","44","","0","0","","0"
"27353499U","23:05:11","23:05:11","3584","44","","0","0","","0"
"27353500U","25:13:11","25:13:11","3584","44","","0","0","","0"
"27353514U","05:59:55","05:59:55","3584","44","","0","0","","0"
"27353515U","08:22:27","08:22:27","3584","44","","0","0","","0"
"27353516U","10:53:27","10:53:27","3584","44","","0","0","","0"
"27353517U","13:28:27","13:28:27","3584","44","","0","0","","0"
"27353518U","16:03:27","16:03:27","3584","44","","0","0","","0"
"27353519U","18:37:43","18:37:43","3584","44","","0","0","","0"
"27353529U","08:33:27","08:33:27","3584","44","","0","0","","0"
"27353530U","11:04:27","11:04:27","3584","44","","0","0","","0"
"27353531U","13:39:27","13:39:27","3584","44","","0","0","","0"
"27353532U","16:14:27","16:14:27","3584","44","","0","0","","0"
"27353533U","18:48:43","18:48:43","3584","44","","0","0","","0"
"27353539U","16:47:27","16:47:27","3584","44","","0","0","","0"
"27353540U","19:22:27","19:22:27","3584","44","","0","0","","0"
"27353541U","22:01:11","22:01:11","3584","44","","0","0","","0"
"27353542U","24:09:11","24:09:11","3584","44","","0","0","","0"
"27353549U","07:06:11","07:06:11","3584","44","","0","0","","0"
"27353550U","09:27:43","09:27:43","3584","44","","0","0","","0"
"27353551U","12:01:27","12:01:27","3584","44","","0","0","","0"
"27353552U","14:36:27","14:36:27","3584","44","","0","0","","0"
"27353553U","17:20:43","17:20:43","3584","44","","0","0","","0"
"27353554U","19:55:11","19:55:11","3584","44","","0","0","","0"
"27353564U","07:37:11","07:37:11","3584","44","","0","0","","0"
"27353565U","10:00:27","10:00:27","3584","44","","0","0","","0"
"27353566U","12:36:27","12:36:27","3584","44","","0","0","","0"
"27353567U","15:11:27","15:11:27","3584","44","","0","0","","0"
"27353568U","17:52:43","17:52:43","3584","44","","0","0","","0"
"27353569U","20:28:55","20:28:55","3584","44","","0","0","","0"
"27353570U","22:33:11","22:33:11","3584","44","","0","0","","0"
"27353571U","24:41:11","24:41:11","3584","44","","0","0","","0"
"27281230U","11:09:41","11:09:41","3584","3","","0","0","","0"
"27281231U","11:59:41","11:59:41","3584","3","","0","0","","0"
"27281232U","12:49:41","12:49:41","3584","3","","0","0","","0"
"27281233U","13:39:41","13:39:41","3584","3","","0","0","","0"
"27281234U","14:29:41","14:29:41","3584","3","","0","0","","0"
"27281235U","15:19:41","15:19:41","3584","3","","0","0","","0"
"27281236U","16:09:41","16:09:41","3584","3","","0","0","","0"
"27281237U","16:59:41","16:59:41","3584","3","","0","0","","0"
"27281238U","17:49:41","17:49:41","3584","3","","0","0","","0"
"27281239U","18:39:41","18:39:41","3584","3","","0","0","","0"
"27281240U","19:29:41","19:29:41","3584","3","","0","0","","0"
"27281241U","20:24:41","20:24:41","3584","3","","0","0","","0"
"27281250U","19:04:41","19:04:41","3584","3","","0","0","","0"
"27281251U","19:56:41","19:56:41","3584","3","","0","0","","0"
"27281252U","20:53:41","20:53:41","3584","3","","0","0","","0"
"27281253U","21:38:05","21:38:05","3584","3","","0","0","","0"
"27281254U","22:23:05","22:23:05","3584","3","","0","0","","0"
"27281255U","23:08:05","23:08:05","3584","3","","0","0","","0"
"27281256U","23:53:05","23:53:05","3584","3","","0","0","","0"
"27281257U","24:38:05","24:38:05","3584","3","","0","0","","0"
"27281258U","06:15:47","06:15:47","3584","3","","0","0","","0"
"27281259U","07:00:23","07:00:23","3584","3","","0","0","","0"
"27281260U","07:49:41","07:49:41","3584","3","","0","0","","0"
"27281261U","08:39:41","08:39:41","3584","3","","0","0","","0"
"27281262U","09:29:41","09:29:41","3584","3","","0","0","","0"
"27281263U","10:19:41","10:19:41","3584","3","","0","0","","0"
"27281272U","04:46:47","04:46:47","3584","3","","0","0","","0"
"27281273U","05:30:47","05:30:47","3584","3","","0","0","","0"
"27281274U","05:09:47","05:09:47","3584","3","","0","0","","0"
"27281275U","05:53:47","05:53:47","3584","3","","0","0","","0"
"27281276U","06:37:47","06:37:47","3584","3","","0","0","","0"
"27281277U","07:24:41","07:24:41","3584","3","","0","0","","0"
"27281278U","08:14:41","08:14:41","3584","3","","0","0","","0"
"27281284U","09:04:41","09:04:41","3584","3","","0","0","","0"
"27281285U","09:54:41","09:54:41","3584","3","","0","0","","0"
"27281298U","10:44:41","10:44:41","3584","3","","0","0","","0"
"27281299U","11:34:41","11:34:41","3584","3","","0","0","","0"
"27281300U","12:24:41","12:24:41","3584","3","","0","0","","0"
"27281301U","13:14:41","13:14:41","3584","3","","0","0","","0"
"27281302U","14:04:41","14:04:41","3584","3","","0","0","","0"
"27281303U","14:54:41","14:54:41","3584","3","","0","0","","0"
"27281304U","15:44:41","15:44:41","3584","3","","0","0","","0"
"27281305U","16:34:41","16:34:41","3584","3","","0","0","","0"
"27281306U","17:24:41","17:24:41","3584","3","","0","0","","0"
"27281307U","18:14:41","18:14:41","3584","3","","0","0","","0"
"27289543U","04:46:47","04:46:47","3584","3","","0","0","","0"
"27289544U","05:30:47","05:30:47","3584","3","","0","0","","0"
"27289545U","06:15:47","06:15:47","3584","3","","0","0","","0"
"27289546U","07:00:23","07:00:23","3584","3","","0","0","","0"
"27289547U","07:49:41","07:49:41","3584","3","","0","0","","0"
"27289548U","08:39:41","08:39:41","3584","3","","0","0","","0"
"27289549U","09:29:41","09:29:41","3584","3","","0","0","","0"
"27289550U","10:19:41","10:19:41","3584","3","","0","0","","0"
"27289558U","05:09:47","05:09:47","3584","3","","0","0","","0"
"27289559U","05:53:47","05:53:47","3584","3","","0","0","","0"
"27289560U","06:37:47","06:37:47","3584","3","","0","0","","0"
"27289561U","07:24:41","07:24:41","3584","3","","0","0","","0"
"27289562U","08:14:41","08:14:41","3584","3","","0","0","","0"
"27289563U","09:04:41","09:04:41","3584","3","","0","0","","0"
"27289564U","09:54:41","09:54:41","3584","3","","0","0","","0"
"27289575U","10:44:41","10:44:41","3584","3","","0","0","","0"
"27289576U","11:34:41","11:34:41","3584","3","","0","0","","0"
"27289577U","12:24:41","12:24:41","3584","3","","0","0","","0"
"27289578U","13:14:41","13:14:41","3584","3","","0","0","","0"
"27289579U","14:04:41","14:04:41","3584","3","","0","0","","0"
"27289580U","14:54:41","14:54:41","3584","3","","0","0","","0"
"27289581U","15:44:41","15:44:41","3584","3","","0","0","","0"
"27289582U","16:34:41","16:34:41","3584","3","","0","0","","0"
"27289583U","17:24:41","17:24:41","3584","3","","0","0","","0"
"27289584U","18:14:41","18:14:41","3584","3","","0","0","","0"
"27289597U","11:09:41","11:09:41","3584","3","","0","0","","0"
"27289598U","11:59:41","11:59:41","3584","3","","0","0","","0"
"27289599U","12:49:41","12:49:41","3584","3","","0","0","","0"
"27289600U","13:39:41","13:39:41","3584","3","","0","0","","0"
"27289601U","14:29:41","14:29:41","3584","3","","0","0","","0"
"27289602U","15:19:41","15:19:41","3584","3","","0","0","","0"
"27289603U","16:09:41","16:09:41","3584","3","","0","0","","0"
"27289604U","16:59:41","16:59:41","3584","3","","0","0","","0"
"27289605U","17:49:41","17:49:41","3584","3","","0","0","","0"
"27289606U","18:39:41","18:39:41","3584","3","","0","0","","0"
"27289607U","19:29:41","19:29:41","3584","3","","0","0","","0"
"27289608U","20:24:41","20:24:41","3584","3","","0","0","","0"
"27289617U","19:04:41","19:04:41","3584","3","","0","0","","0"
"27289618U","19:56:41","19:56:41","3584","3","","0","0","","0"
"27289619U","20:51:41","20:51:41","3584","3","","0","0","","0"
"27289620U","21:38:05","21:38:05","3584","3","","0","0","","0"
"27289621U","22:23:05","22:23:05","3584","3","","0","0","","0"
"27289622U","23:08:05","23:08:05","3584","3","","0","0","","0"
"27289623U","23:53:05","23:53:05","3584","3","","0","0","","0"
"27289624U","24:38:05","24:38:05","3584","3","","0","0","","0"
"27296012U","12:26:05","12:26:05","3584","3","","0","0","","0"
"27296013U","13:12:05","13:12:05","3584","3","","0","0","","0"
"27296014U","13:58:05","13:58:05","3584","3","","0","0","","0"
"27296015U","14:45:05","14:45:05","3584","3","","0","0","","0"
"27296016U","15:33:05","15:33:05","3584","3","","0","0","","0"
"27296017U","16:21:05","16:21:05","3584","3","","0","0","","0"
"27296018U","17:09:05","17:09:05","3584","3","","0","0","","0"
"27296019U","17:57:05","17:57:05","3584","3","","0","0","","0"
"27296020U","18:45:05","18:45:05","3584","3","","0","0","","0"
"27296021U","19:32:23","19:32:23","3584","3","","0","0","","0"
"27296022U","20:20:05","20:20:05","3584","3","","0","0","","0"
"27296023U","21:06:05","21:06:05","3584","3","","0","0","","0"
"27296043U","14:21:05","14:21:05","3584","3","","0","0","","0"
"27296044U","15:09:05","15:09:05","3584","3","","0","0","","0"
"27296045U","15:57:05","15:57:05","3584","3","","0","0","","0"
"27296046U","16:45:05","16:45:05","3584","3","","0","0","","0"
"27296047U","17:33:05","17:33:05","3584","3","","0","0","","0"
"27296048U","18:21:05","18:21:05","3584","3","","0","0","","0"
"27296049U","19:08:23","19:08:23","3584","3","","0","0","","0"
"27296050U","19:56:23","19:56:23","3584","3","","0","0","","0"
"27296051U","20:43:05","20:43:05","3584","3","","0","0","","0"
"27296052U","21:38:05","21:38:05","3584","3","","0","0","","0"
"27296053U","22:23:05","22:23:05","3584","3","","0","0","","0"
"27296054U","23:08:05","23:08:05","3584","3","","0","0","","0"
"27296055U","23:53:05","23:53:05","3584","3","","0","0","","0"
"27296056U","24:38:05","24:38:05","3584","3","","0","0","","0"
"27296064U","06:28:29","06:28:29","3584","3","","0","0","","0"
"27296065U","07:10:29","07:10:29","3584","3","","0","0","","0"
"27296066U","07:52:29","07:52:29","3584","3","","0","0","","0"
"27296067U","08:36:05","08:36:05","3584","3","","0","0","","0"
"27296068U","09:22:05","09:22:05","3584","3","","0","0","","0"
"27296069U","10:08:05","10:08:05","3584","3","","0","0","","0"
"27296070U","10:54:05","10:54:05","3584","3","","0","0","","0"
"27296071U","11:40:05","11:40:05","3584","3","","0","0","","0"
"27296080U","06:07:29","06:07:29","3584","3","","0","0","","0"
"27296081U","06:49:29","06:49:29","3584","3","","0","0","","0"
"27296082U","07:31:29","07:31:29","3584","3","","0","0","","0"
"27296083U","08:13:29","08:13:29","3584","3","","0","0","","0"
"27296084U","08:59:05","08:59:05","3584","3","","0","0","","0"
"27296085U","09:45:05","09:45:05","3584","3","","0","0","","0"
"27296086U","10:31:05","10:31:05","3584","3","","0","0","","0"
"27296087U","11:17:05","11:17:05","3584","3","","0","0","","0"
"27296088U","12:03:05","12:03:05","3584","3","","0","0","","0"
"27296089U","12:49:05","12:49:05","3584","3","","0","0","","0"
"27296090U","13:35:05","13:35:05","3584","3","","0","0","","0"
"27332035U","11:09:41","11:09:41","3584","3","","0","0","","0"
"27332036U","11:59:41","11:59:41","3584","3","","0","0","","0"
"27332037U","12:49:41","12:49:41","3584","3","","0","0","","0"
"27332038U","13:39:41","13:39:41","3584","3","","0","0","","0"
"27332039U","14:29:41","14:29:41","3584","3","","0","0","","0"
"27332040U","15:19:41","15:19:41","3584","3","","0","0","","0"
"27332041U","16:09:41","16:09:41","3584","3","","0","0","","0"
"27332042U","16:59:41","16:59:41","3584","3","","0","0","","0"
"27332043U","17:49:41","17:49:41","3584","3","","0","0","","0"
"27332044U","18:39:41","18:39:41","3584","3","","0","0","","0"
"27332045U","19:29:41","19:29:41","3584","3","","0","0","","0"
"27332046U","20:24:41","20:24:41","3584","3","","0","0","","0"
"27332055U","19:04:41","19:04:41","3584","3","","0","0","","0"
"27332056U","19:56:41","19:56:41","3584","3","","0","0","","0"
"27332057U","20:53:41","20:53:41","3584","3","","0","0","","0"
"27332058U","21:38:05","21:38:05","3584","3","","0","0","","0"
"27332059U","22:23:05","22:23:05","3584","3","","0","0","","0"
"27332060U","23:08:05","23:08:05","3584","3","","0","0","","0"
"27332061U","23:53:05","23:53:05","3584","3","","0","0","","0"
"27332062U","24:38:05","24:38:05","3584","3","","0","0","","0"
"27332063U","06:15:47","06:15:47","3584","3","","0","0","","0"
"27332064U","07:00:23","07:00:23","3584","3","","0","0","","0"
"27332065U","07:49:41","07:49:41","3584","3","","0","0","","0"
"27332066U","08:39:41","08:39:41","3584","3","","0","0","","0"
"27332067U","09:29:41","09:29:41","3584","3","","0","0","","0"
"27332068U","10:19:41","10:19:41","3584","3","","0","0","","0"
"27332077U","04:46:47","04:46:47","3584","3","","0","0","","0"
"27332078U","05:30:47","05:30:47","3584","3","","0","0","","0"
"27332079U","05:09:47","05:09:47","3584","3","","0","0","","0"
"27332080U","05:53:47","05:53:47","3584","3","","0","0","","0"
"27332081U","06:37:47","06:37:47","3584","3","","0","0","","0"
"27332082U","07:24:41","07:24:41","3584","3","","0","0","","0"
"27332083U","08:14:41","08:14:41","3584","3","","0","0","","0"
"27332089U","09:04:41","09:04:41","3584","3","","0","0","","0"
"27332090U","09:54:41","09:54:41","3584","3","","0","0","","0"
"27332103U","10:44:41","10:44:41","3584","3","","0","0","","0"
"27332104U","11:34:41","11:34:41","3584","3","","0","0","","0"
"27332105U","12:24:41","12:24:41","3584","3","","0","0","","0"
"27332106U","13:14:41","13:14:41","3584","3","","0","0","","0"
"27332107U","14:04:41","14:04:41","3584","3","","0","0","","0"
"27332108U","14:54:41","14:54:41","3584","3","","0","0","","0"
"27332109U","15:44:41","15:44:41","3584","3","","0","0","","0"
"27332110U","16:34:41","16:34:41","3584","3","","0","0","","0"
"27332111U","17:24:41","17:24:41","3584","3","","0","0","","0"
"27332112U","18:14:41","18:14:41","3584","3","","0","0","","0"
"27341421U","04:46:47","04:46:47","3584","3","","0","0","","0"
"27341422U","05:30:47","05:30:47","3584","3","","0","0","","0"
"27341423U","06:15:47","06:15:47","3584","3","","0","0","","0"
"27341424U","07:00:23","07:00:23","3584","3","","0","0","","0"
"27341425U","07:49:41","07:49:41","3584","3","","0","0","","0"
"27341426U","08:39:41","08:39:41","3584","3","","0","0","","0"
"27341427U","09:29:41","09:29:41","3584","3","","0","0","","0"
"27341428U","10:19:41","10:19:41","3584","3","","0","0","","0"
"27341446U","05:09:47","05:09:47","3584","3","","0","0","","0"
"27341447U","05:53:47","05:53:47","3584","3","","0","0","","0"
"27341448U","06:37:47","06:37:47","3584","3","","0","0","","0"
"27341449U","07:24:41","07:24:41","3584","3","","0","0","","0"
"27341450U","08:14:41","08:14:41","3584","3","","0","0","","0"
"27341451U","09:04:41","09:04:41","3584","3","","0","0","","0"
"27341452U","09:54:41","09:54:41","3584","3","","0","0","","0"
"27341453U","10:44:41","10:44:41","3584","3","","0","0","","0"
"27341454U","11:34:41","11:34:41","3584","3","","0","0","","0"
"27341455U","12:24:41","12:24:41","3584","3","","0","0","","0"
"27341456U","13:14:41","13:14:41","3584","3","","0","0","","0"
"27341457U","14:04:41","14:04:41","3584","3","","0","0","","0"
"27341458U","14:54:41","14:54:41","3584","3","","0","0","","0"
"27341459U","15:44:41","15:44:41","3584","3","","0","0","","0"
"27341460U","16:34:41","16:34:41","3584","3","","0","0","","0"
"27341461U","17:24:41","17:24:41","3584","3","","0","0","","0"
"27341462U","18:14:41","18:14:41","3584","3","","0","0","","0"
"27341475U","11:09:41","11:09:41","3584","3","","0","0","","0"
"27341476U","11:59:41","11:59:41","3584","3","","0","0","","0"
"27341477U","12:49:41","12:49:41","3584","3","","0","0","","0"
"27341478U","13:39:41","13:39:41","3584","3","","0","0","","0"
"27341479U","14:29:41","14:29:41","3584","3","","0","0","","0"
"27341480U","15:19:41","15:19:41","3584","3","","0","0","","0"
"27341481U","16:09:41","16:09:41","3584","3","","0","0","","0"
"27341482U","16:59:41","16:59:41","3584","3","","0","0","","0"
"27341483U","17:49:41","17:49:41","3584","3","","0","0","","0"
"27341484U","18:39:41","18:39:41","3584","3","","0","0","","0"
"27341485U","19:29:41","19:29:41","3584","3","","0","0","","0"
"27341486U","20:24:41","20:24:41","3584","3","","0","0","","0"
"27341495U","19:04:41","19:04:41","3584","3","","0","0","","0"
"27341496U","19:56:41","19:56:41","3584","3","","0","0","","0"
"27341497U","20:53:41","20:53:41","3584","3","","0","0","","0"
"27341498U","21:38:05","21:38:05","3584","3","","0","0","","0"
"27341499U","22:23:05","22:23:05","3584","3","","0","0","","0"
"27341500U","23:08:05","23:08:05","3584","3","","0","0","","0"
"27341501U","23:53:05","23:53:05","3584","3","","0","0","","0"
"27341502U","24:38:05","24:38:05","3584","3","","0","0","","0"
"27348443U","06:07:29","06:07:29","3584","3","","0","0","","0"
"27348444U","06:49:29","06:49:29","3584","3","","0","0","","0"
"27348445U","07:31:29","07:31:29","3584","3","","0","0","","0"
"27348446U","08:13:29","08:13:29","3584","3","","0","0","","0"
"27348447U","08:59:05","08:59:05","3584","3","","0","0","","0"
"27348448U","09:45:05","09:45:05","3584","3","","0","0","","0"
"27348449U","10:31:05","10:31:05","3584","3","","0","0","","0"
"27348450U","11:17:05","11:17:05","3584","3","","0","0","","0"
"27348451U","12:03:05","12:03:05","3584","3","","0","0","","0"
"27348452U","12:49:05","12:49:05","3584","3","","0","0","","0"
"27348453U","13:35:05","13:35:05","3584","3","","0","0","","0"
"27348465U","06:28:29","06:28:29","3584","3","","0","0","","0"
"27348466U","07:10:29","07:10:29","3584","3","","0","0","","0"
"27348467U","07:52:29","07:52:29","3584","3","","0","0","","0"
"27348468U","08:36:05","08:36:05","3584","3","","0","0","","0"
"27348469U","09:22:05","09:22:05","3584","3","","0","0","","0"
"27348470U","10:08:05","10:08:05","3584","3","","0","0","","0"
"27348471U","10:54:05","10:54:05","3584","3","","0","0","","0"
"27348472U","11:40:05","11:40:05","3584","3","","0","0","","0"
"27348481U","12:26:05","12:26:05","3584","3","","0","0","","0"
"27348482U","13:12:05","13:12:05","3584","3","","0","0","","0"
"27348483U","13:58:05","13:58:05","3584","3","","0","0","","0"
"27348484U","14:45:05","14:45:05","3584","3","","0","0","","0"
"27348485U","15:33:05","15:33:05","3584","3","","0","0","","0"
"27348486U","16:21:05","16:21:05","3584","3","","0","0","","0"
"27348487U","17:09:05","17:09:05","3584","3","","0","0","","0"
"27348488U","17:57:05","17:57:05","3584","3","","0","0","","0"
"27348489U","18:45:05","18:45:05","3584","3","","0","0","","0"
"27348490U","19:32:23","19:32:23","3584","3","","0","0","","0"
"27348491U","20:20:05","20:20:05","3584","3","","0","0","","0"
"27348492U","21:06:05","21:06:05","3584","3","","0","0","","0"
"27348512U","14:21:05","14:21:05","3584","3","","0","0","","0"
"27348513U","15:09:05","15:09:05","3584","3","","0","0","","0"
"27348514U","15:57:05","15:57:05","3584","3","","0","0","","0"
"27348515U","16:45:05","16:45:05","3584","3","","0","0","","0"
"27348516U","17:33:05","17:33:05","3584","3","","0","0","","0"
"27348517U","18:21:05","18:21:05","3584","3","","0","0","","0"
"27348518U","19:08:23","19:08:23","3584","3","","0","0","","0"
"27348519U","19:56:23","19:56:23","3584","3","","0","0","","0"
"27348520U","20:43:05","20:43:05","3584","3","","0","0","","0"
"27348521U","21:38:05","21:38:05","3584","3","","0","0","","0"
"27348522U","22:23:05","22:23:05","3584","3","","0","0","","0"
"27348523U","23:08:05","23:08:05","3584","3","","0","0","","0"
"27348524U","23:53:05","23:53:05","3584","3","","0","0","","0"
"27348525U","24:38:05","24:38:05","3584","3","","0","0","","0"
"27358322U","04:46:47","04:46:47","3584","3","","0","0","","0"
"27358323U","05:30:47","05:30:47","3584","3","","0","0","","0"
"27358324U","06:15:47","06:15:47","3584","3","","0","0","","0"
"27358325U","07:00:23","07:00:23","3584","3","","0","0","","0"
"27358326U","07:49:41","07:49:41","3584","3","","0","0","","0"
"27358327U","08:39:41","08:39:41","3584","3","","0","0","","0"
"27358328U","09:29:41","09:29:41","3584","3","","0","0","","0"
"27358329U","10:19:41","10:19:41","3584","3","","0","0","","0"
"27358347U","05:09:47","05:09:47","3584","3","","0","0","","0"
"27358348U","05:53:47","05:53:47","3584","3","","0","0","","0"
"27358349U","06:37:47","06:37:47","3584","3","","0","0","","0"
"27358350U","07:24:41","07:24:41","3584","3","","0","0","","0"
"27358351U","08:14:41","08:14:41","3584","3","","0","0","","0"
"27358352U","09:04:41","09:04:41","3584","3","","0","0","","0"
"27358353U","09:54:41","09:54:41","3584","3","","0","0","","0"
"27358354U","10:44:41","10:44:41","3584","3","","0","0","","0"
"27358355U","11:34:41","11:34:41","3584","3","","0","0","","0"
"27358356U","12:24:41","12:24:41","3584","3","","0","0","","0"
"27358357U","13:14:41","13:14:41","3584","3","","0","0","","0"
"27358358U","14:04:41","14:04:41","3584","3","","0","0","","0"
"27358359U","14:54:41","14:54:41","3584","3","","0","0","","0"
"27358360U","15:44:41","15:44:41","3584","3","","0","0","","0"
"27358361U","16:34:41","16:34:41","3584","3","","0","0","","0"
"27358362U","17:24:41","17:24:41","3584","3","","0","0","","0"
"27358363U","18:14:41","18:14:41","3584","3","","0","0","","0"
"27358376U","11:09:41","11:09:41","3584","3","","0","0","","0"
"27358377U","11:59:41","11:59:41","3584","3","","0","0","","0"
"27358378U","12:49:41","12:49:41","3584","3","","0","0","","0"
"27358379U","13:39:41","13:39:41","3584","3","","0","0","","0"
"27358380U","14:29:41","14:29:41","3584","3","","0","0","","0"
"27358381U","15:19:41","15:19:41","3584","3","","0","0","","0"
"27358382U","16:09:41","16:09:41","3584","3","","0","0","","0"
"27358383U","16:59:41","16:59:41","3584","3","","0","0","","0"
"27358384U","17:49:41","17:49:41","3584","3","","0","0","","0"
"27358385U","18:39:41","18:39:41","3584","3","","0","0","","0"
"27358386U","19:29:41","19:29:41","3584","3","","0","0","","0"
"27358387U","20:24:41","20:24:41","3584","3","","0","0","","0"
"27358396U","19:04:41","19:04:41","3584","3","","0","0","","0"
"27358397U","19:56:41","19:56:41","3584","3","","0","0","","0"
"27358398U","20:53:41","20:53:41","3584","3","","0","0","","0"
"27358399U","21:38:05","21:38:05","3584","3","","0","0","","0"
"27358400U","22:23:05","22:23:05","3584","3","","0","0","","0"
"27358401U","23:08:05","23:08:05","3584","3","","0","0","","0"
"27358402U","23:53:05","23:53:05","3584","3","","0","0","","0"
"27358403U","24:38:05","24:38:05","3584","3","","0","0","","0"
"27276454U","05:49:55","05:49:55","3584","15","","0","0","","0"
"27276459U","06:44:55","06:44:55","3584","15","","0","0","","0"
"27276462U","04:50:55","04:50:55","3584","15","","0","0","","0"
"27276477U","07:00:27","07:00:27","3584","15","","0","0","","0"
"27276496U","07:19:27","07:19:27","3584","15","","0","0","","0"
"27276513U","05:13:55","05:13:55","3584","15","","0","0","","0"
"27276522U","15:48:11","15:48:11","3584","15","","0","0","","0"
"27276530U","12:48:11","12:48:11","3584","15","","0","0","","0"
"27276543U","04:27:55","04:27:55","3584","15","","0","0","","0"
"27276553U","06:33:55","06:33:55","3584","15","","0","0","","0"
"27285115U","05:55:55","05:55:55","3584","15","","0","0","","0"
"27285129U","07:02:39","07:02:39","3584","15","","0","0","","0"
"27285142U","05:18:55","05:18:55","3584","15","","0","0","","0"
"27285165U","07:30:39","07:30:39","3584","15","","0","0","","0"
"27285187U","06:40:55","06:40:55","3584","15","","0","0","","0"
"27285198U","04:55:55","04:55:55","3584","15","","0","0","","0"
"27292950U","07:48:07","07:48:07","3584","15","","0","0","","0"
"27292968U","04:53:07","04:53:07","3584","15","","0","0","","0"
