"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281204U","11:00:01","11:00:01","1815","32","","0","0","","0"
"27281210U","06:23:48","06:23:48","1815","32","","0","0","","0"
"27281211U","08:20:13","08:20:13","1815","32","","0","0","","0"
"27281212U","10:07:01","10:07:01","1815","32","","0","0","","0"
"27289456U","05:22:35","05:22:35","1815","32","","0","0","","0"
"27289457U","06:55:48","06:55:48","1815","32","","0","0","","0"
"27289458U","08:44:48","08:44:48","1815","32","","0","0","","0"
"27289459U","10:30:48","10:30:48","1815","32","","0","0","","0"
"27289460U","12:18:48","12:18:48","1815","32","","0","0","","0"
"27289461U","14:02:48","14:02:48","1815","32","","0","0","","0"
"27289468U","05:52:35","05:52:35","1815","32","","0","0","","0"
"27289469U","07:25:48","07:25:48","1815","32","","0","0","","0"
"27289470U","09:10:48","09:10:48","1815","32","","0","0","","0"
"27289474U","15:48:48","15:48:48","1815","32","","0","0","","0"
"27289475U","17:34:48","17:34:48","1815","32","","0","0","","0"
"27289476U","19:20:48","19:20:48","1815","32","","0","0","","0"
"27289477U","20:59:22","20:59:22","1815","32","","0","0","","0"
"27289481U","10:59:48","10:59:48","1815","32","","0","0","","0"
"27289482U","12:42:48","12:42:48","1815","32","","0","0","","0"
"27289483U","14:28:48","14:28:48","1815","32","","0","0","","0"
"27289484U","16:14:48","16:14:48","1815","32","","0","0","","0"
"27289485U","18:00:48","18:00:48","1815","32","","0","0","","0"
"27289486U","19:46:48","19:46:48","1815","32","","0","0","","0"
"27289493U","11:52:48","11:52:48","1815","32","","0","0","","0"
"27289494U","13:36:48","13:36:48","1815","32","","0","0","","0"
"27289495U","15:22:48","15:22:48","1815","32","","0","0","","0"
"27289496U","17:08:48","17:08:48","1815","32","","0","0","","0"
"27289497U","18:54:48","18:54:48","1815","32","","0","0","","0"
"27289498U","20:35:48","20:35:48","1815","32","","0","0","","0"
"27289505U","20:11:48","20:11:48","1815","32","","0","0","","0"
"27289506U","22:01:22","22:01:22","1815","32","","0","0","","0"
"27289507U","23:25:22","23:25:22","1815","32","","0","0","","0"
"27289511U","07:52:48","07:52:48","1815","32","","0","0","","0"
"27289512U","09:36:48","09:36:48","1815","32","","0","0","","0"
"27289513U","11:26:48","11:26:48","1815","32","","0","0","","0"
"27289514U","13:09:48","13:09:48","1815","32","","0","0","","0"
"27289515U","14:55:48","14:55:48","1815","32","","0","0","","0"
"27289516U","16:41:48","16:41:48","1815","32","","0","0","","0"
"27289517U","18:27:48","18:27:48","1815","32","","0","0","","0"
"27289527U","08:18:48","08:18:48","1815","32","","0","0","","0"
"27289528U","10:03:48","10:03:48","1815","32","","0","0","","0"
"27289529U","06:23:48","06:23:48","1815","32","","0","0","","0"
"27295950U","06:21:35","06:21:35","1815","32","","0","0","","0"
"27295951U","07:52:35","07:52:35","1815","32","","0","0","","0"
"27295952U","09:33:48","09:33:48","1815","32","","0","0","","0"
"27295953U","11:15:48","11:15:48","1815","32","","0","0","","0"
"27295954U","12:56:48","12:56:48","1815","32","","0","0","","0"
"27295955U","14:41:48","14:41:48","1815","32","","0","0","","0"
"27295956U","16:27:48","16:27:48","1815","32","","0","0","","0"
"27295957U","18:13:48","18:13:48","1815","32","","0","0","","0"
"27295966U","06:52:35","06:52:35","1815","32","","0","0","","0"
"27295967U","08:25:48","08:25:48","1815","32","","0","0","","0"
"27295968U","10:07:48","10:07:48","1815","32","","0","0","","0"
"27295972U","14:05:48","14:05:48","1815","32","","0","0","","0"
"27295973U","15:51:48","15:51:48","1815","32","","0","0","","0"
"27295974U","17:37:48","17:37:48","1815","32","","0","0","","0"
"27295975U","19:23:48","19:23:48","1815","32","","0","0","","0"
"27295980U","07:22:35","07:22:35","1815","32","","0","0","","0"
"27295981U","08:59:48","08:59:48","1815","32","","0","0","","0"
"27295982U","10:41:48","10:41:48","1815","32","","0","0","","0"
"27295983U","12:23:48","12:23:48","1815","32","","0","0","","0"
"27295990U","11:49:48","11:49:48","1815","32","","0","0","","0"
"27295991U","13:31:48","13:31:48","1815","32","","0","0","","0"
"27295992U","15:16:48","15:16:48","1815","32","","0","0","","0"
"27295993U","17:02:48","17:02:48","1815","32","","0","0","","0"
"27295994U","18:48:48","18:48:48","1815","32","","0","0","","0"
"27295995U","20:38:48","20:38:48","1815","32","","0","0","","0"
"27296004U","19:59:48","19:59:48","1815","32","","0","0","","0"
"27296005U","22:01:22","22:01:22","1815","32","","0","0","","0"
"27296006U","23:25:22","23:25:22","1815","32","","0","0","","0"
"27331925U","05:22:35","05:22:35","1815","32","","0","0","","0"
"27331926U","07:12:01","07:12:01","1815","32","","0","0","","0"
"27331927U","09:07:48","09:07:48","1815","32","","0","0","","0"
"27331931U","05:52:35","05:52:35","1815","32","","0","0","","0"
"27331932U","07:35:01","07:35:01","1815","32","","0","0","","0"
"27331933U","09:27:48","09:27:48","1815","32","","0","0","","0"
"27331937U","06:50:48","06:50:48","1815","32","","0","0","","0"
"27331938U","08:48:48","08:48:48","1815","32","","0","0","","0"
"27331939U","10:48:48","10:48:48","1815","32","","0","0","","0"
"27331940U","12:43:48","12:43:48","1815","32","","0","0","","0"
"27331941U","14:47:48","14:47:48","1815","32","","0","0","","0"
"27331942U","16:43:48","16:43:48","1815","32","","0","0","","0"
"27331943U","18:37:48","18:37:48","1815","32","","0","0","","0"
"27331944U","20:24:48","20:24:48","1815","32","","0","0","","0"
"27331952U","11:11:48","11:11:48","1815","32","","0","0","","0"
"27331953U","13:05:48","13:05:48","1815","32","","0","0","","0"
"27331954U","15:12:48","15:12:48","1815","32","","0","0","","0"
"27331955U","17:07:48","17:07:48","1815","32","","0","0","","0"
"27331956U","19:00:48","19:00:48","1815","32","","0","0","","0"
"27331957U","20:47:48","20:47:48","1815","32","","0","0","","0"
"27331964U","17:30:48","17:30:48","1815","32","","0","0","","0"
"27331965U","19:19:48","19:19:48","1815","32","","0","0","","0"
"27331966U","21:11:22","21:11:22","1815","32","","0","0","","0"
"27331967U","11:34:48","11:34:48","1815","32","","0","0","","0"
"27331968U","13:28:48","13:28:48","1815","32","","0","0","","0"
"27331969U","15:35:48","15:35:48","1815","32","","0","0","","0"
"27331975U","07:53:01","07:53:01","1815","32","","0","0","","0"
"27331976U","09:45:48","09:45:48","1815","32","","0","0","","0"
"27331981U","06:23:48","06:23:48","1815","32","","0","0","","0"
"27331982U","08:11:48","08:11:48","1815","32","","0","0","","0"
"27331987U","08:30:48","08:30:48","1815","32","","0","0","","0"
"27331988U","10:25:48","10:25:48","1815","32","","0","0","","0"
"27331989U","12:20:48","12:20:48","1815","32","","0","0","","0"
"27331990U","14:17:48","14:17:48","1815","32","","0","0","","0"
"27331991U","16:19:48","16:19:48","1815","32","","0","0","","0"
"27331992U","18:14:48","18:14:48","1815","32","","0","0","","0"
"27332001U","10:05:48","10:05:48","1815","32","","0","0","","0"
"27332002U","11:57:48","11:57:48","1815","32","","0","0","","0"
"27332003U","13:51:48","13:51:48","1815","32","","0","0","","0"
"27332004U","15:57:48","15:57:48","1815","32","","0","0","","0"
"27332005U","17:53:48","17:53:48","1815","32","","0","0","","0"
"27332006U","19:40:48","19:40:48","1815","32","","0","0","","0"
"27332015U","20:03:48","20:03:48","1815","32","","0","0","","0"
"27332016U","22:01:22","22:01:22","1815","32","","0","0","","0"
"27332017U","23:25:22","23:25:22","1815","32","","0","0","","0"
"27341334U","05:22:35","05:22:35","1815","32","","0","0","","0"
"27341335U","06:55:48","06:55:48","1815","32","","0","0","","0"
"27341336U","08:44:48","08:44:48","1815","32","","0","0","","0"
"27341337U","10:30:48","10:30:48","1815","32","","0","0","","0"
"27341338U","12:18:48","12:18:48","1815","32","","0","0","","0"
"27341339U","14:02:48","14:02:48","1815","32","","0","0","","0"
"27341346U","05:52:35","05:52:35","1815","32","","0","0","","0"
"27341347U","07:25:48","07:25:48","1815","32","","0","0","","0"
"27341348U","09:10:48","09:10:48","1815","32","","0","0","","0"
"27341352U","15:48:48","15:48:48","1815","32","","0","0","","0"
"27341353U","17:34:48","17:34:48","1815","32","","0","0","","0"
"27341354U","19:20:48","19:20:48","1815","32","","0","0","","0"
"27341355U","20:59:22","20:59:22","1815","32","","0","0","","0"
"27341359U","10:59:48","10:59:48","1815","32","","0","0","","0"
"27341360U","12:42:48","12:42:48","1815","32","","0","0","","0"
"27341361U","14:28:48","14:28:48","1815","32","","0","0","","0"
"27341362U","16:14:48","16:14:48","1815","32","","0","0","","0"
"27341363U","18:00:48","18:00:48","1815","32","","0","0","","0"
"27341364U","19:46:48","19:46:48","1815","32","","0","0","","0"
"27341371U","11:52:48","11:52:48","1815","32","","0","0","","0"
"27341372U","13:36:48","13:36:48","1815","32","","0","0","","0"
"27341373U","17:08:48","17:08:48","1815","32","","0","0","","0"
"27341374U","18:54:48","18:54:48","1815","32","","0","0","","0"
"27341375U","20:35:48","20:35:48","1815","32","","0","0","","0"
"27341376U","15:22:48","15:22:48","1815","32","","0","0","","0"
"27341383U","20:11:48","20:11:48","1815","32","","0","0","","0"
"27341384U","22:01:22","22:01:22","1815","32","","0","0","","0"
"27341385U","23:25:22","23:25:22","1815","32","","0","0","","0"
"27341389U","07:52:48","07:52:48","1815","32","","0","0","","0"
"27341390U","09:36:48","09:36:48","1815","32","","0","0","","0"
"27341391U","11:26:48","11:26:48","1815","32","","0","0","","0"
"27341392U","13:09:48","13:09:48","1815","32","","0","0","","0"
"27341393U","14:55:48","14:55:48","1815","32","","0","0","","0"
"27341394U","16:41:48","16:41:48","1815","32","","0","0","","0"
"27341395U","18:27:48","18:27:48","1815","32","","0","0","","0"
"27341405U","06:23:48","06:23:48","1815","32","","0","0","","0"
"27341406U","08:18:48","08:18:48","1815","32","","0","0","","0"
"27341407U","10:03:48","10:03:48","1815","32","","0","0","","0"
"27348381U","06:21:35","06:21:35","1815","32","","0","0","","0"
"27348382U","07:52:35","07:52:35","1815","32","","0","0","","0"
"27348383U","09:33:48","09:33:48","1815","32","","0","0","","0"
"27348384U","11:15:48","11:15:48","1815","32","","0","0","","0"
"27348385U","12:56:48","12:56:48","1815","32","","0","0","","0"
"27348386U","14:41:48","14:41:48","1815","32","","0","0","","0"
"27348387U","16:27:48","16:27:48","1815","32","","0","0","","0"
"27348388U","18:13:48","18:13:48","1815","32","","0","0","","0"
"27348397U","06:52:35","06:52:35","1815","32","","0","0","","0"
"27348398U","08:25:48","08:25:48","1815","32","","0","0","","0"
"27348399U","10:07:48","10:07:48","1815","32","","0","0","","0"
"27348403U","14:05:48","14:05:48","1815","32","","0","0","","0"
"27348404U","15:51:48","15:51:48","1815","32","","0","0","","0"
"27348405U","17:37:48","17:37:48","1815","32","","0","0","","0"
"27348406U","19:23:48","19:23:48","1815","32","","0","0","","0"
"27348411U","07:22:35","07:22:35","1815","32","","0","0","","0"
"27348412U","08:59:48","08:59:48","1815","32","","0","0","","0"
"27348413U","10:41:48","10:41:48","1815","32","","0","0","","0"
"27348414U","12:23:48","12:23:48","1815","32","","0","0","","0"
"27348421U","11:49:48","11:49:48","1815","32","","0","0","","0"
"27348422U","13:31:48","13:31:48","1815","32","","0","0","","0"
"27348423U","15:16:48","15:16:48","1815","32","","0","0","","0"
"27348424U","17:02:48","17:02:48","1815","32","","0","0","","0"
"27348425U","18:48:48","18:48:48","1815","32","","0","0","","0"
"27348426U","20:38:48","20:38:48","1815","32","","0","0","","0"
"27348435U","19:59:48","19:59:48","1815","32","","0","0","","0"
"27348436U","22:01:22","22:01:22","1815","32","","0","0","","0"
"27348437U","23:25:22","23:25:22","1815","32","","0","0","","0"
"27358235U","05:22:35","05:22:35","1815","32","","0","0","","0"
"27358236U","06:55:48","06:55:48","1815","32","","0","0","","0"
"27358237U","08:44:48","08:44:48","1815","32","","0","0","","0"
"27358238U","10:30:48","10:30:48","1815","32","","0","0","","0"
"27358239U","12:18:48","12:18:48","1815","32","","0","0","","0"
"27358240U","14:02:48","14:02:48","1815","32","","0","0","","0"
"27358247U","05:52:35","05:52:35","1815","32","","0","0","","0"
"27358248U","07:25:48","07:25:48","1815","32","","0","0","","0"
"27358249U","09:10:48","09:10:48","1815","32","","0","0","","0"
"27358253U","15:48:48","15:48:48","1815","32","","0","0","","0"
"27358254U","17:34:48","17:34:48","1815","32","","0","0","","0"
"27358255U","19:20:48","19:20:48","1815","32","","0","0","","0"
"27358256U","20:59:22","20:59:22","1815","32","","0","0","","0"
"27358260U","10:59:48","10:59:48","1815","32","","0","0","","0"
"27358261U","12:42:48","12:42:48","1815","32","","0","0","","0"
"27358262U","14:28:48","14:28:48","1815","32","","0","0","","0"
"27358263U","16:14:48","16:14:48","1815","32","","0","0","","0"
"27358264U","18:00:48","18:00:48","1815","32","","0","0","","0"
"27358265U","19:46:48","19:46:48","1815","32","","0","0","","0"
"27358272U","11:52:48","11:52:48","1815","32","","0","0","","0"
"27358273U","13:36:48","13:36:48","1815","32","","0","0","","0"
"27358274U","17:08:48","17:08:48","1815","32","","0","0","","0"
"27358275U","18:54:48","18:54:48","1815","32","","0","0","","0"
"27358276U","20:35:48","20:35:48","1815","32","","0","0","","0"
"27358277U","15:22:48","15:22:48","1815","32","","0","0","","0"
"27358284U","20:11:48","20:11:48","1815","32","","0","0","","0"
"27358285U","22:01:22","22:01:22","1815","32","","0","0","","0"
"27358286U","23:25:22","23:25:22","1815","32","","0","0","","0"
"27358290U","07:52:48","07:52:48","1815","32","","0","0","","0"
"27358291U","09:36:48","09:36:48","1815","32","","0","0","","0"
"27358292U","11:26:48","11:26:48","1815","32","","0","0","","0"
"27358293U","13:09:48","13:09:48","1815","32","","0","0","","0"
"27358294U","14:55:48","14:55:48","1815","32","","0","0","","0"
"27358295U","16:41:48","16:41:48","1815","32","","0","0","","0"
"27358296U","18:27:48","18:27:48","1815","32","","0","0","","0"
"27358306U","06:23:48","06:23:48","1815","32","","0","0","","0"
"27358307U","08:18:48","08:18:48","1815","32","","0","0","","0"
"27358308U","10:03:48","10:03:48","1815","32","","0","0","","0"
"27275680U","06:01:46","06:01:46","1815","5","","0","0","","0"
"27275697U","04:36:33","04:36:33","1815","5","","0","0","","0"
"27292403U","05:36:33","05:36:33","1815","5","","0","0","","0"
"27292424U","06:06:33","06:06:33","1815","5","","0","0","","0"
"27344569U","05:36:33","05:36:33","1815","5","","0","0","","0"
"27344590U","06:06:33","06:06:33","1815","5","","0","0","","0"
"27325595U","06:50:46","06:50:46","1815","13","","0","0","","0"
"27325611U","05:54:33","05:54:33","1815","13","","0","0","","0"
"26617811U","03:42:12","03:42:12","1815","15","","0","0","","0"
"26617812U","03:42:12","03:42:12","1815","15","","0","0","","0"
"26617813U","04:42:12","04:42:12","1815","15","","0","0","","0"
"26617814U","04:42:12","04:42:12","1815","15","","0","0","","0"
"26617815U","24:42:12","24:42:12","1815","15","","0","0","","0"
"26617816U","24:42:12","24:42:12","1815","15","","0","0","","0"
"26617817U","25:42:12","25:42:12","1815","15","","0","0","","0"
"26617818U","25:42:12","25:42:12","1815","15","","0","0","","0"
"26617819U","26:42:12","26:42:12","1815","15","","0","0","","0"
"26617820U","26:42:12","26:42:12","1815","15","","0","0","","0"
"25189346U","23:35:12","23:35:12","1815","33","","0","0","","0"
"25189347U","23:35:12","23:35:12","1815","33","","0","0","","0"
"25189348U","25:35:12","25:35:12","1815","33","","0","0","","0"
"25189349U","25:35:12","25:35:12","1815","33","","0","0","","0"
"27055412U","24:30:12","24:30:12","1815","30","","0","0","","0"
"27055413U","24:30:12","24:30:12","1815","30","","0","0","","0"
"27055414U","26:30:12","26:30:12","1815","30","","0","0","","0"
"27055415U","26:30:12","26:30:12","1815","30","","0","0","","0"
"27055416U","28:30:12","28:30:12","1815","30","","0","0","","0"
"27055417U","28:30:12","28:30:12","1815","30","","0","0","","0"
