"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360318U","21:04:04","21:04:04","2501","12","","0","0","","0"
"27360319U","22:42:04","22:42:04","2501","12","","0","0","","0"
"27360320U","24:15:04","24:15:04","2501","12","","0","0","","0"
"27360333U","08:49:58","08:49:58","2501","12","","0","0","","0"
"27360334U","10:39:58","10:39:58","2501","12","","0","0","","0"
"27360335U","12:24:58","12:24:58","2501","12","","0","0","","0"
"27360336U","14:09:58","14:09:58","2501","12","","0","0","","0"
"27360337U","15:54:58","15:54:58","2501","12","","0","0","","0"
"27360338U","17:40:58","17:40:58","2501","12","","0","0","","0"
"27360339U","19:25:58","19:25:58","2501","12","","0","0","","0"
"27360347U","07:09:58","07:09:58","2501","12","","0","0","","0"
"27360348U","09:02:58","09:02:58","2501","12","","0","0","","0"
"27360349U","10:54:58","10:54:58","2501","12","","0","0","","0"
"27360350U","12:39:58","12:39:58","2501","12","","0","0","","0"
"27360351U","14:24:58","14:24:58","2501","12","","0","0","","0"
"27360352U","16:09:58","16:09:58","2501","12","","0","0","","0"
"27360353U","17:54:58","17:54:58","2501","12","","0","0","","0"
"27360354U","19:39:58","19:39:58","2501","12","","0","0","","0"
"27360355U","21:19:04","21:19:04","2501","12","","0","0","","0"
"27360365U","05:39:09","05:39:09","2501","12","","0","0","","0"
"27360366U","07:26:58","07:26:58","2501","12","","0","0","","0"
"27360367U","09:15:58","09:15:58","2501","12","","0","0","","0"
"27360368U","11:09:58","11:09:58","2501","12","","0","0","","0"
"27360369U","12:54:58","12:54:58","2501","12","","0","0","","0"
"27360370U","14:39:58","14:39:58","2501","12","","0","0","","0"
"27360371U","16:35:58","16:35:58","2501","12","","0","0","","0"
"27360372U","18:20:58","18:20:58","2501","12","","0","0","","0"
"27360373U","20:06:58","20:06:58","2501","12","","0","0","","0"
"27360383U","06:01:09","06:01:09","2501","12","","0","0","","0"
"27360384U","07:41:58","07:41:58","2501","12","","0","0","","0"
"27360385U","09:28:58","09:28:58","2501","12","","0","0","","0"
"27360386U","11:24:58","11:24:58","2501","12","","0","0","","0"
"27360387U","13:09:58","13:09:58","2501","12","","0","0","","0"
"27360388U","14:54:58","14:54:58","2501","12","","0","0","","0"
"27360389U","16:48:58","16:48:58","2501","12","","0","0","","0"
"27360390U","18:33:58","18:33:58","2501","12","","0","0","","0"
"27360391U","20:19:58","20:19:58","2501","12","","0","0","","0"
"27360392U","22:09:04","22:09:04","2501","12","","0","0","","0"
"27360393U","23:45:04","23:45:04","2501","12","","0","0","","0"
"27360394U","25:17:04","25:17:04","2501","12","","0","0","","0"
"27360407U","07:56:58","07:56:58","2501","12","","0","0","","0"
"27360408U","09:42:58","09:42:58","2501","12","","0","0","","0"
"27360409U","11:39:58","11:39:58","2501","12","","0","0","","0"
"27360410U","13:24:58","13:24:58","2501","12","","0","0","","0"
"27360411U","15:09:58","15:09:58","2501","12","","0","0","","0"
"27360412U","17:01:58","17:01:58","2501","12","","0","0","","0"
"27360413U","18:46:58","18:46:58","2501","12","","0","0","","0"
"27360414U","20:34:58","20:34:58","2501","12","","0","0","","0"
"27360423U","06:24:04","06:24:04","2501","12","","0","0","","0"
"27360424U","08:09:58","08:09:58","2501","12","","0","0","","0"
"27360425U","09:55:58","09:55:58","2501","12","","0","0","","0"
"27360429U","06:39:04","06:39:04","2501","12","","0","0","","0"
"27360430U","08:22:58","08:22:58","2501","12","","0","0","","0"
"27360431U","10:09:58","10:09:58","2501","12","","0","0","","0"
"27360432U","11:54:58","11:54:58","2501","12","","0","0","","0"
"27360433U","13:39:58","13:39:58","2501","12","","0","0","","0"
"27360434U","15:24:58","15:24:58","2501","12","","0","0","","0"
"27360435U","17:14:58","17:14:58","2501","12","","0","0","","0"
"27360436U","18:59:58","18:59:58","2501","12","","0","0","","0"
"27360437U","20:49:58","20:49:58","2501","12","","0","0","","0"
"27360447U","16:22:58","16:22:58","2501","12","","0","0","","0"
"27360448U","18:07:58","18:07:58","2501","12","","0","0","","0"
"27360449U","19:52:58","19:52:58","2501","12","","0","0","","0"
"27360450U","21:37:04","21:37:04","2501","12","","0","0","","0"
"27360451U","23:14:04","23:14:04","2501","12","","0","0","","0"
"27360452U","24:46:04","24:46:04","2501","12","","0","0","","0"
"27314747U","09:59:41","09:59:41","2501","17","","0","0","","0"
"27314835U","10:27:41","10:27:41","2501","17","","0","0","","0"
"27315517U","21:01:20","21:01:20","2501","17","","0","0","","0"
"27330708U","20:27:30","20:27:30","2501","17","","0","0","","0"
"27330768U","10:02:41","10:02:41","2501","17","","0","0","","0"
"27330775U","10:28:41","10:28:41","2501","17","","0","0","","0"
"27330811U","21:12:30","21:12:30","2501","17","","0","0","","0"
"27340316U","21:13:30","21:13:30","2501","17","","0","0","","0"
"27340331U","21:28:30","21:28:30","2501","17","","0","0","","0"
"27340372U","20:49:41","20:49:41","2501","17","","0","0","","0"
"27347638U","21:27:20","21:27:20","2501","17","","0","0","","0"
"27357217U","21:13:30","21:13:30","2501","17","","0","0","","0"
"27357232U","21:28:30","21:28:30","2501","17","","0","0","","0"
"27357273U","20:49:41","20:49:41","2501","17","","0","0","","0"
"27314693U","05:44:00","05:44:00","2501","17","","0","0","","0"
"27314704U","12:18:41","12:18:41","2501","17","","0","0","","0"
"27314705U","14:27:41","14:27:41","2501","17","","0","0","","0"
"27314706U","16:49:41","16:49:41","2501","17","","0","0","","0"
"27314707U","19:06:41","19:06:41","2501","17","","0","0","","0"
"27314708U","21:21:20","21:21:20","2501","17","","0","0","","0"
"27314709U","23:21:20","23:21:20","2501","17","","0","0","","0"
"27314710U","25:21:20","25:21:20","2501","17","","0","0","","0"
"27314711U","07:30:30","07:30:30","2501","17","","0","0","","0"
"27314712U","09:51:41","09:51:41","2501","17","","0","0","","0"
"27314713U","08:41:41","08:41:41","2501","17","","0","0","","0"
"27314715U","06:46:10","06:46:10","2501","17","","0","0","","0"
"27314716U","08:51:41","08:51:41","2501","17","","0","0","","0"
"27314717U","11:04:41","11:04:41","2501","17","","0","0","","0"
"27314718U","13:15:41","13:15:41","2501","17","","0","0","","0"
"27314719U","15:24:41","15:24:41","2501","17","","0","0","","0"
"27314720U","17:45:41","17:45:41","2501","17","","0","0","","0"
"27314721U","20:01:20","20:01:20","2501","17","","0","0","","0"
"27314722U","21:51:20","21:51:20","2501","17","","0","0","","0"
"27314723U","23:51:20","23:51:20","2501","17","","0","0","","0"
"27314733U","09:01:41","09:01:41","2501","17","","0","0","","0"
"27314734U","11:19:41","11:19:41","2501","17","","0","0","","0"
"27314735U","13:29:41","13:29:41","2501","17","","0","0","","0"
"27314736U","15:38:41","15:38:41","2501","17","","0","0","","0"
"27314742U","17:59:41","17:59:41","2501","17","","0","0","","0"
"27314743U","20:13:20","20:13:20","2501","17","","0","0","","0"
"27314746U","07:39:30","07:39:30","2501","17","","0","0","","0"
"27314749U","14:42:41","14:42:41","2501","17","","0","0","","0"
"27314750U","17:03:41","17:03:41","2501","17","","0","0","","0"
"27314751U","19:20:41","19:20:41","2501","17","","0","0","","0"
"27314757U","07:59:41","07:59:41","2501","17","","0","0","","0"
"27314758U","10:20:41","10:20:41","2501","17","","0","0","","0"
"27314759U","12:33:41","12:33:41","2501","17","","0","0","","0"
"27314761U","20:41:20","20:41:20","2501","17","","0","0","","0"
"27314769U","13:57:41","13:57:41","2501","17","","0","0","","0"
"27314770U","16:06:41","16:06:41","2501","17","","0","0","","0"
"27314771U","18:26:41","18:26:41","2501","17","","0","0","","0"
"27314772U","05:21:00","05:21:00","2501","17","","0","0","","0"
"27314773U","07:04:30","07:04:30","2501","17","","0","0","","0"
"27314774U","09:22:41","09:22:41","2501","17","","0","0","","0"
"27314775U","11:48:41","11:48:41","2501","17","","0","0","","0"
"27314777U","06:28:10","06:28:10","2501","17","","0","0","","0"
"27314778U","08:31:41","08:31:41","2501","17","","0","0","","0"
"27314779U","10:49:41","10:49:41","2501","17","","0","0","","0"
"27314780U","13:01:41","13:01:41","2501","17","","0","0","","0"
"27314781U","15:10:41","15:10:41","2501","17","","0","0","","0"
"27314782U","17:31:41","17:31:41","2501","17","","0","0","","0"
"27314783U","19:47:41","19:47:41","2501","17","","0","0","","0"
"27314791U","16:36:41","16:36:41","2501","17","","0","0","","0"
"27314792U","18:53:41","18:53:41","2501","17","","0","0","","0"
"27314796U","16:22:41","16:22:41","2501","17","","0","0","","0"
"27314797U","18:39:41","18:39:41","2501","17","","0","0","","0"
"27314798U","20:58:20","20:58:20","2501","17","","0","0","","0"
"27314799U","22:51:20","22:51:20","2501","17","","0","0","","0"
"27314800U","24:51:20","24:51:20","2501","17","","0","0","","0"
"27314801U","07:19:30","07:19:30","2501","17","","0","0","","0"
"27314802U","09:37:41","09:37:41","2501","17","","0","0","","0"
"27314803U","12:03:41","12:03:41","2501","17","","0","0","","0"
"27314804U","14:12:41","14:12:41","2501","17","","0","0","","0"
"27314822U","09:11:41","09:11:41","2501","17","","0","0","","0"
"27314823U","11:33:41","11:33:41","2501","17","","0","0","","0"
"27314824U","13:43:41","13:43:41","2501","17","","0","0","","0"
"27314825U","15:52:41","15:52:41","2501","17","","0","0","","0"
"27314826U","18:13:41","18:13:41","2501","17","","0","0","","0"
"27314827U","20:27:20","20:27:20","2501","17","","0","0","","0"
"27314828U","22:21:20","22:21:20","2501","17","","0","0","","0"
"27314829U","24:21:20","24:21:20","2501","17","","0","0","","0"
"27314830U","06:08:10","06:08:10","2501","17","","0","0","","0"
"27314831U","08:09:41","08:09:41","2501","17","","0","0","","0"
"27314836U","08:20:41","08:20:41","2501","17","","0","0","","0"
"27314837U","10:34:41","10:34:41","2501","17","","0","0","","0"
"27314838U","12:47:41","12:47:41","2501","17","","0","0","","0"
"27314839U","14:56:41","14:56:41","2501","17","","0","0","","0"
"27314840U","17:17:41","17:17:41","2501","17","","0","0","","0"
"27314841U","19:33:41","19:33:41","2501","17","","0","0","","0"
"27314851U","07:49:30","07:49:30","2501","17","","0","0","","0"
"27314852U","10:06:41","10:06:41","2501","17","","0","0","","0"
"27315101U","06:44:10","06:44:10","2501","17","","0","0","","0"
"27315102U","08:52:30","08:52:30","2501","17","","0","0","","0"
"27315103U","11:00:30","11:00:30","2501","17","","0","0","","0"
"27315104U","13:07:30","13:07:30","2501","17","","0","0","","0"
"27315105U","15:14:30","15:14:30","2501","17","","0","0","","0"
"27315106U","17:21:30","17:21:30","2501","17","","0","0","","0"
"27315116U","19:28:30","19:28:30","2501","17","","0","0","","0"
"27315117U","21:53:30","21:53:30","2501","17","","0","0","","0"
"27315118U","23:53:30","23:53:30","2501","17","","0","0","","0"
"27315119U","05:44:00","05:44:00","2501","17","","0","0","","0"
"27315120U","07:40:30","07:40:30","2501","17","","0","0","","0"
"27315121U","09:47:30","09:47:30","2501","17","","0","0","","0"
"27315122U","11:54:30","11:54:30","2501","17","","0","0","","0"
"27315123U","14:01:30","14:01:30","2501","17","","0","0","","0"
"27315124U","16:08:30","16:08:30","2501","17","","0","0","","0"
"27315125U","18:15:30","18:15:30","2501","17","","0","0","","0"
"27315126U","20:22:30","20:22:30","2501","17","","0","0","","0"
"27315127U","22:23:30","22:23:30","2501","17","","0","0","","0"
"27315128U","24:23:30","24:23:30","2501","17","","0","0","","0"
"27315139U","12:12:30","12:12:30","2501","17","","0","0","","0"
"27315140U","14:19:30","14:19:30","2501","17","","0","0","","0"
"27315141U","16:26:30","16:26:30","2501","17","","0","0","","0"
"27315142U","18:33:30","18:33:30","2501","17","","0","0","","0"
"27315143U","20:42:30","20:42:30","2501","17","","0","0","","0"
"27315144U","07:58:30","07:58:30","2501","17","","0","0","","0"
"27315145U","10:05:30","10:05:30","2501","17","","0","0","","0"
"27315153U","24:53:30","24:53:30","2501","17","","0","0","","0"
"27315154U","06:08:10","06:08:10","2501","17","","0","0","","0"
"27315155U","08:16:30","08:16:30","2501","17","","0","0","","0"
"27315156U","10:24:30","10:24:30","2501","17","","0","0","","0"
"27315157U","12:31:30","12:31:30","2501","17","","0","0","","0"
"27315158U","14:38:30","14:38:30","2501","17","","0","0","","0"
"27315159U","16:45:30","16:45:30","2501","17","","0","0","","0"
"27315160U","18:52:30","18:52:30","2501","17","","0","0","","0"
"27315161U","21:02:30","21:02:30","2501","17","","0","0","","0"
"27315162U","22:53:30","22:53:30","2501","17","","0","0","","0"
"27315173U","06:28:10","06:28:10","2501","17","","0","0","","0"
"27315174U","08:34:30","08:34:30","2501","17","","0","0","","0"
"27315175U","10:42:30","10:42:30","2501","17","","0","0","","0"
"27315176U","12:49:30","12:49:30","2501","17","","0","0","","0"
"27315177U","14:56:30","14:56:30","2501","17","","0","0","","0"
"27315178U","19:10:30","19:10:30","2501","17","","0","0","","0"
"27315179U","21:23:30","21:23:30","2501","17","","0","0","","0"
"27315180U","23:23:30","23:23:30","2501","17","","0","0","","0"
"27315181U","25:23:30","25:23:30","2501","17","","0","0","","0"
"27315182U","17:03:30","17:03:30","2501","17","","0","0","","0"
"27315201U","05:21:00","05:21:00","2501","17","","0","0","","0"
"27315202U","07:01:30","07:01:30","2501","17","","0","0","","0"
"27315203U","09:10:30","09:10:30","2501","17","","0","0","","0"
"27315204U","11:18:30","11:18:30","2501","17","","0","0","","0"
"27315205U","13:25:30","13:25:30","2501","17","","0","0","","0"
"27315206U","15:32:30","15:32:30","2501","17","","0","0","","0"
"27315207U","17:39:30","17:39:30","2501","17","","0","0","","0"
"27315208U","19:46:30","19:46:30","2501","17","","0","0","","0"
"27315209U","13:43:30","13:43:30","2501","17","","0","0","","0"
"27315210U","15:50:30","15:50:30","2501","17","","0","0","","0"
"27315211U","17:57:30","17:57:30","2501","17","","0","0","","0"
"27315212U","20:04:30","20:04:30","2501","17","","0","0","","0"
"27315221U","07:22:30","07:22:30","2501","17","","0","0","","0"
"27315222U","09:29:30","09:29:30","2501","17","","0","0","","0"
"27315223U","11:36:30","11:36:30","2501","17","","0","0","","0"
"27315427U","09:18:20","09:18:20","2501","17","","0","0","","0"
"27315428U","11:18:20","11:18:20","2501","17","","0","0","","0"
"27315429U","13:18:20","13:18:20","2501","17","","0","0","","0"
"27315430U","15:35:30","15:35:30","2501","17","","0","0","","0"
"27315431U","17:41:30","17:41:30","2501","17","","0","0","","0"
"27315432U","19:47:30","19:47:30","2501","17","","0","0","","0"
"27315433U","21:53:20","21:53:20","2501","17","","0","0","","0"
"27315434U","23:51:20","23:51:20","2501","17","","0","0","","0"
"27315449U","07:36:10","07:36:10","2501","17","","0","0","","0"
"27315450U","09:42:20","09:42:20","2501","17","","0","0","","0"
"27315451U","11:42:20","11:42:20","2501","17","","0","0","","0"
"27315452U","13:42:20","13:42:20","2501","17","","0","0","","0"
"27315453U","15:56:30","15:56:30","2501","17","","0","0","","0"
"27315454U","18:02:30","18:02:30","2501","17","","0","0","","0"
"27315456U","20:07:20","20:07:20","2501","17","","0","0","","0"
"27315458U","08:54:20","08:54:20","2501","17","","0","0","","0"
"27315459U","10:54:20","10:54:20","2501","17","","0","0","","0"
"27315460U","12:54:20","12:54:20","2501","17","","0","0","","0"
"27315461U","15:14:30","15:14:30","2501","17","","0","0","","0"
"27315462U","17:20:30","17:20:30","2501","17","","0","0","","0"
"27315463U","19:26:30","19:26:30","2501","17","","0","0","","0"
"27315464U","21:23:20","21:23:20","2501","17","","0","0","","0"
"27315465U","23:21:20","23:21:20","2501","17","","0","0","","0"
"27315466U","25:21:20","25:21:20","2501","17","","0","0","","0"
"27315476U","07:11:10","07:11:10","2501","17","","0","0","","0"
"27315486U","06:21:10","06:21:10","2501","17","","0","0","","0"
"27315487U","08:01:10","08:01:10","2501","17","","0","0","","0"
"27315488U","10:06:20","10:06:20","2501","17","","0","0","","0"
"27315489U","12:06:20","12:06:20","2501","17","","0","0","","0"
"27315490U","14:06:20","14:06:20","2501","17","","0","0","","0"
"27315491U","16:17:30","16:17:30","2501","17","","0","0","","0"
"27315492U","18:23:30","18:23:30","2501","17","","0","0","","0"
"27315493U","20:27:20","20:27:20","2501","17","","0","0","","0"
"27315494U","22:23:20","22:23:20","2501","17","","0","0","","0"
"27315495U","24:21:20","24:21:20","2501","17","","0","0","","0"
"27315505U","22:53:20","22:53:20","2501","17","","0","0","","0"
"27315506U","24:51:20","24:51:20","2501","17","","0","0","","0"
"27315507U","06:46:10","06:46:10","2501","17","","0","0","","0"
"27315508U","08:26:10","08:26:10","2501","17","","0","0","","0"
"27315509U","10:30:20","10:30:20","2501","17","","0","0","","0"
"27315510U","12:30:20","12:30:20","2501","17","","0","0","","0"
"27315511U","14:30:30","14:30:30","2501","17","","0","0","","0"
"27315512U","16:38:30","16:38:30","2501","17","","0","0","","0"
"27315513U","18:44:30","18:44:30","2501","17","","0","0","","0"
"27315514U","20:54:20","20:54:20","2501","17","","0","0","","0"
"27315518U","14:53:30","14:53:30","2501","17","","0","0","","0"
"27315519U","16:59:30","16:59:30","2501","17","","0","0","","0"
"27315520U","19:05:30","19:05:30","2501","17","","0","0","","0"
"27330676U","05:49:10","05:49:10","2501","17","","0","0","","0"
"27330677U","07:54:41","07:54:41","2501","17","","0","0","","0"
"27330678U","10:21:41","10:21:41","2501","17","","0","0","","0"
"27330679U","12:39:41","12:39:41","2501","17","","0","0","","0"
"27330680U","14:56:41","14:56:41","2501","17","","0","0","","0"
"27330681U","17:20:41","17:20:41","2501","17","","0","0","","0"
"27330682U","19:48:41","19:48:41","2501","17","","0","0","","0"
"27330683U","21:51:30","21:51:30","2501","17","","0","0","","0"
"27330684U","23:51:20","23:51:20","2501","17","","0","0","","0"
"27330694U","06:14:10","06:14:10","2501","17","","0","0","","0"
"27330695U","08:24:41","08:24:41","2501","17","","0","0","","0"
"27330696U","10:47:41","10:47:41","2501","17","","0","0","","0"
"27330697U","13:03:41","13:03:41","2501","17","","0","0","","0"
"27330698U","15:20:41","15:20:41","2501","17","","0","0","","0"
"27330699U","17:47:41","17:47:41","2501","17","","0","0","","0"
"27330700U","20:12:30","20:12:30","2501","17","","0","0","","0"
"27330709U","08:53:41","08:53:41","2501","17","","0","0","","0"
"27330710U","11:11:41","11:11:41","2501","17","","0","0","","0"
"27330711U","13:27:41","13:27:41","2501","17","","0","0","","0"
"27330712U","15:44:41","15:44:41","2501","17","","0","0","","0"
"27330713U","18:13:41","18:13:41","2501","17","","0","0","","0"
"27330720U","09:03:41","09:03:41","2501","17","","0","0","","0"
"27330721U","11:24:41","11:24:41","2501","17","","0","0","","0"
"27330722U","13:39:41","13:39:41","2501","17","","0","0","","0"
"27330723U","15:56:41","15:56:41","2501","17","","0","0","","0"
"27330724U","18:26:41","18:26:41","2501","17","","0","0","","0"
"27330725U","20:42:30","20:42:30","2501","17","","0","0","","0"
"27330726U","22:51:30","22:51:30","2501","17","","0","0","","0"
"27330727U","24:51:20","24:51:20","2501","17","","0","0","","0"
"27330736U","06:50:10","06:50:10","2501","17","","0","0","","0"
"27330737U","09:12:41","09:12:41","2501","17","","0","0","","0"
"27330738U","11:36:41","11:36:41","2501","17","","0","0","","0"
"27330739U","13:52:41","13:52:41","2501","17","","0","0","","0"
"27330740U","16:11:41","16:11:41","2501","17","","0","0","","0"
"27330741U","18:50:41","18:50:41","2501","17","","0","0","","0"
"27330742U","21:02:30","21:02:30","2501","17","","0","0","","0"
"27330750U","09:22:41","09:22:41","2501","17","","0","0","","0"
"27330752U","09:44:41","09:44:41","2501","17","","0","0","","0"
"27330753U","12:01:41","12:01:41","2501","17","","0","0","","0"
"27330754U","14:18:41","14:18:41","2501","17","","0","0","","0"
"27330755U","16:39:41","16:39:41","2501","17","","0","0","","0"
"27330756U","19:12:41","19:12:41","2501","17","","0","0","","0"
"27330757U","21:21:30","21:21:30","2501","17","","0","0","","0"
"27330758U","23:21:20","23:21:20","2501","17","","0","0","","0"
"27330759U","25:21:20","25:21:20","2501","17","","0","0","","0"
"27330769U","07:36:41","07:36:41","2501","17","","0","0","","0"
"27330772U","18:38:41","18:38:41","2501","17","","0","0","","0"
"27330776U","08:03:41","08:03:41","2501","17","","0","0","","0"
"27330779U","08:14:41","08:14:41","2501","17","","0","0","","0"
"27330780U","10:34:41","10:34:41","2501","17","","0","0","","0"
"27330781U","12:51:41","12:51:41","2501","17","","0","0","","0"
"27330782U","15:08:41","15:08:41","2501","17","","0","0","","0"
"27330783U","17:34:41","17:34:41","2501","17","","0","0","","0"
"27330784U","20:01:30","20:01:30","2501","17","","0","0","","0"
"27330791U","08:34:41","08:34:41","2501","17","","0","0","","0"
"27330792U","10:59:41","10:59:41","2501","17","","0","0","","0"
"27330793U","13:15:41","13:15:41","2501","17","","0","0","","0"
"27330794U","15:32:41","15:32:41","2501","17","","0","0","","0"
"27330795U","18:00:41","18:00:41","2501","17","","0","0","","0"
"27330796U","20:22:30","20:22:30","2501","17","","0","0","","0"
"27330797U","22:21:30","22:21:30","2501","17","","0","0","","0"
"27330798U","24:21:20","24:21:20","2501","17","","0","0","","0"
"27330807U","06:32:10","06:32:10","2501","17","","0","0","","0"
"27330808U","08:43:41","08:43:41","2501","17","","0","0","","0"
"27330812U","05:23:10","05:23:10","2501","17","","0","0","","0"
"27330813U","07:09:41","07:09:41","2501","17","","0","0","","0"
"27330814U","09:32:41","09:32:41","2501","17","","0","0","","0"
"27330815U","11:49:41","11:49:41","2501","17","","0","0","","0"
"27330816U","14:06:41","14:06:41","2501","17","","0","0","","0"
"27330817U","16:26:41","16:26:41","2501","17","","0","0","","0"
"27330818U","19:02:41","19:02:41","2501","17","","0","0","","0"
"27330827U","07:27:41","07:27:41","2501","17","","0","0","","0"
"27330828U","09:56:41","09:56:41","2501","17","","0","0","","0"
"27330829U","12:14:41","12:14:41","2501","17","","0","0","","0"
"27330830U","14:31:41","14:31:41","2501","17","","0","0","","0"
"27330831U","16:53:41","16:53:41","2501","17","","0","0","","0"
"27330832U","19:22:41","19:22:41","2501","17","","0","0","","0"
"27330839U","07:45:41","07:45:41","2501","17","","0","0","","0"
"27330840U","10:08:41","10:08:41","2501","17","","0","0","","0"
"27330841U","12:26:41","12:26:41","2501","17","","0","0","","0"
"27330842U","14:43:41","14:43:41","2501","17","","0","0","","0"
"27330843U","17:06:41","17:06:41","2501","17","","0","0","","0"
"27330844U","19:34:41","19:34:41","2501","17","","0","0","","0"
"27340223U","06:14:20","06:14:20","2501","17","","0","0","","0"
"27340224U","08:14:30","08:14:30","2501","17","","0","0","","0"
"27340225U","10:19:51","10:19:51","2501","17","","0","0","","0"
"27340226U","12:32:51","12:32:51","2501","17","","0","0","","0"
"27340227U","14:42:51","14:42:51","2501","17","","0","0","","0"
"27340228U","16:56:51","16:56:51","2501","17","","0","0","","0"
"27340229U","19:12:51","19:12:51","2501","17","","0","0","","0"
"27340230U","21:24:30","21:24:30","2501","17","","0","0","","0"
"27340231U","23:25:30","23:25:30","2501","17","","0","0","","0"
"27340232U","25:25:30","25:25:30","2501","17","","0","0","","0"
"27340239U","08:37:30","08:37:30","2501","17","","0","0","","0"
"27340240U","10:45:51","10:45:51","2501","17","","0","0","","0"
"27340241U","12:58:51","12:58:51","2501","17","","0","0","","0"
"27340242U","15:08:51","15:08:51","2501","17","","0","0","","0"
"27340243U","17:23:51","17:23:51","2501","17","","0","0","","0"
"27340244U","19:38:51","19:38:51","2501","17","","0","0","","0"
"27340254U","06:50:20","06:50:20","2501","17","","0","0","","0"
"27340255U","08:48:30","08:48:30","2501","17","","0","0","","0"
"27340256U","10:59:51","10:59:51","2501","17","","0","0","","0"
"27340257U","13:12:51","13:12:51","2501","17","","0","0","","0"
"27340258U","15:23:51","15:23:51","2501","17","","0","0","","0"
"27340259U","17:38:51","17:38:51","2501","17","","0","0","","0"
"27340260U","19:53:51","19:53:51","2501","17","","0","0","","0"
"27340261U","21:54:30","21:54:30","2501","17","","0","0","","0"
"27340262U","23:55:30","23:55:30","2501","17","","0","0","","0"
"27340269U","09:00:51","09:00:51","2501","17","","0","0","","0"
"27340270U","11:13:51","11:13:51","2501","17","","0","0","","0"
"27340271U","13:25:51","13:25:51","2501","17","","0","0","","0"
"27340272U","15:36:51","15:36:51","2501","17","","0","0","","0"
"27340273U","17:51:51","17:51:51","2501","17","","0","0","","0"
"27340274U","20:06:41","20:06:41","2501","17","","0","0","","0"
"27340284U","07:25:30","07:25:30","2501","17","","0","0","","0"
"27340285U","09:25:51","09:25:51","2501","17","","0","0","","0"
"27340286U","11:38:51","11:38:51","2501","17","","0","0","","0"
"27340287U","13:50:51","13:50:51","2501","17","","0","0","","0"
"27340288U","16:02:51","16:02:51","2501","17","","0","0","","0"
"27340289U","18:17:51","18:17:51","2501","17","","0","0","","0"
"27340290U","20:37:41","20:37:41","2501","17","","0","0","","0"
"27340291U","22:54:30","22:54:30","2501","17","","0","0","","0"
"27340292U","24:55:30","24:55:30","2501","17","","0","0","","0"
"27340301U","05:49:10","05:49:10","2501","17","","0","0","","0"
"27340302U","07:50:30","07:50:30","2501","17","","0","0","","0"
"27340303U","09:51:51","09:51:51","2501","17","","0","0","","0"
"27340304U","12:04:51","12:04:51","2501","17","","0","0","","0"
"27340305U","14:15:51","14:15:51","2501","17","","0","0","","0"
"27340306U","16:28:51","16:28:51","2501","17","","0","0","","0"
"27340307U","18:43:51","18:43:51","2501","17","","0","0","","0"
"27340308U","21:01:30","21:01:30","2501","17","","0","0","","0"
"27340317U","08:02:30","08:02:30","2501","17","","0","0","","0"
"27340318U","10:04:51","10:04:51","2501","17","","0","0","","0"
"27340319U","12:18:51","12:18:51","2501","17","","0","0","","0"
"27340320U","14:28:51","14:28:51","2501","17","","0","0","","0"
"27340321U","16:42:51","16:42:51","2501","17","","0","0","","0"
"27340322U","18:57:51","18:57:51","2501","17","","0","0","","0"
"27340332U","06:32:20","06:32:20","2501","17","","0","0","","0"
"27340333U","08:26:30","08:26:30","2501","17","","0","0","","0"
"27340334U","10:32:51","10:32:51","2501","17","","0","0","","0"
"27340335U","12:45:51","12:45:51","2501","17","","0","0","","0"
"27340336U","14:54:51","14:54:51","2501","17","","0","0","","0"
"27340337U","17:09:51","17:09:51","2501","17","","0","0","","0"
"27340338U","19:25:51","19:25:51","2501","17","","0","0","","0"
"27340349U","22:24:30","22:24:30","2501","17","","0","0","","0"
"27340350U","24:25:30","24:25:30","2501","17","","0","0","","0"
"27340351U","05:23:10","05:23:10","2501","17","","0","0","","0"
"27340352U","07:08:30","07:08:30","2501","17","","0","0","","0"
"27340353U","09:12:51","09:12:51","2501","17","","0","0","","0"
"27340354U","11:26:51","11:26:51","2501","17","","0","0","","0"
"27340355U","13:38:51","13:38:51","2501","17","","0","0","","0"
"27340356U","15:49:51","15:49:51","2501","17","","0","0","","0"
"27340357U","18:04:51","18:04:51","2501","17","","0","0","","0"
"27340358U","20:20:41","20:20:41","2501","17","","0","0","","0"
"27340366U","07:38:30","07:38:30","2501","17","","0","0","","0"
"27340367U","09:38:51","09:38:51","2501","17","","0","0","","0"
"27340368U","11:51:51","11:51:51","2501","17","","0","0","","0"
"27340369U","14:02:51","14:02:51","2501","17","","0","0","","0"
"27340370U","16:14:51","16:14:51","2501","17","","0","0","","0"
"27340371U","18:30:51","18:30:51","2501","17","","0","0","","0"
"27347618U","07:11:10","07:11:10","2501","17","","0","0","","0"
"27347619U","08:54:20","08:54:20","2501","17","","0","0","","0"
"27347620U","10:54:20","10:54:20","2501","17","","0","0","","0"
"27347621U","12:54:20","12:54:20","2501","17","","0","0","","0"
"27347622U","14:56:30","14:56:30","2501","17","","0","0","","0"
"27347623U","17:05:30","17:05:30","2501","17","","0","0","","0"
"27347624U","19:11:30","19:11:30","2501","17","","0","0","","0"
"27347625U","21:23:20","21:23:20","2501","17","","0","0","","0"
"27347633U","23:21:20","23:21:20","2501","17","","0","0","","0"
