"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338436U","14:23:51","14:23:51","3591","7","","0","0","","0"
"27338437U","16:34:51","16:34:51","3591","7","","0","0","","0"
"27338438U","18:45:51","18:45:51","3591","7","","0","0","","0"
"27338449U","08:12:51","08:12:51","3591","7","","0","0","","0"
"27338450U","10:20:51","10:20:51","3591","7","","0","0","","0"
"27338451U","12:30:51","12:30:51","3591","7","","0","0","","0"
"27338452U","14:40:51","14:40:51","3591","7","","0","0","","0"
"27338453U","16:48:51","16:48:51","3591","7","","0","0","","0"
"27338454U","18:59:51","18:59:51","3591","7","","0","0","","0"
"27338455U","21:10:47","21:10:47","3591","7","","0","0","","0"
"27338456U","23:06:42","23:06:42","3591","7","","0","0","","0"
"27338457U","25:05:42","25:05:42","3591","7","","0","0","","0"
"27338467U","06:17:47","06:17:47","3591","7","","0","0","","0"
"27338468U","08:20:51","08:20:51","3591","7","","0","0","","0"
"27338469U","10:28:51","10:28:51","3591","7","","0","0","","0"
"27338470U","12:38:51","12:38:51","3591","7","","0","0","","0"
"27338471U","14:48:51","14:48:51","3591","7","","0","0","","0"
"27338472U","16:56:51","16:56:51","3591","7","","0","0","","0"
"27338473U","19:07:51","19:07:51","3591","7","","0","0","","0"
"27338482U","08:38:51","08:38:51","3591","7","","0","0","","0"
"27338483U","10:46:51","10:46:51","3591","7","","0","0","","0"
"27338484U","12:56:51","12:56:51","3591","7","","0","0","","0"
"27338485U","15:09:51","15:09:51","3591","7","","0","0","","0"
"27338486U","17:18:51","17:18:51","3591","7","","0","0","","0"
"27338487U","19:30:51","19:30:51","3591","7","","0","0","","0"
"27338496U","08:54:51","08:54:51","3591","7","","0","0","","0"
"27338497U","11:02:51","11:02:51","3591","7","","0","0","","0"
"27338498U","13:12:51","13:12:51","3591","7","","0","0","","0"
"27338499U","15:24:51","15:24:51","3591","7","","0","0","","0"
"27338500U","17:33:51","17:33:51","3591","7","","0","0","","0"
"27338501U","19:46:51","19:46:51","3591","7","","0","0","","0"
"27338507U","15:58:51","15:58:51","3591","7","","0","0","","0"
"27338508U","18:09:51","18:09:51","3591","7","","0","0","","0"
"27338512U","15:02:51","15:02:51","3591","7","","0","0","","0"
"27338513U","17:11:51","17:11:51","3591","7","","0","0","","0"
"27338514U","19:22:51","19:22:51","3591","7","","0","0","","0"
"27338524U","07:50:47","07:50:47","3591","7","","0","0","","0"
"27338525U","09:57:51","09:57:51","3591","7","","0","0","","0"
"27338526U","12:07:51","12:07:51","3591","7","","0","0","","0"
"27338527U","14:15:51","14:15:51","3591","7","","0","0","","0"
"27338528U","16:27:51","16:27:51","3591","7","","0","0","","0"
"27338529U","18:38:51","18:38:51","3591","7","","0","0","","0"
"27338530U","20:47:47","20:47:47","3591","7","","0","0","","0"
"27338531U","22:42:42","22:42:42","3591","7","","0","0","","0"
"27338532U","24:35:42","24:35:42","3591","7","","0","0","","0"
"27338543U","06:29:47","06:29:47","3591","7","","0","0","","0"
"27338544U","08:29:51","08:29:51","3591","7","","0","0","","0"
"27338545U","10:37:51","10:37:51","3591","7","","0","0","","0"
"27338546U","12:47:51","12:47:51","3591","7","","0","0","","0"
"27338547U","14:55:51","14:55:51","3591","7","","0","0","","0"
"27338548U","17:03:51","17:03:51","3591","7","","0","0","","0"
"27338549U","19:14:51","19:14:51","3591","7","","0","0","","0"
"27338550U","21:34:47","21:34:47","3591","7","","0","0","","0"
"27338551U","23:36:42","23:36:42","3591","7","","0","0","","0"
"27338560U","07:42:47","07:42:47","3591","7","","0","0","","0"
"27338561U","09:49:51","09:49:51","3591","7","","0","0","","0"
"27338562U","11:59:51","11:59:51","3591","7","","0","0","","0"
"27338563U","14:07:51","14:07:51","3591","7","","0","0","","0"
"27338564U","16:20:51","16:20:51","3591","7","","0","0","","0"
"27338565U","18:31:51","18:31:51","3591","7","","0","0","","0"
"27338576U","07:21:47","07:21:47","3591","7","","0","0","","0"
"27338577U","09:26:51","09:26:51","3591","7","","0","0","","0"
"27338578U","11:34:51","11:34:51","3591","7","","0","0","","0"
"27338579U","13:43:51","13:43:51","3591","7","","0","0","","0"
"27338580U","15:51:51","15:51:51","3591","7","","0","0","","0"
"27338581U","18:02:51","18:02:51","3591","7","","0","0","","0"
"27338582U","20:13:47","20:13:47","3591","7","","0","0","","0"
"27338583U","22:19:42","22:19:42","3591","7","","0","0","","0"
"27338592U","07:36:47","07:36:47","3591","7","","0","0","","0"
"27338593U","09:42:51","09:42:51","3591","7","","0","0","","0"
"27338594U","11:52:51","11:52:51","3591","7","","0","0","","0"
"27338595U","14:00:51","14:00:51","3591","7","","0","0","","0"
"27338596U","16:12:51","16:12:51","3591","7","","0","0","","0"
"27338597U","18:23:51","18:23:51","3591","7","","0","0","","0"
"27338606U","06:41:47","06:41:47","3591","7","","0","0","","0"
"27338607U","08:46:51","08:46:51","3591","7","","0","0","","0"
"27338608U","10:54:51","10:54:51","3591","7","","0","0","","0"
"27338609U","13:04:51","13:04:51","3591","7","","0","0","","0"
"27338610U","15:17:51","15:17:51","3591","7","","0","0","","0"
"27338611U","17:26:51","17:26:51","3591","7","","0","0","","0"
"27338612U","19:38:51","19:38:51","3591","7","","0","0","","0"
"27338624U","04:51:42","04:51:42","3591","7","","0","0","","0"
"27338625U","06:53:47","06:53:47","3591","7","","0","0","","0"
"27338626U","09:03:51","09:03:51","3591","7","","0","0","","0"
"27338627U","11:11:51","11:11:51","3591","7","","0","0","","0"
"27338628U","13:21:51","13:21:51","3591","7","","0","0","","0"
"27338629U","15:31:51","15:31:51","3591","7","","0","0","","0"
"27338630U","17:40:51","17:40:51","3591","7","","0","0","","0"
"27338631U","19:53:42","19:53:42","3591","7","","0","0","","0"
"27338632U","21:58:42","21:58:42","3591","7","","0","0","","0"
"27338633U","24:05:42","24:05:42","3591","7","","0","0","","0"
"27338642U","12:23:51","12:23:51","3591","7","","0","0","","0"
"27338643U","14:31:51","14:31:51","3591","7","","0","0","","0"
"27338644U","16:41:51","16:41:51","3591","7","","0","0","","0"
"27338645U","18:52:51","18:52:51","3591","7","","0","0","","0"
"27338646U","06:05:47","06:05:47","3591","7","","0","0","","0"
"27338647U","08:05:51","08:05:51","3591","7","","0","0","","0"
"27338648U","10:13:51","10:13:51","3591","7","","0","0","","0"
"27338658U","05:09:42","05:09:42","3591","7","","0","0","","0"
"27338659U","07:05:47","07:05:47","3591","7","","0","0","","0"
"27338660U","09:11:51","09:11:51","3591","7","","0","0","","0"
"27338661U","11:19:51","11:19:51","3591","7","","0","0","","0"
"27338662U","13:29:51","13:29:51","3591","7","","0","0","","0"
"27338663U","15:37:51","15:37:51","3591","7","","0","0","","0"
"27338664U","17:47:51","17:47:51","3591","7","","0","0","","0"
"27338665U","20:01:47","20:01:47","3591","7","","0","0","","0"
"27338673U","07:14:47","07:14:47","3591","7","","0","0","","0"
"27338674U","09:18:51","09:18:51","3591","7","","0","0","","0"
"27338675U","11:26:51","11:26:51","3591","7","","0","0","","0"
"27338676U","13:36:51","13:36:51","3591","7","","0","0","","0"
"27338677U","15:44:51","15:44:51","3591","7","","0","0","","0"
"27338678U","17:55:51","17:55:51","3591","7","","0","0","","0"
"27338688U","07:28:47","07:28:47","3591","7","","0","0","","0"
"27338689U","09:34:51","09:34:51","3591","7","","0","0","","0"
"27338690U","11:43:51","11:43:51","3591","7","","0","0","","0"
"27338691U","13:51:51","13:51:51","3591","7","","0","0","","0"
"27338692U","16:05:51","16:05:51","3591","7","","0","0","","0"
"27338693U","18:16:51","18:16:51","3591","7","","0","0","","0"
"27338694U","20:30:47","20:30:47","3591","7","","0","0","","0"
"27338695U","05:28:42","05:28:42","3591","7","","0","0","","0"
"27346506U","15:00:47","15:00:47","3591","7","","0","0","","0"
"27346507U","17:05:47","17:05:47","3591","7","","0","0","","0"
"27346508U","19:10:47","19:10:47","3591","7","","0","0","","0"
"27346509U","21:10:47","21:10:47","3591","7","","0","0","","0"
"27346510U","23:06:42","23:06:42","3591","7","","0","0","","0"
"27346511U","25:05:42","25:05:42","3591","7","","0","0","","0"
"27346521U","05:47:42","05:47:42","3591","7","","0","0","","0"
"27346522U","07:36:42","07:36:42","3591","7","","0","0","","0"
"27346523U","09:37:47","09:37:47","3591","7","","0","0","","0"
"27346524U","11:36:47","11:36:47","3591","7","","0","0","","0"
"27346525U","13:35:47","13:35:47","3591","7","","0","0","","0"
"27346526U","15:38:47","15:38:47","3591","7","","0","0","","0"
"27346527U","17:43:47","17:43:47","3591","7","","0","0","","0"
"27346528U","19:48:47","19:48:47","3591","7","","0","0","","0"
"27346539U","06:06:42","06:06:42","3591","7","","0","0","","0"
"27346540U","07:55:47","07:55:47","3591","7","","0","0","","0"
"27346541U","09:53:47","09:53:47","3591","7","","0","0","","0"
"27346542U","11:53:47","11:53:47","3591","7","","0","0","","0"
"27346543U","13:52:47","13:52:47","3591","7","","0","0","","0"
"27346544U","16:03:47","16:03:47","3591","7","","0","0","","0"
"27346545U","18:08:47","18:08:47","3591","7","","0","0","","0"
"27346546U","20:14:47","20:14:47","3591","7","","0","0","","0"
"27346547U","22:24:42","22:24:42","3591","7","","0","0","","0"
"27346558U","06:24:42","06:24:42","3591","7","","0","0","","0"
"27346559U","08:13:47","08:13:47","3591","7","","0","0","","0"
"27346560U","10:11:47","10:11:47","3591","7","","0","0","","0"
"27346561U","12:10:47","12:10:47","3591","7","","0","0","","0"
"27346562U","14:09:47","14:09:47","3591","7","","0","0","","0"
"27346563U","16:15:47","16:15:47","3591","7","","0","0","","0"
"27346564U","18:20:47","18:20:47","3591","7","","0","0","","0"
"27346565U","20:30:47","20:30:47","3591","7","","0","0","","0"
"27346573U","15:51:47","15:51:47","3591","7","","0","0","","0"
"27346574U","17:56:47","17:56:47","3591","7","","0","0","","0"
"27346575U","20:01:47","20:01:47","3591","7","","0","0","","0"
"27346576U","21:58:42","21:58:42","3591","7","","0","0","","0"
"27346577U","24:05:42","24:05:42","3591","7","","0","0","","0"
"27346582U","14:22:47","14:22:47","3591","7","","0","0","","0"
"27346583U","16:27:47","16:27:47","3591","7","","0","0","","0"
"27346584U","18:32:47","18:32:47","3591","7","","0","0","","0"
"27346597U","04:53:42","04:53:42","3591","7","","0","0","","0"
"27346598U","06:42:42","06:42:42","3591","7","","0","0","","0"
"27346599U","08:32:47","08:32:47","3591","7","","0","0","","0"
"27346600U","10:28:47","10:28:47","3591","7","","0","0","","0"
"27346601U","12:27:47","12:27:47","3591","7","","0","0","","0"
"27346602U","14:34:47","14:34:47","3591","7","","0","0","","0"
"27346603U","16:39:47","16:39:47","3591","7","","0","0","","0"
"27346604U","18:44:47","18:44:47","3591","7","","0","0","","0"
"27346605U","20:47:47","20:47:47","3591","7","","0","0","","0"
"27346606U","22:42:42","22:42:42","3591","7","","0","0","","0"
"27346607U","24:35:42","24:35:42","3591","7","","0","0","","0"
"27346615U","08:48:47","08:48:47","3591","7","","0","0","","0"
"27346616U","10:45:47","10:45:47","3591","7","","0","0","","0"
"27346617U","12:44:47","12:44:47","3591","7","","0","0","","0"
"27346618U","14:47:47","14:47:47","3591","7","","0","0","","0"
"27346619U","16:52:47","16:52:47","3591","7","","0","0","","0"
"27346620U","18:57:47","18:57:47","3591","7","","0","0","","0"
"27346632U","05:11:42","05:11:42","3591","7","","0","0","","0"
"27346633U","07:00:42","07:00:42","3591","7","","0","0","","0"
"27346634U","09:04:47","09:04:47","3591","7","","0","0","","0"
"27346635U","11:02:47","11:02:47","3591","7","","0","0","","0"
"27346636U","13:01:47","13:01:47","3591","7","","0","0","","0"
"27346637U","15:13:47","15:13:47","3591","7","","0","0","","0"
"27346638U","17:18:47","17:18:47","3591","7","","0","0","","0"
"27346639U","19:23:47","19:23:47","3591","7","","0","0","","0"
"27346640U","21:34:47","21:34:47","3591","7","","0","0","","0"
"27346641U","23:36:42","23:36:42","3591","7","","0","0","","0"
"27346651U","19:35:47","19:35:47","3591","7","","0","0","","0"
"27346652U","05:29:42","05:29:42","3591","7","","0","0","","0"
"27346653U","07:18:42","07:18:42","3591","7","","0","0","","0"
"27346654U","09:20:47","09:20:47","3591","7","","0","0","","0"
"27346655U","11:19:47","11:19:47","3591","7","","0","0","","0"
"27346656U","13:18:47","13:18:47","3591","7","","0","0","","0"
"27346657U","15:25:47","15:25:47","3591","7","","0","0","","0"
"27346658U","17:30:47","17:30:47","3591","7","","0","0","","0"
"27355333U","05:47:42","05:47:42","3591","7","","0","0","","0"
"27355334U","07:57:51","07:57:51","3591","7","","0","0","","0"
"27355335U","10:05:51","10:05:51","3591","7","","0","0","","0"
"27355336U","12:15:51","12:15:51","3591","7","","0","0","","0"
"27355337U","14:23:51","14:23:51","3591","7","","0","0","","0"
"27355338U","16:34:51","16:34:51","3591","7","","0","0","","0"
"27355339U","18:45:51","18:45:51","3591","7","","0","0","","0"
"27355350U","08:12:51","08:12:51","3591","7","","0","0","","0"
"27355351U","10:20:51","10:20:51","3591","7","","0","0","","0"
"27355352U","12:30:51","12:30:51","3591","7","","0","0","","0"
"27355353U","14:40:51","14:40:51","3591","7","","0","0","","0"
"27355354U","16:48:51","16:48:51","3591","7","","0","0","","0"
"27355355U","18:59:51","18:59:51","3591","7","","0","0","","0"
"27355356U","21:10:47","21:10:47","3591","7","","0","0","","0"
"27355357U","23:06:42","23:06:42","3591","7","","0","0","","0"
"27355358U","25:05:42","25:05:42","3591","7","","0","0","","0"
"27355368U","06:17:47","06:17:47","3591","7","","0","0","","0"
"27355369U","08:20:51","08:20:51","3591","7","","0","0","","0"
"27355370U","10:28:51","10:28:51","3591","7","","0","0","","0"
"27355371U","12:38:51","12:38:51","3591","7","","0","0","","0"
"27355372U","14:48:51","14:48:51","3591","7","","0","0","","0"
"27355373U","16:56:51","16:56:51","3591","7","","0","0","","0"
"27355374U","19:07:51","19:07:51","3591","7","","0","0","","0"
"27355383U","08:38:51","08:38:51","3591","7","","0","0","","0"
"27355384U","10:46:51","10:46:51","3591","7","","0","0","","0"
"27355385U","12:56:51","12:56:51","3591","7","","0","0","","0"
"27355386U","15:09:51","15:09:51","3591","7","","0","0","","0"
"27355387U","17:18:51","17:18:51","3591","7","","0","0","","0"
"27355388U","19:30:51","19:30:51","3591","7","","0","0","","0"
"27355397U","08:54:51","08:54:51","3591","7","","0","0","","0"
"27355398U","11:02:51","11:02:51","3591","7","","0","0","","0"
"27355399U","13:12:51","13:12:51","3591","7","","0","0","","0"
"27355400U","15:24:51","15:24:51","3591","7","","0","0","","0"
"27355401U","17:33:51","17:33:51","3591","7","","0","0","","0"
"27355402U","19:46:51","19:46:51","3591","7","","0","0","","0"
"27355408U","15:58:51","15:58:51","3591","7","","0","0","","0"
"27355409U","18:09:51","18:09:51","3591","7","","0","0","","0"
"27355413U","15:02:51","15:02:51","3591","7","","0","0","","0"
"27355414U","17:11:51","17:11:51","3591","7","","0","0","","0"
"27355415U","19:22:51","19:22:51","3591","7","","0","0","","0"
"27355425U","07:50:47","07:50:47","3591","7","","0","0","","0"
"27355426U","09:57:51","09:57:51","3591","7","","0","0","","0"
"27355427U","12:07:51","12:07:51","3591","7","","0","0","","0"
"27355428U","14:15:51","14:15:51","3591","7","","0","0","","0"
"27355429U","16:27:51","16:27:51","3591","7","","0","0","","0"
"27355430U","18:38:51","18:38:51","3591","7","","0","0","","0"
"27355431U","20:47:47","20:47:47","3591","7","","0","0","","0"
"27355432U","22:42:42","22:42:42","3591","7","","0","0","","0"
"27355433U","24:35:42","24:35:42","3591","7","","0","0","","0"
"27355444U","06:29:47","06:29:47","3591","7","","0","0","","0"
"27355445U","08:29:51","08:29:51","3591","7","","0","0","","0"
"27355446U","10:37:51","10:37:51","3591","7","","0","0","","0"
"27355447U","12:47:51","12:47:51","3591","7","","0","0","","0"
"27355448U","14:55:51","14:55:51","3591","7","","0","0","","0"
"27355449U","17:03:51","17:03:51","3591","7","","0","0","","0"
"27355450U","19:14:51","19:14:51","3591","7","","0","0","","0"
"27355451U","21:34:47","21:34:47","3591","7","","0","0","","0"
"27355452U","23:36:42","23:36:42","3591","7","","0","0","","0"
"27355461U","07:42:47","07:42:47","3591","7","","0","0","","0"
"27355462U","09:49:51","09:49:51","3591","7","","0","0","","0"
"27355463U","11:59:51","11:59:51","3591","7","","0","0","","0"
"27355464U","14:07:51","14:07:51","3591","7","","0","0","","0"
"27355465U","16:20:51","16:20:51","3591","7","","0","0","","0"
"27355466U","18:31:51","18:31:51","3591","7","","0","0","","0"
"27355477U","07:21:47","07:21:47","3591","7","","0","0","","0"
"27355478U","09:26:51","09:26:51","3591","7","","0","0","","0"
"27355479U","11:34:51","11:34:51","3591","7","","0","0","","0"
"27355480U","13:43:51","13:43:51","3591","7","","0","0","","0"
"27355481U","15:51:51","15:51:51","3591","7","","0","0","","0"
"27355482U","18:02:51","18:02:51","3591","7","","0","0","","0"
"27355483U","20:13:47","20:13:47","3591","7","","0","0","","0"
"27355484U","22:19:42","22:19:42","3591","7","","0","0","","0"
"27355493U","07:36:47","07:36:47","3591","7","","0","0","","0"
"27355494U","09:42:51","09:42:51","3591","7","","0","0","","0"
"27355495U","11:52:51","11:52:51","3591","7","","0","0","","0"
"27355496U","14:00:51","14:00:51","3591","7","","0","0","","0"
"27355497U","16:12:51","16:12:51","3591","7","","0","0","","0"
"27355498U","18:23:51","18:23:51","3591","7","","0","0","","0"
"27355507U","06:41:47","06:41:47","3591","7","","0","0","","0"
"27355508U","08:46:51","08:46:51","3591","7","","0","0","","0"
"27355509U","10:54:51","10:54:51","3591","7","","0","0","","0"
"27355510U","13:04:51","13:04:51","3591","7","","0","0","","0"
"27355511U","15:17:51","15:17:51","3591","7","","0","0","","0"
"27355512U","17:26:51","17:26:51","3591","7","","0","0","","0"
"27355513U","19:38:51","19:38:51","3591","7","","0","0","","0"
"27355525U","04:51:42","04:51:42","3591","7","","0","0","","0"
"27355526U","06:53:47","06:53:47","3591","7","","0","0","","0"
"27355527U","09:03:51","09:03:51","3591","7","","0","0","","0"
"27355528U","11:11:51","11:11:51","3591","7","","0","0","","0"
"27355529U","13:21:51","13:21:51","3591","7","","0","0","","0"
"27355530U","15:31:51","15:31:51","3591","7","","0","0","","0"
"27355531U","17:40:51","17:40:51","3591","7","","0","0","","0"
"27355532U","19:53:42","19:53:42","3591","7","","0","0","","0"
"27355533U","21:58:42","21:58:42","3591","7","","0","0","","0"
"27355534U","24:05:42","24:05:42","3591","7","","0","0","","0"
"27355543U","12:23:51","12:23:51","3591","7","","0","0","","0"
"27355544U","14:31:51","14:31:51","3591","7","","0","0","","0"
"27355545U","16:41:51","16:41:51","3591","7","","0","0","","0"
"27355546U","18:52:51","18:52:51","3591","7","","0","0","","0"
"27355547U","06:05:47","06:05:47","3591","7","","0","0","","0"
"27355548U","08:05:51","08:05:51","3591","7","","0","0","","0"
"27355549U","10:13:51","10:13:51","3591","7","","0","0","","0"
"27355559U","05:09:42","05:09:42","3591","7","","0","0","","0"
"27355560U","07:05:47","07:05:47","3591","7","","0","0","","0"
"27355561U","09:11:51","09:11:51","3591","7","","0","0","","0"
"27355562U","11:19:51","11:19:51","3591","7","","0","0","","0"
"27355563U","13:29:51","13:29:51","3591","7","","0","0","","0"
"27355564U","15:37:51","15:37:51","3591","7","","0","0","","0"
"27355565U","17:47:51","17:47:51","3591","7","","0","0","","0"
"27355566U","20:01:47","20:01:47","3591","7","","0","0","","0"
"27355574U","07:14:47","07:14:47","3591","7","","0","0","","0"
"27355575U","09:18:51","09:18:51","3591","7","","0","0","","0"
"27355576U","11:26:51","11:26:51","3591","7","","0","0","","0"
"27355577U","13:36:51","13:36:51","3591","7","","0","0","","0"
"27355578U","15:44:51","15:44:51","3591","7","","0","0","","0"
"27355579U","17:55:51","17:55:51","3591","7","","0","0","","0"
"27355589U","07:28:47","07:28:47","3591","7","","0","0","","0"
"27355590U","09:34:51","09:34:51","3591","7","","0","0","","0"
"27355591U","11:43:51","11:43:51","3591","7","","0","0","","0"
"27355592U","13:51:51","13:51:51","3591","7","","0","0","","0"
"27355593U","16:05:51","16:05:51","3591","7","","0","0","","0"
"27355594U","18:16:51","18:16:51","3591","7","","0","0","","0"
"27355595U","20:30:47","20:30:47","3591","7","","0","0","","0"
"27355596U","05:28:42","05:28:42","3591","7","","0","0","","0"
"27278241U","09:46:51","09:46:51","3591","7","","0","0","","0"
"27278265U","21:09:42","21:09:42","3591","7","","0","0","","0"
"27278280U","09:32:51","09:32:51","3591","7","","0","0","","0"
"27328499U","10:53:51","10:53:51","3591","7","","0","0","","0"
"27328512U","11:32:51","11:32:51","3591","7","","0","0","","0"
"27328534U","10:02:51","10:02:51","3591","7","","0","0","","0"
"27328601U","12:05:51","12:05:51","3591","7","","0","0","","0"
"27338431U","20:53:47","20:53:47","3591","7","","0","0","","0"
"27338506U","20:21:47","20:21:47","3591","7","","0","0","","0"
"27355332U","20:53:47","20:53:47","3591","7","","0","0","","0"
"27355407U","20:21:47","20:21:47","3591","7","","0","0","","0"
