"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339785U","13:08:54","13:08:54","2107","4","","0","0","","0"
"27339786U","15:14:54","15:14:54","2107","4","","0","0","","0"
"27339787U","17:21:54","17:21:54","2107","4","","0","0","","0"
"27339801U","09:08:54","09:08:54","2107","4","","0","0","","0"
"27339802U","11:20:54","11:20:54","2107","4","","0","0","","0"
"27339803U","13:26:54","13:26:54","2107","4","","0","0","","0"
"27339804U","15:32:54","15:32:54","2107","4","","0","0","","0"
"27339818U","07:26:21","07:26:21","2107","4","","0","0","","0"
"27339819U","09:27:54","09:27:54","2107","4","","0","0","","0"
"27339820U","11:38:54","11:38:54","2107","4","","0","0","","0"
"27339821U","13:44:54","13:44:54","2107","4","","0","0","","0"
"27339822U","15:50:54","15:50:54","2107","4","","0","0","","0"
"27339832U","07:42:21","07:42:21","2107","4","","0","0","","0"
"27339833U","09:46:54","09:46:54","2107","4","","0","0","","0"
"27339834U","11:56:54","11:56:54","2107","4","","0","0","","0"
"27339835U","14:02:54","14:02:54","2107","4","","0","0","","0"
"27339836U","16:08:54","16:08:54","2107","4","","0","0","","0"
"27347422U","09:04:54","09:04:54","2107","4","","0","0","","0"
"27347423U","11:04:54","11:04:54","2107","4","","0","0","","0"
"27347424U","13:04:54","13:04:54","2107","4","","0","0","","0"
"27347425U","15:05:54","15:05:54","2107","4","","0","0","","0"
"27347426U","17:06:54","17:06:54","2107","4","","0","0","","0"
"27347442U","09:24:54","09:24:54","2107","4","","0","0","","0"
"27347443U","11:24:54","11:24:54","2107","4","","0","0","","0"
"27347444U","13:24:54","13:24:54","2107","4","","0","0","","0"
"27347445U","15:25:54","15:25:54","2107","4","","0","0","","0"
"27347446U","17:26:54","17:26:54","2107","4","","0","0","","0"
"27347461U","08:02:54","08:02:54","2107","4","","0","0","","0"
"27347462U","10:04:54","10:04:54","2107","4","","0","0","","0"
"27347463U","12:04:54","12:04:54","2107","4","","0","0","","0"
"27347464U","14:04:54","14:04:54","2107","4","","0","0","","0"
"27347465U","16:05:54","16:05:54","2107","4","","0","0","","0"
"27347479U","08:24:54","08:24:54","2107","4","","0","0","","0"
"27347480U","10:24:54","10:24:54","2107","4","","0","0","","0"
"27347481U","12:24:54","12:24:54","2107","4","","0","0","","0"
"27347482U","14:25:54","14:25:54","2107","4","","0","0","","0"
"27347483U","16:26:54","16:26:54","2107","4","","0","0","","0"
"27347496U","08:44:54","08:44:54","2107","4","","0","0","","0"
"27347497U","10:44:54","10:44:54","2107","4","","0","0","","0"
"27347498U","12:44:54","12:44:54","2107","4","","0","0","","0"
"27347499U","14:45:54","14:45:54","2107","4","","0","0","","0"
"27347500U","16:46:54","16:46:54","2107","4","","0","0","","0"
"27347514U","09:44:54","09:44:54","2107","4","","0","0","","0"
"27347515U","11:44:54","11:44:54","2107","4","","0","0","","0"
"27347516U","13:44:54","13:44:54","2107","4","","0","0","","0"
"27347517U","15:45:54","15:45:54","2107","4","","0","0","","0"
"27347518U","17:46:54","17:46:54","2107","4","","0","0","","0"
"27356626U","08:34:54","08:34:54","2107","4","","0","0","","0"
"27356627U","10:43:54","10:43:54","2107","4","","0","0","","0"
"27356628U","12:50:54","12:50:54","2107","4","","0","0","","0"
"27356629U","14:56:54","14:56:54","2107","4","","0","0","","0"
"27356630U","17:03:54","17:03:54","2107","4","","0","0","","0"
"27356646U","07:58:21","07:58:21","2107","4","","0","0","","0"
"27356647U","10:05:54","10:05:54","2107","4","","0","0","","0"
"27356648U","12:14:54","12:14:54","2107","4","","0","0","","0"
"27356649U","14:20:54","14:20:54","2107","4","","0","0","","0"
"27356650U","16:26:54","16:26:54","2107","4","","0","0","","0"
"27356665U","08:16:54","08:16:54","2107","4","","0","0","","0"
"27356666U","10:24:54","10:24:54","2107","4","","0","0","","0"
"27356667U","12:32:54","12:32:54","2107","4","","0","0","","0"
"27356668U","14:38:54","14:38:54","2107","4","","0","0","","0"
"27356669U","16:45:54","16:45:54","2107","4","","0","0","","0"
"27356684U","08:51:54","08:51:54","2107","4","","0","0","","0"
"27356685U","11:02:54","11:02:54","2107","4","","0","0","","0"
"27356686U","13:08:54","13:08:54","2107","4","","0","0","","0"
"27356687U","15:14:54","15:14:54","2107","4","","0","0","","0"
"27356688U","17:21:54","17:21:54","2107","4","","0","0","","0"
"27356702U","09:08:54","09:08:54","2107","4","","0","0","","0"
"27356703U","11:20:54","11:20:54","2107","4","","0","0","","0"
"27356704U","13:26:54","13:26:54","2107","4","","0","0","","0"
"27356705U","15:32:54","15:32:54","2107","4","","0","0","","0"
"27356719U","07:26:21","07:26:21","2107","4","","0","0","","0"
"27356720U","09:27:54","09:27:54","2107","4","","0","0","","0"
"27356721U","11:38:54","11:38:54","2107","4","","0","0","","0"
"27356722U","13:44:54","13:44:54","2107","4","","0","0","","0"
"27356723U","15:50:54","15:50:54","2107","4","","0","0","","0"
"27356733U","07:42:21","07:42:21","2107","4","","0","0","","0"
"27356734U","09:46:54","09:46:54","2107","4","","0","0","","0"
"27356735U","11:56:54","11:56:54","2107","4","","0","0","","0"
"27356736U","14:02:54","14:02:54","2107","4","","0","0","","0"
"27356737U","16:08:54","16:08:54","2107","4","","0","0","","0"
"27318189U","24:33:48","24:33:48","2107","4","","0","0","","0"
"27318207U","25:28:48","25:28:48","2107","4","","0","0","","0"
"27318226U","19:37:59","19:37:59","2107","4","","0","0","","0"
"27318271U","20:18:54","20:18:54","2107","4","","0","0","","0"
"27318287U","21:18:21","21:18:21","2107","4","","0","0","","0"
"27318319U","24:58:48","24:58:48","2107","4","","0","0","","0"
"27330030U","18:59:59","18:59:59","2107","4","","0","0","","0"
"27330063U","09:52:26","09:52:26","2107","4","","0","0","","0"
"27330068U","10:41:54","10:41:54","2107","4","","0","0","","0"
"27330089U","19:14:54","19:14:54","2107","4","","0","0","","0"
"27330117U","21:14:21","21:14:21","2107","4","","0","0","","0"
"27330191U","19:33:54","19:33:54","2107","4","","0","0","","0"
"27330209U","19:51:54","19:51:54","2107","4","","0","0","","0"
"27330227U","20:11:21","20:11:21","2107","4","","0","0","","0"
"27347427U","24:58:48","24:58:48","2107","4","","0","0","","0"
"27347447U","25:28:48","25:28:48","2107","4","","0","0","","0"
"27347501U","24:28:48","24:28:48","2107","4","","0","0","","0"
"27318218U","10:03:59","10:03:59","2107","4","","0","0","","0"
"27055412U","24:03:54","24:03:54","2107","4","","0","0","","0"
"27055413U","24:03:54","24:03:54","2107","4","","0","0","","0"
"27055414U","26:03:54","26:03:54","2107","4","","0","0","","0"
"27055415U","26:03:54","26:03:54","2107","4","","0","0","","0"
"27055416U","28:03:54","28:03:54","2107","4","","0","0","","0"
"27055417U","28:03:54","28:03:54","2107","4","","0","0","","0"
