"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353298U","19:15:09","19:15:09","1972","52","","0","0","","0"
"27353299U","21:35:47","21:35:47","1972","52","","0","0","","0"
"27353300U","24:00:47","24:00:47","1972","52","","0","0","","0"
"27353310U","06:49:47","06:49:47","1972","52","","0","0","","0"
"27353311U","09:07:09","09:07:09","1972","52","","0","0","","0"
"27353312U","11:46:09","11:46:09","1972","52","","0","0","","0"
"27353313U","14:24:09","14:24:09","1972","52","","0","0","","0"
"27353314U","17:01:47","17:01:47","1972","52","","0","0","","0"
"27353315U","19:38:09","19:38:09","1972","52","","0","0","","0"
"27353316U","21:58:47","21:58:47","1972","52","","0","0","","0"
"27353324U","07:19:47","07:19:47","1972","52","","0","0","","0"
"27353325U","09:44:09","09:44:09","1972","52","","0","0","","0"
"27353328U","07:35:47","07:35:47","1972","52","","0","0","","0"
"27353329U","10:04:09","10:04:09","1972","52","","0","0","","0"
"27353330U","12:38:09","12:38:09","1972","52","","0","0","","0"
"27353331U","15:16:09","15:16:09","1972","52","","0","0","","0"
"27353332U","17:53:47","17:53:47","1972","52","","0","0","","0"
"27353333U","20:27:47","20:27:47","1972","52","","0","0","","0"
"27353341U","07:55:47","07:55:47","1972","52","","0","0","","0"
"27353342U","10:29:09","10:29:09","1972","52","","0","0","","0"
"27353343U","13:04:09","13:04:09","1972","52","","0","0","","0"
"27353344U","15:42:09","15:42:09","1972","52","","0","0","","0"
"27353345U","18:21:47","18:21:47","1972","52","","0","0","","0"
"27353346U","20:47:47","20:47:47","1972","52","","0","0","","0"
"27353347U","23:00:47","23:00:47","1972","52","","0","0","","0"
"27353348U","25:08:47","25:08:47","1972","52","","0","0","","0"
"27326289U","20:05:09","20:05:09","1972","52","","0","0","","0"
"27326373U","20:59:09","20:59:09","1972","52","","0","0","","0"
"27326448U","20:22:09","20:22:09","1972","52","","0","0","","0"
"27326466U","20:41:09","20:41:09","1972","52","","0","0","","0"
"21379043U","14:52:09","14:52:09","1972","30","","0","0","","0"
"20267768U","13:46:21","13:46:21","1972","31","","0","0","","0"
"20267773U","16:46:21","16:46:21","1972","31","","0","0","","0"
"24146028U","14:46:21","14:46:21","1972","31","","0","0","","0"
"24146029U","14:46:21","14:46:21","1972","31","","0","0","","0"
