"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344050U","11:48:36","11:48:36","2764","14","","0","0","","0"
"27344051U","12:44:36","12:44:36","2764","14","","0","0","","0"
"27344052U","13:40:36","13:40:36","2764","14","","0","0","","0"
"27344053U","14:37:36","14:37:36","2764","14","","0","0","","0"
"27344054U","15:37:36","15:37:36","2764","14","","0","0","","0"
"27344055U","16:35:36","16:35:36","2764","14","","0","0","","0"
"27344056U","17:33:36","17:33:36","2764","14","","0","0","","0"
"27344057U","18:31:36","18:31:36","2764","14","","0","0","","0"
"27344058U","19:28:36","19:28:36","2764","14","","0","0","","0"
"27344059U","20:23:21","20:23:21","2764","14","","0","0","","0"
"27344060U","21:14:44","21:14:44","2764","14","","0","0","","0"
"27344061U","22:06:44","22:06:44","2764","14","","0","0","","0"
"27344062U","23:01:44","23:01:44","2764","14","","0","0","","0"
"27344063U","23:50:44","23:50:44","2764","14","","0","0","","0"
"27344064U","24:40:44","24:40:44","2764","14","","0","0","","0"
"27344065U","25:33:44","25:33:44","2764","14","","0","0","","0"
"27344066U","26:18:44","26:18:44","2764","14","","0","0","","0"
"27344094U","05:55:44","05:55:44","2764","14","","0","0","","0"
"27344095U","06:44:44","06:44:44","2764","14","","0","0","","0"
"27344096U","07:34:44","07:34:44","2764","14","","0","0","","0"
"27344097U","08:25:21","08:25:21","2764","14","","0","0","","0"
"27344098U","09:19:36","09:19:36","2764","14","","0","0","","0"
"27344099U","10:15:36","10:15:36","2764","14","","0","0","","0"
"27344100U","11:11:36","11:11:36","2764","14","","0","0","","0"
"27344101U","12:07:36","12:07:36","2764","14","","0","0","","0"
"27344102U","13:03:36","13:03:36","2764","14","","0","0","","0"
"27344103U","13:59:36","13:59:36","2764","14","","0","0","","0"
"27344104U","14:55:36","14:55:36","2764","14","","0","0","","0"
"27344105U","15:51:36","15:51:36","2764","14","","0","0","","0"
"27344106U","16:49:36","16:49:36","2764","14","","0","0","","0"
"27344107U","17:47:36","17:47:36","2764","14","","0","0","","0"
"27344108U","18:45:36","18:45:36","2764","14","","0","0","","0"
"27344109U","19:42:36","19:42:36","2764","14","","0","0","","0"
"27344110U","20:35:21","20:35:21","2764","14","","0","0","","0"
"27344140U","15:09:36","15:09:36","2764","14","","0","0","","0"
"27344141U","16:05:36","16:05:36","2764","14","","0","0","","0"
"27344142U","17:03:36","17:03:36","2764","14","","0","0","","0"
"27344143U","18:01:36","18:01:36","2764","14","","0","0","","0"
"27344144U","18:59:36","18:59:36","2764","14","","0","0","","0"
"27344145U","19:56:36","19:56:36","2764","14","","0","0","","0"
"27344146U","20:49:21","20:49:21","2764","14","","0","0","","0"
"27344147U","21:39:44","21:39:44","2764","14","","0","0","","0"
"27344148U","22:32:44","22:32:44","2764","14","","0","0","","0"
"27344149U","23:25:44","23:25:44","2764","14","","0","0","","0"
"27344150U","24:15:44","24:15:44","2764","14","","0","0","","0"
"27344151U","25:10:44","25:10:44","2764","14","","0","0","","0"
"27344152U","25:56:44","25:56:44","2764","14","","0","0","","0"
"27344167U","08:43:21","08:43:21","2764","14","","0","0","","0"
"27344168U","09:38:36","09:38:36","2764","14","","0","0","","0"
"27344169U","10:34:36","10:34:36","2764","14","","0","0","","0"
"27344170U","11:30:36","11:30:36","2764","14","","0","0","","0"
"27344171U","12:26:36","12:26:36","2764","14","","0","0","","0"
"27344172U","13:22:36","13:22:36","2764","14","","0","0","","0"
"27344173U","14:18:36","14:18:36","2764","14","","0","0","","0"
"27344174U","15:23:36","15:23:36","2764","14","","0","0","","0"
"27344175U","16:21:36","16:21:36","2764","14","","0","0","","0"
"27344176U","17:19:36","17:19:36","2764","14","","0","0","","0"
"27344177U","18:17:36","18:17:36","2764","14","","0","0","","0"
"27344178U","19:14:36","19:14:36","2764","14","","0","0","","0"
"27344179U","20:10:21","20:10:21","2764","14","","0","0","","0"
"27344180U","21:01:44","21:01:44","2764","14","","0","0","","0"
"27351954U","06:51:44","06:51:44","2764","14","","0","0","","0"
"27351955U","07:47:44","07:47:44","2764","14","","0","0","","0"
"27351956U","08:39:21","08:39:21","2764","14","","0","0","","0"
"27351957U","09:34:36","09:34:36","2764","14","","0","0","","0"
"27351958U","10:36:36","10:36:36","2764","14","","0","0","","0"
"27351959U","11:37:36","11:37:36","2764","14","","0","0","","0"
"27351960U","12:40:36","12:40:36","2764","14","","0","0","","0"
"27351961U","13:39:36","13:39:36","2764","14","","0","0","","0"
"27351962U","14:36:36","14:36:36","2764","14","","0","0","","0"
"27351963U","15:33:36","15:33:36","2764","14","","0","0","","0"
"27351964U","16:32:36","16:32:36","2764","14","","0","0","","0"
"27351965U","17:30:36","17:30:36","2764","14","","0","0","","0"
"27351966U","18:28:36","18:28:36","2764","14","","0","0","","0"
"27351967U","19:25:36","19:25:36","2764","14","","0","0","","0"
"27351968U","20:22:21","20:22:21","2764","14","","0","0","","0"
"27351969U","21:12:44","21:12:44","2764","14","","0","0","","0"
"27351970U","22:06:44","22:06:44","2764","14","","0","0","","0"
"27351971U","23:01:44","23:01:44","2764","14","","0","0","","0"
"27351972U","23:50:44","23:50:44","2764","14","","0","0","","0"
"27351973U","24:40:44","24:40:44","2764","14","","0","0","","0"
"27351992U","05:22:44","05:22:44","2764","14","","0","0","","0"
"27351993U","06:08:44","06:08:44","2764","14","","0","0","","0"
"27351994U","07:04:44","07:04:44","2764","14","","0","0","","0"
"27351995U","07:57:44","07:57:44","2764","14","","0","0","","0"
"27351996U","08:49:21","08:49:21","2764","14","","0","0","","0"
"27351997U","09:45:36","09:45:36","2764","14","","0","0","","0"
"27351998U","10:46:36","10:46:36","2764","14","","0","0","","0"
"27351999U","11:48:36","11:48:36","2764","14","","0","0","","0"
"27352000U","12:51:36","12:51:36","2764","14","","0","0","","0"
"27352001U","13:48:36","13:48:36","2764","14","","0","0","","0"
"27352002U","14:45:36","14:45:36","2764","14","","0","0","","0"
"27352003U","15:42:36","15:42:36","2764","14","","0","0","","0"
"27352004U","16:41:36","16:41:36","2764","14","","0","0","","0"
"27352005U","17:39:36","17:39:36","2764","14","","0","0","","0"
"27352006U","18:37:36","18:37:36","2764","14","","0","0","","0"
"27352007U","19:34:36","19:34:36","2764","14","","0","0","","0"
"27352008U","20:32:21","20:32:21","2764","14","","0","0","","0"
"27352009U","21:25:44","21:25:44","2764","14","","0","0","","0"
"27352012U","07:17:44","07:17:44","2764","14","","0","0","","0"
"27352013U","08:08:21","08:08:21","2764","14","","0","0","","0"
"27352014U","09:00:58","09:00:58","2764","14","","0","0","","0"
"27352015U","09:56:36","09:56:36","2764","14","","0","0","","0"
"27352016U","10:56:36","10:56:36","2764","14","","0","0","","0"
"27352017U","11:58:36","11:58:36","2764","14","","0","0","","0"
"27352018U","13:01:36","13:01:36","2764","14","","0","0","","0"
"27352019U","13:58:36","13:58:36","2764","14","","0","0","","0"
"27352020U","14:55:36","14:55:36","2764","14","","0","0","","0"
"27352021U","15:52:36","15:52:36","2764","14","","0","0","","0"
"27352022U","16:51:36","16:51:36","2764","14","","0","0","","0"
"27352023U","17:49:36","17:49:36","2764","14","","0","0","","0"
"27352024U","18:47:36","18:47:36","2764","14","","0","0","","0"
"27352025U","19:44:36","19:44:36","2764","14","","0","0","","0"
"27352026U","20:41:21","20:41:21","2764","14","","0","0","","0"
"27352044U","10:06:36","10:06:36","2764","14","","0","0","","0"
"27352045U","11:06:36","11:06:36","2764","14","","0","0","","0"
"27352046U","12:09:36","12:09:36","2764","14","","0","0","","0"
"27352047U","13:11:36","13:11:36","2764","14","","0","0","","0"
"27352048U","14:07:36","14:07:36","2764","14","","0","0","","0"
"27352049U","15:04:36","15:04:36","2764","14","","0","0","","0"
"27352050U","16:01:36","16:01:36","2764","14","","0","0","","0"
"27352051U","17:01:36","17:01:36","2764","14","","0","0","","0"
"27352052U","17:59:36","17:59:36","2764","14","","0","0","","0"
"27352053U","18:57:36","18:57:36","2764","14","","0","0","","0"
"27352054U","19:54:36","19:54:36","2764","14","","0","0","","0"
"27352055U","20:51:21","20:51:21","2764","14","","0","0","","0"
"27352056U","21:39:44","21:39:44","2764","14","","0","0","","0"
"27352057U","22:32:44","22:32:44","2764","14","","0","0","","0"
"27352058U","23:25:44","23:25:44","2764","14","","0","0","","0"
"27352059U","24:15:44","24:15:44","2764","14","","0","0","","0"
"27352060U","25:10:44","25:10:44","2764","14","","0","0","","0"
"27352061U","25:56:44","25:56:44","2764","14","","0","0","","0"
"27352095U","05:43:44","05:43:44","2764","14","","0","0","","0"
"27352096U","06:34:44","06:34:44","2764","14","","0","0","","0"
"27352097U","07:27:44","07:27:44","2764","14","","0","0","","0"
"27352098U","08:18:21","08:18:21","2764","14","","0","0","","0"
"27352099U","09:12:36","09:12:36","2764","14","","0","0","","0"
"27352100U","10:16:36","10:16:36","2764","14","","0","0","","0"
"27352101U","11:16:36","11:16:36","2764","14","","0","0","","0"
"27352102U","12:19:36","12:19:36","2764","14","","0","0","","0"
"27352103U","13:21:36","13:21:36","2764","14","","0","0","","0"
"27352104U","14:17:36","14:17:36","2764","14","","0","0","","0"
"27352105U","15:14:36","15:14:36","2764","14","","0","0","","0"
"27352106U","16:12:36","16:12:36","2764","14","","0","0","","0"
"27352107U","17:11:36","17:11:36","2764","14","","0","0","","0"
"27352108U","18:09:36","18:09:36","2764","14","","0","0","","0"
"27352109U","19:07:36","19:07:36","2764","14","","0","0","","0"
"27352110U","20:03:21","20:03:21","2764","14","","0","0","","0"
"27352111U","21:00:44","21:00:44","2764","14","","0","0","","0"
"27352115U","10:26:36","10:26:36","2764","14","","0","0","","0"
"27352116U","11:27:36","11:27:36","2764","14","","0","0","","0"
"27352117U","12:30:36","12:30:36","2764","14","","0","0","","0"
"27352118U","13:29:36","13:29:36","2764","14","","0","0","","0"
"27352119U","14:26:36","14:26:36","2764","14","","0","0","","0"
"27352120U","15:23:36","15:23:36","2764","14","","0","0","","0"
"27352121U","16:22:36","16:22:36","2764","14","","0","0","","0"
"27352122U","17:20:36","17:20:36","2764","14","","0","0","","0"
"27352123U","18:18:36","18:18:36","2764","14","","0","0","","0"
"27352124U","19:15:36","19:15:36","2764","14","","0","0","","0"
"27352125U","20:12:21","20:12:21","2764","14","","0","0","","0"
"27352126U","07:37:44","07:37:44","2764","14","","0","0","","0"
"27352127U","08:29:21","08:29:21","2764","14","","0","0","","0"
"27352128U","09:23:36","09:23:36","2764","14","","0","0","","0"
"27279890U","05:09:32","05:09:32","2764","19","","0","0","","0"
"27279919U","05:42:32","05:42:32","2764","19","","0","0","","0"
"27330467U","04:32:29","04:32:29","2764","19","","0","0","","0"
"27330496U","04:55:29","04:55:29","2764","19","","0","0","","0"
"27330520U","06:29:29","06:29:29","2764","19","","0","0","","0"
"27330537U","05:12:29","05:12:29","2764","19","","0","0","","0"
"27330565U","07:18:07","07:18:07","2764","19","","0","0","","0"
"27330581U","06:56:48","06:56:48","2764","19","","0","0","","0"
"27330597U","05:40:29","05:40:29","2764","19","","0","0","","0"
"27330602U","16:04:45","16:04:45","2764","19","","0","0","","0"
"27340060U","04:33:51","04:33:51","2764","19","","0","0","","0"
"27356961U","04:33:51","04:33:51","2764","19","","0","0","","0"
"27279867U","25:12:34","25:12:34","2764","27","","0","0","","0"
"27279879U","06:45:12","06:45:12","2764","27","","0","0","","0"
"27279880U","08:27:16","08:27:16","2764","27","","0","0","","0"
"27279881U","10:19:16","10:19:16","2764","27","","0","0","","0"
"27279882U","12:03:16","12:03:16","2764","27","","0","0","","0"
"27279883U","13:46:16","13:46:16","2764","27","","0","0","","0"
"27279884U","15:28:16","15:28:16","2764","27","","0","0","","0"
"27279885U","17:12:16","17:12:16","2764","27","","0","0","","0"
"27279886U","19:02:16","19:02:16","2764","27","","0","0","","0"
"27279887U","20:40:34","20:40:34","2764","27","","0","0","","0"
"27279888U","22:18:34","22:18:34","2764","27","","0","0","","0"
"27279889U","23:45:34","23:45:34","2764","27","","0","0","","0"
"27279900U","06:30:12","06:30:12","2764","27","","0","0","","0"
"27279901U","08:15:16","08:15:16","2764","27","","0","0","","0"
"27279902U","10:02:16","10:02:16","2764","27","","0","0","","0"
"27279903U","11:46:16","11:46:16","2764","27","","0","0","","0"
"27279904U","13:29:16","13:29:16","2764","27","","0","0","","0"
"27279905U","15:11:16","15:11:16","2764","27","","0","0","","0"
"27279906U","16:55:16","16:55:16","2764","27","","0","0","","0"
"27279907U","18:46:16","18:46:16","2764","27","","0","0","","0"
"27279908U","07:16:55","07:16:55","2764","27","","0","0","","0"
"27279909U","09:05:16","09:05:16","2764","27","","0","0","","0"
"27279910U","10:54:16","10:54:16","2764","27","","0","0","","0"
"27279911U","12:38:16","12:38:16","2764","27","","0","0","","0"
"27279912U","14:20:16","14:20:16","2764","27","","0","0","","0"
"27279913U","16:02:16","16:02:16","2764","27","","0","0","","0"
"27279914U","17:58:16","17:58:16","2764","27","","0","0","","0"
"27279915U","19:46:16","19:46:16","2764","27","","0","0","","0"
"27279916U","21:33:34","21:33:34","2764","27","","0","0","","0"
"27279917U","23:03:34","23:03:34","2764","27","","0","0","","0"
"27279918U","24:30:34","24:30:34","2764","27","","0","0","","0"
"27279934U","05:52:51","05:52:51","2764","27","","0","0","","0"
"27279935U","07:34:55","07:34:55","2764","27","","0","0","","0"
"27279936U","09:29:16","09:29:16","2764","27","","0","0","","0"
"27279948U","06:09:12","06:09:12","2764","27","","0","0","","0"
"27279949U","07:49:55","07:49:55","2764","27","","0","0","","0"
"27279950U","09:45:16","09:45:16","2764","27","","0","0","","0"
"27279951U","11:29:16","11:29:16","2764","27","","0","0","","0"
"27279952U","13:12:16","13:12:16","2764","27","","0","0","","0"
"27279953U","14:54:16","14:54:16","2764","27","","0","0","","0"
"27279954U","16:36:16","16:36:16","2764","27","","0","0","","0"
"27279955U","18:30:16","18:30:16","2764","27","","0","0","","0"
"27279956U","20:22:34","20:22:34","2764","27","","0","0","","0"
"27279963U","08:53:16","08:53:16","2764","27","","0","0","","0"
"27279964U","10:37:16","10:37:16","2764","27","","0","0","","0"
"27279965U","12:21:16","12:21:16","2764","27","","0","0","","0"
"27279966U","14:03:16","14:03:16","2764","27","","0","0","","0"
"27279967U","15:45:16","15:45:16","2764","27","","0","0","","0"
"27279968U","17:42:16","17:42:16","2764","27","","0","0","","0"
"27279969U","19:30:16","19:30:16","2764","27","","0","0","","0"
"27279970U","21:03:34","21:03:34","2764","27","","0","0","","0"
"27279973U","09:17:16","09:17:16","2764","27","","0","0","","0"
"27279981U","14:37:16","14:37:16","2764","27","","0","0","","0"
"27279982U","16:19:16","16:19:16","2764","27","","0","0","","0"
"27279983U","18:14:16","18:14:16","2764","27","","0","0","","0"
"27279984U","20:05:34","20:05:34","2764","27","","0","0","","0"
"27279985U","11:11:16","11:11:16","2764","27","","0","0","","0"
"27279986U","12:55:16","12:55:16","2764","27","","0","0","","0"
"27279989U","08:04:16","08:04:16","2764","27","","0","0","","0"
"27279995U","05:27:51","05:27:51","2764","27","","0","0","","0"
"27279996U","06:59:34","06:59:34","2764","27","","0","0","","0"
"27279997U","08:41:16","08:41:16","2764","27","","0","0","","0"
"27280001U","17:27:16","17:27:16","2764","27","","0","0","","0"
"27280002U","19:16:16","19:16:16","2764","27","","0","0","","0"
"27288349U","13:03:16","13:03:16","2764","27","","0","0","","0"
"27288350U","14:43:16","14:43:16","2764","27","","0","0","","0"
"27288351U","16:23:16","16:23:16","2764","27","","0","0","","0"
"27288352U","18:03:16","18:03:16","2764","27","","0","0","","0"
"27288353U","19:48:16","19:48:16","2764","27","","0","0","","0"
"27288354U","21:33:34","21:33:34","2764","27","","0","0","","0"
"27288355U","23:03:34","23:03:34","2764","27","","0","0","","0"
"27288356U","24:30:34","24:30:34","2764","27","","0","0","","0"
"27288365U","20:47:55","20:47:55","2764","27","","0","0","","0"
"27288366U","22:18:34","22:18:34","2764","27","","0","0","","0"
"27288367U","23:45:34","23:45:34","2764","27","","0","0","","0"
"27288368U","25:12:34","25:12:34","2764","27","","0","0","","0"
"27288373U","05:27:51","05:27:51","2764","27","","0","0","","0"
"27288374U","06:50:12","06:50:12","2764","27","","0","0","","0"
"27288375U","08:26:34","08:26:34","2764","27","","0","0","","0"
"27288376U","10:03:16","10:03:16","2764","27","","0","0","","0"
"27288377U","11:43:16","11:43:16","2764","27","","0","0","","0"
"27288378U","13:23:16","13:23:16","2764","27","","0","0","","0"
"27288379U","15:03:16","15:03:16","2764","27","","0","0","","0"
"27288380U","16:43:16","16:43:16","2764","27","","0","0","","0"
"27288381U","18:23:16","18:23:16","2764","27","","0","0","","0"
"27288382U","20:07:55","20:07:55","2764","27","","0","0","","0"
"27288383U","21:47:34","21:47:34","2764","27","","0","0","","0"
"27288395U","06:30:12","06:30:12","2764","27","","0","0","","0"
"27288396U","08:07:34","08:07:34","2764","27","","0","0","","0"
"27288397U","09:43:16","09:43:16","2764","27","","0","0","","0"
"27288398U","11:23:16","11:23:16","2764","27","","0","0","","0"
"27288403U","07:10:34","07:10:34","2764","27","","0","0","","0"
"27288404U","08:44:34","08:44:34","2764","27","","0","0","","0"
"27288405U","10:23:16","10:23:16","2764","27","","0","0","","0"
"27288406U","12:03:16","12:03:16","2764","27","","0","0","","0"
"27288407U","13:43:16","13:43:16","2764","27","","0","0","","0"
"27288408U","15:23:16","15:23:16","2764","27","","0","0","","0"
"27288409U","17:03:16","17:03:16","2764","27","","0","0","","0"
"27288410U","18:43:16","18:43:16","2764","27","","0","0","","0"
"27288411U","20:26:55","20:26:55","2764","27","","0","0","","0"
"27288421U","05:52:51","05:52:51","2764","27","","0","0","","0"
"27288422U","07:31:34","07:31:34","2764","27","","0","0","","0"
"27288423U","09:03:16","09:03:16","2764","27","","0","0","","0"
"27288424U","10:43:16","10:43:16","2764","27","","0","0","","0"
"27288425U","12:23:16","12:23:16","2764","27","","0","0","","0"
"27288426U","14:03:16","14:03:16","2764","27","","0","0","","0"
"27288427U","15:43:16","15:43:16","2764","27","","0","0","","0"
"27288428U","17:23:16","17:23:16","2764","27","","0","0","","0"
"27288429U","19:03:16","19:03:16","2764","27","","0","0","","0"
"27288439U","06:09:12","06:09:12","2764","27","","0","0","","0"
"27288440U","07:49:34","07:49:34","2764","27","","0","0","","0"
"27288441U","09:24:16","09:24:16","2764","27","","0","0","","0"
"27288442U","11:04:16","11:04:16","2764","27","","0","0","","0"
"27288443U","12:44:16","12:44:16","2764","27","","0","0","","0"
"27288444U","14:24:16","14:24:16","2764","27","","0","0","","0"
"27288445U","16:04:16","16:04:16","2764","27","","0","0","","0"
"27288446U","17:44:16","17:44:16","2764","27","","0","0","","0"
"27288447U","19:26:16","19:26:16","2764","27","","0","0","","0"
"27288448U","21:10:34","21:10:34","2764","27","","0","0","","0"
"27330449U","07:46:38","07:46:38","2764","27","","0","0","","0"
"27330450U","09:46:38","09:46:38","2764","27","","0","0","","0"
"27330454U","08:05:59","08:05:59","2764","27","","0","0","","0"
"27330456U","08:25:59","08:25:59","2764","27","","0","0","","0"
"27330459U","05:27:55","05:27:55","2764","27","","0","0","","0"
"27330460U","07:03:38","07:03:38","2764","27","","0","0","","0"
"27330461U","09:04:38","09:04:38","2764","27","","0","0","","0"
"27330465U","06:48:55","06:48:55","2764","27","","0","0","","0"
"27330466U","08:45:59","08:45:59","2764","27","","0","0","","0"
"27330468U","05:52:55","05:52:55","2764","27","","0","0","","0"
"27330469U","07:35:38","07:35:38","2764","27","","0","0","","0"
"27330470U","09:35:38","09:35:38","2764","27","","0","0","","0"
"27330471U","11:32:38","11:32:38","2764","27","","0","0","","0"
"27330472U","13:21:38","13:21:38","2764","27","","0","0","","0"
"27330473U","15:09:38","15:09:38","2764","27","","0","0","","0"
"27330474U","17:03:21","17:03:21","2764","27","","0","0","","0"
"27330475U","19:10:59","19:10:59","2764","27","","0","0","","0"
"27330476U","20:57:55","20:57:55","2764","27","","0","0","","0"
"27330497U","06:13:55","06:13:55","2764","27","","0","0","","0"
"27330498U","07:56:38","07:56:38","2764","27","","0","0","","0"
"27330499U","10:01:38","10:01:38","2764","27","","0","0","","0"
"27330500U","11:47:38","11:47:38","2764","27","","0","0","","0"
"27330501U","13:36:38","13:36:38","2764","27","","0","0","","0"
"27330502U","15:24:38","15:24:38","2764","27","","0","0","","0"
"27330503U","17:21:21","17:21:21","2764","27","","0","0","","0"
"27330504U","19:23:59","19:23:59","2764","27","","0","0","","0"
"27330505U","21:15:55","21:15:55","2764","27","","0","0","","0"
"27330513U","08:15:59","08:15:59","2764","27","","0","0","","0"
"27330514U","10:17:38","10:17:38","2764","27","","0","0","","0"
"27330515U","12:03:38","12:03:38","2764","27","","0","0","","0"
"27330516U","13:52:38","13:52:38","2764","27","","0","0","","0"
"27330517U","15:40:38","15:40:38","2764","27","","0","0","","0"
"27330518U","17:38:21","17:38:21","2764","27","","0","0","","0"
"27330519U","19:37:59","19:37:59","2764","27","","0","0","","0"
"27330533U","21:33:55","21:33:55","2764","27","","0","0","","0"
"27330534U","23:03:55","23:03:55","2764","27","","0","0","","0"
"27330535U","06:34:55","06:34:55","2764","27","","0","0","","0"
"27330536U","24:28:55","24:28:55","2764","27","","0","0","","0"
"27330538U","08:35:59","08:35:59","2764","27","","0","0","","0"
"27330539U","10:32:38","10:32:38","2764","27","","0","0","","0"
"27330540U","12:19:38","12:19:38","2764","27","","0","0","","0"
"27330541U","14:07:38","14:07:38","2764","27","","0","0","","0"
"27330542U","15:55:59","15:55:59","2764","27","","0","0","","0"
"27330543U","17:54:21","17:54:21","2764","27","","0","0","","0"
"27330544U","19:52:59","19:52:59","2764","27","","0","0","","0"
"27330555U","09:14:38","09:14:38","2764","27","","0","0","","0"
"27330556U","11:02:38","11:02:38","2764","27","","0","0","","0"
"27330557U","12:51:38","12:51:38","2764","27","","0","0","","0"
"27330558U","14:39:38","14:39:38","2764","27","","0","0","","0"
"27330559U","16:30:21","16:30:21","2764","27","","0","0","","0"
"27330560U","18:42:42","18:42:42","2764","27","","0","0","","0"
"27330561U","20:33:55","20:33:55","2764","27","","0","0","","0"
"27330562U","22:18:55","22:18:55","2764","27","","0","0","","0"
"27330563U","23:43:55","23:43:55","2764","27","","0","0","","0"
"27330564U","25:13:55","25:13:55","2764","27","","0","0","","0"
"27330574U","14:23:38","14:23:38","2764","27","","0","0","","0"
"27330575U","16:13:21","16:13:21","2764","27","","0","0","","0"
"27330576U","18:25:42","18:25:42","2764","27","","0","0","","0"
"27330577U","20:20:55","20:20:55","2764","27","","0","0","","0"
"27330578U","08:55:59","08:55:59","2764","27","","0","0","","0"
"27330579U","10:47:38","10:47:38","2764","27","","0","0","","0"
"27330580U","12:35:38","12:35:38","2764","27","","0","0","","0"
"27330590U","07:21:38","07:21:38","2764","27","","0","0","","0"
"27330591U","09:25:38","09:25:38","2764","27","","0","0","","0"
"27330592U","11:17:38","11:17:38","2764","27","","0","0","","0"
"27330593U","13:06:38","13:06:38","2764","27","","0","0","","0"
"27330594U","14:54:38","14:54:38","2764","27","","0","0","","0"
"27330595U","16:47:21","16:47:21","2764","27","","0","0","","0"
"27330596U","18:57:21","18:57:21","2764","27","","0","0","","0"
"27330600U","18:08:42","18:08:42","2764","27","","0","0","","0"
"27330601U","20:06:55","20:06:55","2764","27","","0","0","","0"
"27340015U","06:45:12","06:45:12","2764","27","","0","0","","0"
"27340016U","08:16:34","08:16:34","2764","27","","0","0","","0"
"27340017U","09:56:38","09:56:38","2764","27","","0","0","","0"
"27340018U","11:41:38","11:41:38","2764","27","","0","0","","0"
"27340019U","13:26:38","13:26:38","2764","27","","0","0","","0"
"27340020U","15:11:38","15:11:38","2764","27","","0","0","","0"
"27340021U","16:59:38","16:59:38","2764","27","","0","0","","0"
"27340022U","18:44:38","18:44:38","2764","27","","0","0","","0"
"27340023U","20:36:55","20:36:55","2764","27","","0","0","","0"
"27340024U","22:16:55","22:16:55","2764","27","","0","0","","0"
"27340025U","23:46:34","23:46:34","2764","27","","0","0","","0"
"27340026U","25:16:34","25:16:34","2764","27","","0","0","","0"
"27340038U","05:27:12","05:27:12","2764","27","","0","0","","0"
"27340039U","06:58:12","06:58:12","2764","27","","0","0","","0"
"27340040U","08:31:34","08:31:34","2764","27","","0","0","","0"
"27340041U","10:14:38","10:14:38","2764","27","","0","0","","0"
"27340042U","11:59:38","11:59:38","2764","27","","0","0","","0"
"27340043U","13:44:38","13:44:38","2764","27","","0","0","","0"
"27340044U","15:29:38","15:29:38","2764","27","","0","0","","0"
"27340045U","17:14:38","17:14:38","2764","27","","0","0","","0"
"27340046U","18:59:38","18:59:38","2764","27","","0","0","","0"
"27340047U","20:53:55","20:53:55","2764","27","","0","0","","0"
"27340058U","23:01:34","23:01:34","2764","27","","0","0","","0"
"27340059U","24:31:34","24:31:34","2764","27","","0","0","","0"
"27340073U","05:52:12","05:52:12","2764","27","","0","0","","0"
"27340074U","07:31:34","07:31:34","2764","27","","0","0","","0"
"27340075U","09:02:16","09:02:16","2764","27","","0","0","","0"
"27340076U","10:49:38","10:49:38","2764","27","","0","0","","0"
"27340077U","12:34:38","12:34:38","2764","27","","0","0","","0"
"27340078U","14:19:38","14:19:38","2764","27","","0","0","","0"
"27340079U","16:14:38","16:14:38","2764","27","","0","0","","0"
"27340080U","17:59:38","17:59:38","2764","27","","0","0","","0"
"27340081U","19:46:38","19:46:38","2764","27","","0","0","","0"
"27340082U","21:31:55","21:31:55","2764","27","","0","0","","0"
"27340083U","06:12:12","06:12:12","2764","27","","0","0","","0"
"27340084U","07:46:34","07:46:34","2764","27","","0","0","","0"
"27340085U","09:21:38","09:21:38","2764","27","","0","0","","0"
"27340086U","11:06:38","11:06:38","2764","27","","0","0","","0"
"27340087U","12:51:38","12:51:38","2764","27","","0","0","","0"
"27340088U","14:36:38","14:36:38","2764","27","","0","0","","0"
"27340089U","16:29:38","16:29:38","2764","27","","0","0","","0"
"27340090U","18:14:38","18:14:38","2764","27","","0","0","","0"
"27340091U","20:03:55","20:03:55","2764","27","","0","0","","0"
"27340103U","06:32:12","06:32:12","2764","27","","0","0","","0"
"27340104U","08:01:34","08:01:34","2764","27","","0","0","","0"
"27340105U","09:39:38","09:39:38","2764","27","","0","0","","0"
"27340106U","11:24:38","11:24:38","2764","27","","0","0","","0"
"27340107U","13:09:38","13:09:38","2764","27","","0","0","","0"
"27340108U","14:54:38","14:54:38","2764","27","","0","0","","0"
"27340109U","16:44:38","16:44:38","2764","27","","0","0","","0"
"27340110U","18:29:38","18:29:38","2764","27","","0","0","","0"
"27340111U","20:19:55","20:19:55","2764","27","","0","0","","0"
"27340121U","07:13:34","07:13:34","2764","27","","0","0","","0"
"27340122U","08:46:34","08:46:34","2764","27","","0","0","","0"
"27340123U","10:31:38","10:31:38","2764","27","","0","0","","0"
"27340124U","12:16:38","12:16:38","2764","27","","0","0","","0"
"27340125U","14:01:38","14:01:38","2764","27","","0","0","","0"
"27340126U","15:59:38","15:59:38","2764","27","","0","0","","0"
"27340127U","17:44:38","17:44:38","2764","27","","0","0","","0"
"27340128U","19:29:38","19:29:38","2764","27","","0","0","","0"
"27340137U","15:44:38","15:44:38","2764","27","","0","0","","0"
"27340138U","17:29:38","17:29:38","2764","27","","0","0","","0"
"27340139U","19:14:38","19:14:38","2764","27","","0","0","","0"
"27340140U","21:10:55","21:10:55","2764","27","","0","0","","0"
"27356916U","06:45:12","06:45:12","2764","27","","0","0","","0"
"27356917U","08:16:34","08:16:34","2764","27","","0","0","","0"
"27356918U","09:56:38","09:56:38","2764","27","","0","0","","0"
"27356919U","11:41:38","11:41:38","2764","27","","0","0","","0"
"27356920U","13:26:38","13:26:38","2764","27","","0","0","","0"
"27356921U","15:11:38","15:11:38","2764","27","","0","0","","0"
