"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282351U","11:33:34","11:33:34","1568","32","","0","0","","0"
"27282352U","13:35:34","13:35:34","1568","32","","0","0","","0"
"27282353U","15:37:34","15:37:34","1568","32","","0","0","","0"
"27282354U","17:47:04","17:47:04","1568","32","","0","0","","0"
"27282355U","19:53:34","19:53:34","1568","32","","0","0","","0"
"27282364U","06:25:04","06:25:04","1568","32","","0","0","","0"
"27282365U","08:27:04","08:27:04","1568","32","","0","0","","0"
"27282366U","10:29:34","10:29:34","1568","32","","0","0","","0"
"27282372U","07:00:34","07:00:34","1568","32","","0","0","","0"
"27282373U","09:09:04","09:09:04","1568","32","","0","0","","0"
"27282374U","11:11:34","11:11:34","1568","32","","0","0","","0"
"27282375U","13:13:34","13:13:34","1568","32","","0","0","","0"
"27282376U","15:15:34","15:15:34","1568","32","","0","0","","0"
"27282377U","17:23:04","17:23:04","1568","32","","0","0","","0"
"27282378U","19:31:34","19:31:34","1568","32","","0","0","","0"
"27282387U","12:31:34","12:31:34","1568","32","","0","0","","0"
"27282388U","14:33:34","14:33:34","1568","32","","0","0","","0"
"27282389U","16:38:34","16:38:34","1568","32","","0","0","","0"
"27282390U","18:58:04","18:58:04","1568","32","","0","0","","0"
"27282391U","21:01:33","21:01:33","1568","32","","0","0","","0"
"27282392U","22:49:33","22:49:33","1568","32","","0","0","","0"
"27282393U","24:28:03","24:28:03","1568","32","","0","0","","0"
"27290603U","07:31:04","07:31:04","1568","32","","0","0","","0"
"27290604U","09:25:04","09:25:04","1568","32","","0","0","","0"
"27290605U","11:20:04","11:20:04","1568","32","","0","0","","0"
"27290609U","12:06:04","12:06:04","1568","32","","0","0","","0"
"27290610U","14:01:04","14:01:04","1568","32","","0","0","","0"
"27290611U","15:55:04","15:55:04","1568","32","","0","0","","0"
"27290612U","17:57:04","17:57:04","1568","32","","0","0","","0"
"27290613U","19:51:04","19:51:04","1568","32","","0","0","","0"
"27290614U","21:59:33","21:59:33","1568","32","","0","0","","0"
"27290615U","23:39:33","23:39:33","1568","32","","0","0","","0"
"27290624U","18:21:04","18:21:04","1568","32","","0","0","","0"
"27290625U","20:15:04","20:15:04","1568","32","","0","0","","0"
"27290629U","16:45:04","16:45:04","1568","32","","0","0","","0"
"27290630U","18:45:04","18:45:04","1568","32","","0","0","","0"
"27290631U","20:38:04","20:38:04","1568","32","","0","0","","0"
"27290635U","13:15:04","13:15:04","1568","32","","0","0","","0"
"27290636U","15:09:04","15:09:04","1568","32","","0","0","","0"
"27290637U","17:09:04","17:09:04","1568","32","","0","0","","0"
"27290638U","19:09:04","19:09:04","1568","32","","0","0","","0"
"27290639U","21:00:33","21:00:33","1568","32","","0","0","","0"
"27290640U","22:49:33","22:49:33","1568","32","","0","0","","0"
"27290641U","24:28:03","24:28:03","1568","32","","0","0","","0"
"27290651U","05:36:03","05:36:03","1568","32","","0","0","","0"
"27290652U","07:11:04","07:11:04","1568","32","","0","0","","0"
"27290653U","09:02:04","09:02:04","1568","32","","0","0","","0"
"27290654U","10:57:04","10:57:04","1568","32","","0","0","","0"
"27290655U","12:52:04","12:52:04","1568","32","","0","0","","0"
"27290656U","14:47:04","14:47:04","1568","32","","0","0","","0"
"27290662U","05:59:33","05:59:33","1568","32","","0","0","","0"
"27290663U","07:52:04","07:52:04","1568","32","","0","0","","0"
"27290664U","09:48:04","09:48:04","1568","32","","0","0","","0"
"27290665U","11:43:04","11:43:04","1568","32","","0","0","","0"
"27290666U","13:38:04","13:38:04","1568","32","","0","0","","0"
"27290667U","15:32:04","15:32:04","1568","32","","0","0","","0"
"27290668U","17:33:04","17:33:04","1568","32","","0","0","","0"
"27290669U","19:28:04","19:28:04","1568","32","","0","0","","0"
"27290670U","21:24:33","21:24:33","1568","32","","0","0","","0"
"27290680U","06:25:04","06:25:04","1568","32","","0","0","","0"
"27290681U","08:14:04","08:14:04","1568","32","","0","0","","0"
"27290682U","10:11:04","10:11:04","1568","32","","0","0","","0"
"27290686U","06:49:04","06:49:04","1568","32","","0","0","","0"
"27290687U","08:38:04","08:38:04","1568","32","","0","0","","0"
"27290688U","10:34:04","10:34:04","1568","32","","0","0","","0"
"27290689U","12:29:04","12:29:04","1568","32","","0","0","","0"
"27290690U","14:24:04","14:24:04","1568","32","","0","0","","0"
"27290691U","16:19:04","16:19:04","1568","32","","0","0","","0"
"27296848U","06:35:33","06:35:33","1568","32","","0","0","","0"
"27296849U","08:25:03","08:25:03","1568","32","","0","0","","0"
"27296850U","10:19:04","10:19:04","1568","32","","0","0","","0"
"27296851U","12:15:04","12:15:04","1568","32","","0","0","","0"
"27296852U","14:10:04","14:10:04","1568","32","","0","0","","0"
"27296853U","16:04:04","16:04:04","1568","32","","0","0","","0"
"27296854U","17:59:04","17:59:04","1568","32","","0","0","","0"
"27296855U","19:53:04","19:53:04","1568","32","","0","0","","0"
"27296865U","08:46:03","08:46:03","1568","32","","0","0","","0"
"27296866U","10:42:04","10:42:04","1568","32","","0","0","","0"
"27296867U","12:38:04","12:38:04","1568","32","","0","0","","0"
"27296868U","14:33:04","14:33:04","1568","32","","0","0","","0"
"27296869U","16:27:04","16:27:04","1568","32","","0","0","","0"
"27296870U","18:22:04","18:22:04","1568","32","","0","0","","0"
"27296871U","20:14:33","20:14:33","1568","32","","0","0","","0"
"27296880U","07:07:33","07:07:33","1568","32","","0","0","","0"
"27296881U","09:07:04","09:07:04","1568","32","","0","0","","0"
"27296882U","11:05:04","11:05:04","1568","32","","0","0","","0"
"27296883U","13:01:04","13:01:04","1568","32","","0","0","","0"
"27296884U","14:55:04","14:55:04","1568","32","","0","0","","0"
"27296885U","16:50:04","16:50:04","1568","32","","0","0","","0"
"27296886U","18:45:04","18:45:04","1568","32","","0","0","","0"
"27296887U","20:35:33","20:35:33","1568","32","","0","0","","0"
"27296896U","07:35:33","07:35:33","1568","32","","0","0","","0"
"27296897U","09:31:04","09:31:04","1568","32","","0","0","","0"
"27296898U","11:28:04","11:28:04","1568","32","","0","0","","0"
"27296899U","13:25:04","13:25:04","1568","32","","0","0","","0"
"27296900U","15:18:04","15:18:04","1568","32","","0","0","","0"
"27296901U","17:13:04","17:13:04","1568","32","","0","0","","0"
"27296902U","19:08:04","19:08:04","1568","32","","0","0","","0"
"27296903U","20:59:33","20:59:33","1568","32","","0","0","","0"
"27296912U","07:59:33","07:59:33","1568","32","","0","0","","0"
"27296913U","09:56:04","09:56:04","1568","32","","0","0","","0"
"27296914U","11:51:04","11:51:04","1568","32","","0","0","","0"
"27296915U","13:47:04","13:47:04","1568","32","","0","0","","0"
"27296916U","15:41:04","15:41:04","1568","32","","0","0","","0"
"27296917U","17:36:04","17:36:04","1568","32","","0","0","","0"
"27296918U","19:30:04","19:30:04","1568","32","","0","0","","0"
"27296919U","21:24:33","21:24:33","1568","32","","0","0","","0"
"27333279U","05:35:33","05:35:33","1568","32","","0","0","","0"
"27333280U","07:19:34","07:19:34","1568","32","","0","0","","0"
"27333281U","09:42:34","09:42:34","1568","32","","0","0","","0"
"27333282U","11:52:34","11:52:34","1568","32","","0","0","","0"
"27333283U","13:58:34","13:58:34","1568","32","","0","0","","0"
"27333284U","16:04:04","16:04:04","1568","32","","0","0","","0"
"27333285U","18:35:34","18:35:34","1568","32","","0","0","","0"
"27333293U","05:59:04","05:59:04","1568","32","","0","0","","0"
"27333294U","08:07:34","08:07:34","1568","32","","0","0","","0"
"27333295U","10:22:34","10:22:34","1568","32","","0","0","","0"
"27333296U","12:28:34","12:28:34","1568","32","","0","0","","0"
"27333297U","14:34:34","14:34:34","1568","32","","0","0","","0"
"27333298U","16:45:04","16:45:04","1568","32","","0","0","","0"
"27333299U","19:09:04","19:09:04","1568","32","","0","0","","0"
"27333300U","21:15:33","21:15:33","1568","32","","0","0","","0"
"27333309U","08:21:34","08:21:34","1568","32","","0","0","","0"
"27333310U","10:40:34","10:40:34","1568","32","","0","0","","0"
"27333311U","12:46:34","12:46:34","1568","32","","0","0","","0"
"27333312U","14:52:34","14:52:34","1568","32","","0","0","","0"
"27333313U","17:04:34","17:04:34","1568","32","","0","0","","0"
"27333314U","19:22:04","19:22:04","1568","32","","0","0","","0"
"27333315U","21:36:33","21:36:33","1568","32","","0","0","","0"
"27333323U","08:50:34","08:50:34","1568","32","","0","0","","0"
"27333324U","10:58:34","10:58:34","1568","32","","0","0","","0"
"27333325U","13:04:34","13:04:34","1568","32","","0","0","","0"
"27333326U","15:10:34","15:10:34","1568","32","","0","0","","0"
"27333327U","17:23:34","17:23:34","1568","32","","0","0","","0"
"27333328U","19:36:04","19:36:04","1568","32","","0","0","","0"
"27333336U","07:00:34","07:00:34","1568","32","","0","0","","0"
"27333337U","09:17:34","09:17:34","1568","32","","0","0","","0"
"27333341U","09:29:34","09:29:34","1568","32","","0","0","","0"
"27333342U","11:34:34","11:34:34","1568","32","","0","0","","0"
"27333343U","13:40:34","13:40:34","1568","32","","0","0","","0"
"27333344U","15:46:34","15:46:34","1568","32","","0","0","","0"
"27333345U","18:17:34","18:17:34","1568","32","","0","0","","0"
"27333346U","20:20:34","20:20:34","1568","32","","0","0","","0"
"27333354U","07:54:34","07:54:34","1568","32","","0","0","","0"
"27333355U","10:07:34","10:07:34","1568","32","","0","0","","0"
"27333358U","07:38:34","07:38:34","1568","32","","0","0","","0"
"27333359U","09:53:34","09:53:34","1568","32","","0","0","","0"
"27333360U","12:10:34","12:10:34","1568","32","","0","0","","0"
"27333361U","14:16:34","14:16:34","1568","32","","0","0","","0"
"27333362U","16:25:04","16:25:04","1568","32","","0","0","","0"
"27333363U","18:51:34","18:51:34","1568","32","","0","0","","0"
"27333364U","20:57:04","20:57:04","1568","32","","0","0","","0"
"27333365U","22:49:33","22:49:33","1568","32","","0","0","","0"
"27333366U","24:24:33","24:24:33","1568","32","","0","0","","0"
"27333376U","06:28:04","06:28:04","1568","32","","0","0","","0"
"27333377U","08:35:34","08:35:34","1568","32","","0","0","","0"
"27333382U","17:59:34","17:59:34","1568","32","","0","0","","0"
"27333383U","20:07:34","20:07:34","1568","32","","0","0","","0"
"27333384U","21:59:33","21:59:33","1568","32","","0","0","","0"
"27333385U","23:39:33","23:39:33","1568","32","","0","0","","0"
"27333392U","06:43:04","06:43:04","1568","32","","0","0","","0"
"27333393U","09:04:34","09:04:34","1568","32","","0","0","","0"
"27333394U","11:16:34","11:16:34","1568","32","","0","0","","0"
"27333395U","13:22:34","13:22:34","1568","32","","0","0","","0"
"27333396U","15:28:34","15:28:34","1568","32","","0","0","","0"
"27333397U","17:41:34","17:41:34","1568","32","","0","0","","0"
"27333398U","19:52:04","19:52:04","1568","32","","0","0","","0"
"27333407U","20:34:34","20:34:34","1568","32","","0","0","","0"
"27342620U","05:35:04","05:35:04","1568","32","","0","0","","0"
"27342621U","07:17:34","07:17:34","1568","32","","0","0","","0"
"27342622U","14:57:34","14:57:34","1568","32","","0","0","","0"
"27342623U","16:54:34","16:54:34","1568","32","","0","0","","0"
"27342624U","18:52:34","18:52:34","1568","32","","0","0","","0"
"27342625U","20:54:33","20:54:33","1568","32","","0","0","","0"
"27342626U","22:49:33","22:49:33","1568","32","","0","0","","0"
"27342627U","24:24:33","24:24:33","1568","32","","0","0","","0"
"27342628U","09:04:34","09:04:34","1568","32","","0","0","","0"
"27342629U","11:03:34","11:03:34","1568","32","","0","0","","0"
"27342630U","13:01:34","13:01:34","1568","32","","0","0","","0"
"27342643U","05:58:04","05:58:04","1568","32","","0","0","","0"
"27342644U","07:51:34","07:51:34","1568","32","","0","0","","0"
"27342645U","09:45:34","09:45:34","1568","32","","0","0","","0"
"27342646U","11:43:34","11:43:34","1568","32","","0","0","","0"
"27342647U","13:41:34","13:41:34","1568","32","","0","0","","0"
"27342648U","15:37:34","15:37:34","1568","32","","0","0","","0"
"27342649U","17:34:34","17:34:34","1568","32","","0","0","","0"
"27342650U","19:31:34","19:31:34","1568","32","","0","0","","0"
"27342651U","21:20:33","21:20:33","1568","32","","0","0","","0"
"27342660U","06:23:34","06:23:34","1568","32","","0","0","","0"
"27342661U","08:08:34","08:08:34","1568","32","","0","0","","0"
"27342662U","10:04:34","10:04:34","1568","32","","0","0","","0"
"27342663U","12:02:34","12:02:34","1568","32","","0","0","","0"
"27342664U","14:00:34","14:00:34","1568","32","","0","0","","0"
"27342665U","15:56:34","15:56:34","1568","32","","0","0","","0"
"27342666U","17:54:34","17:54:34","1568","32","","0","0","","0"
"27342667U","20:00:04","20:00:04","1568","32","","0","0","","0"
"27342668U","21:59:33","21:59:33","1568","32","","0","0","","0"
"27342669U","23:39:33","23:39:33","1568","32","","0","0","","0"
"27342682U","06:59:34","06:59:34","1568","32","","0","0","","0"
"27342683U","08:46:34","08:46:34","1568","32","","0","0","","0"
"27342684U","10:44:34","10:44:34","1568","32","","0","0","","0"
"27342685U","12:42:34","12:42:34","1568","32","","0","0","","0"
"27342686U","14:38:34","14:38:34","1568","32","","0","0","","0"
"27342687U","16:35:34","16:35:34","1568","32","","0","0","","0"
"27342688U","18:33:34","18:33:34","1568","32","","0","0","","0"
"27342689U","20:26:33","20:26:33","1568","32","","0","0","","0"
"27342700U","07:34:34","07:34:34","1568","32","","0","0","","0"
"27342701U","09:24:34","09:24:34","1568","32","","0","0","","0"
"27342702U","11:23:34","11:23:34","1568","32","","0","0","","0"
"27342703U","13:21:34","13:21:34","1568","32","","0","0","","0"
"27342704U","15:17:34","15:17:34","1568","32","","0","0","","0"
"27342705U","17:14:34","17:14:34","1568","32","","0","0","","0"
"27342706U","19:12:34","19:12:34","1568","32","","0","0","","0"
"27342716U","06:42:34","06:42:34","1568","32","","0","0","","0"
"27342717U","08:27:34","08:27:34","1568","32","","0","0","","0"
"27342718U","10:24:34","10:24:34","1568","32","","0","0","","0"
"27342719U","12:22:34","12:22:34","1568","32","","0","0","","0"
"27342720U","14:19:34","14:19:34","1568","32","","0","0","","0"
"27342721U","16:15:34","16:15:34","1568","32","","0","0","","0"
"27342722U","18:13:34","18:13:34","1568","32","","0","0","","0"
"27349328U","06:33:03","06:33:03","1568","32","","0","0","","0"
"27349329U","08:22:03","08:22:03","1568","32","","0","0","","0"
"27349330U","10:16:04","10:16:04","1568","32","","0","0","","0"
"27349331U","12:06:04","12:06:04","1568","32","","0","0","","0"
"27349332U","13:56:04","13:56:04","1568","32","","0","0","","0"
"27349339U","08:42:03","08:42:03","1568","32","","0","0","","0"
"27349340U","10:38:04","10:38:04","1568","32","","0","0","","0"
"27349341U","12:28:04","12:28:04","1568","32","","0","0","","0"
"27349342U","14:18:04","14:18:04","1568","32","","0","0","","0"
"27349343U","16:08:04","16:08:04","1568","32","","0","0","","0"
"27349344U","17:58:04","17:58:04","1568","32","","0","0","","0"
"27349345U","19:47:04","19:47:04","1568","32","","0","0","","0"
"27349346U","21:30:33","21:30:33","1568","32","","0","0","","0"
"27349355U","07:03:03","07:03:03","1568","32","","0","0","","0"
"27349356U","09:02:33","09:02:33","1568","32","","0","0","","0"
"27349357U","11:00:04","11:00:04","1568","32","","0","0","","0"
"27349358U","12:50:04","12:50:04","1568","32","","0","0","","0"
"27349359U","14:40:04","14:40:04","1568","32","","0","0","","0"
"27349365U","15:46:04","15:46:04","1568","32","","0","0","","0"
"27349366U","17:36:04","17:36:04","1568","32","","0","0","","0"
"27349367U","19:26:04","19:26:04","1568","32","","0","0","","0"
"27349368U","21:10:33","21:10:33","1568","32","","0","0","","0"
"27349372U","07:33:03","07:33:03","1568","32","","0","0","","0"
"27349373U","09:27:04","09:27:04","1568","32","","0","0","","0"
"27349374U","11:22:04","11:22:04","1568","32","","0","0","","0"
"27349375U","13:12:04","13:12:04","1568","32","","0","0","","0"
"27349376U","15:02:04","15:02:04","1568","32","","0","0","","0"
"27349382U","07:57:03","07:57:03","1568","32","","0","0","","0"
"27349383U","09:54:04","09:54:04","1568","32","","0","0","","0"
"27349384U","11:44:04","11:44:04","1568","32","","0","0","","0"
"27349385U","13:34:04","13:34:04","1568","32","","0","0","","0"
"27349390U","16:30:04","16:30:04","1568","32","","0","0","","0"
"27349391U","18:20:04","18:20:04","1568","32","","0","0","","0"
"27349392U","20:08:33","20:08:33","1568","32","","0","0","","0"
"27349397U","16:52:04","16:52:04","1568","32","","0","0","","0"
"27349398U","18:42:04","18:42:04","1568","32","","0","0","","0"
"27349399U","20:27:33","20:27:33","1568","32","","0","0","","0"
"27349404U","15:24:04","15:24:04","1568","32","","0","0","","0"
"27349405U","17:14:04","17:14:04","1568","32","","0","0","","0"
"27349406U","19:04:04","19:04:04","1568","32","","0","0","","0"
"27349407U","20:48:33","20:48:33","1568","32","","0","0","","0"
"27359521U","05:35:04","05:35:04","1568","32","","0","0","","0"
"27359522U","07:17:34","07:17:34","1568","32","","0","0","","0"
"27359523U","14:57:34","14:57:34","1568","32","","0","0","","0"
"27359524U","16:54:34","16:54:34","1568","32","","0","0","","0"
"27359525U","18:52:34","18:52:34","1568","32","","0","0","","0"
"27359526U","20:54:33","20:54:33","1568","32","","0","0","","0"
"27359527U","22:49:33","22:49:33","1568","32","","0","0","","0"
"27359528U","24:24:33","24:24:33","1568","32","","0","0","","0"
"27359529U","09:04:34","09:04:34","1568","32","","0","0","","0"
"27359530U","11:03:34","11:03:34","1568","32","","0","0","","0"
"27359531U","13:01:34","13:01:34","1568","32","","0","0","","0"
"27359544U","05:58:04","05:58:04","1568","32","","0","0","","0"
"27359545U","07:51:34","07:51:34","1568","32","","0","0","","0"
"27359546U","09:45:34","09:45:34","1568","32","","0","0","","0"
"27359547U","11:43:34","11:43:34","1568","32","","0","0","","0"
"27359548U","13:41:34","13:41:34","1568","32","","0","0","","0"
"27359549U","15:37:34","15:37:34","1568","32","","0","0","","0"
"27359550U","17:34:34","17:34:34","1568","32","","0","0","","0"
"27359551U","19:31:34","19:31:34","1568","32","","0","0","","0"
"27359552U","21:20:33","21:20:33","1568","32","","0","0","","0"
"27359561U","06:23:34","06:23:34","1568","32","","0","0","","0"
"27359562U","08:08:34","08:08:34","1568","32","","0","0","","0"
"27359563U","10:04:34","10:04:34","1568","32","","0","0","","0"
"27359564U","12:02:34","12:02:34","1568","32","","0","0","","0"
"27359565U","14:00:34","14:00:34","1568","32","","0","0","","0"
"27359566U","15:56:34","15:56:34","1568","32","","0","0","","0"
"27359567U","17:54:34","17:54:34","1568","32","","0","0","","0"
"27359568U","20:00:04","20:00:04","1568","32","","0","0","","0"
"27359569U","21:59:33","21:59:33","1568","32","","0","0","","0"
"27359570U","23:39:33","23:39:33","1568","32","","0","0","","0"
"27359583U","06:59:34","06:59:34","1568","32","","0","0","","0"
"27359584U","08:46:34","08:46:34","1568","32","","0","0","","0"
"27359585U","10:44:34","10:44:34","1568","32","","0","0","","0"
"27359586U","12:42:34","12:42:34","1568","32","","0","0","","0"
"27359587U","14:38:34","14:38:34","1568","32","","0","0","","0"
"27359588U","16:35:34","16:35:34","1568","32","","0","0","","0"
"27359589U","18:33:34","18:33:34","1568","32","","0","0","","0"
"27359590U","20:26:33","20:26:33","1568","32","","0","0","","0"
"27359601U","07:34:34","07:34:34","1568","32","","0","0","","0"
"27359602U","09:24:34","09:24:34","1568","32","","0","0","","0"
"27359603U","11:23:34","11:23:34","1568","32","","0","0","","0"
"27359604U","13:21:34","13:21:34","1568","32","","0","0","","0"
"27359605U","15:17:34","15:17:34","1568","32","","0","0","","0"
"27359606U","17:14:34","17:14:34","1568","32","","0","0","","0"
"27359607U","19:12:34","19:12:34","1568","32","","0","0","","0"
"27359617U","06:42:34","06:42:34","1568","32","","0","0","","0"
"27359618U","08:27:34","08:27:34","1568","32","","0","0","","0"
"27359619U","10:24:34","10:24:34","1568","32","","0","0","","0"
"27359620U","12:22:34","12:22:34","1568","32","","0","0","","0"
"27359621U","14:19:34","14:19:34","1568","32","","0","0","","0"
"27359622U","16:15:34","16:15:34","1568","32","","0","0","","0"
"27359623U","18:13:34","18:13:34","1568","32","","0","0","","0"
