"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353311U","08:51:51","08:51:51","3806","41","","0","0","","0"
"27353312U","11:29:18","11:29:18","3806","41","","0","0","","0"
"27353313U","14:07:18","14:07:18","3806","41","","0","0","","0"
"27353314U","16:45:18","16:45:18","3806","41","","0","0","","0"
"27353315U","19:23:37","19:23:37","3806","41","","0","0","","0"
"27353316U","21:46:10","21:46:10","3806","41","","0","0","","0"
"27353324U","07:05:37","07:05:37","3806","41","","0","0","","0"
"27353325U","09:27:18","09:27:18","3806","41","","0","0","","0"
"27353328U","07:21:37","07:21:37","3806","41","","0","0","","0"
"27353329U","09:47:18","09:47:18","3806","41","","0","0","","0"
"27353330U","12:21:18","12:21:18","3806","41","","0","0","","0"
"27353331U","14:59:18","14:59:18","3806","41","","0","0","","0"
"27353332U","17:37:18","17:37:18","3806","41","","0","0","","0"
"27353333U","20:13:37","20:13:37","3806","41","","0","0","","0"
"27353341U","07:41:37","07:41:37","3806","41","","0","0","","0"
"27353342U","10:12:18","10:12:18","3806","41","","0","0","","0"
"27353343U","12:47:18","12:47:18","3806","41","","0","0","","0"
"27353344U","15:25:18","15:25:18","3806","41","","0","0","","0"
"27353345U","18:05:18","18:05:18","3806","41","","0","0","","0"
"27353346U","20:33:37","20:33:37","3806","41","","0","0","","0"
"27353347U","22:48:10","22:48:10","3806","41","","0","0","","0"
"27353348U","24:56:10","24:56:10","3806","41","","0","0","","0"
"27326289U","19:49:05","19:49:05","3806","41","","0","0","","0"
"27326373U","20:45:24","20:45:24","3806","41","","0","0","","0"
"27326448U","20:08:24","20:08:24","3806","41","","0","0","","0"
"27326466U","20:27:24","20:27:24","3806","41","","0","0","","0"
"21379043U","14:35:25","14:35:25","3806","19","","0","0","","0"
"27286544U","06:26:58","06:26:58","3806","12","","0","0","","0"
"27286545U","07:40:14","07:40:14","3806","12","","0","0","","0"
"27286546U","08:55:22","08:55:22","3806","12","","0","0","","0"
"27286547U","10:14:22","10:14:22","3806","12","","0","0","","0"
"27286548U","11:33:22","11:33:22","3806","12","","0","0","","0"
"27286549U","12:52:22","12:52:22","3806","12","","0","0","","0"
"27286550U","14:11:22","14:11:22","3806","12","","0","0","","0"
"27286551U","15:38:22","15:38:22","3806","12","","0","0","","0"
"27286552U","16:59:22","16:59:22","3806","12","","0","0","","0"
"27286553U","18:21:22","18:21:22","3806","12","","0","0","","0"
"27286554U","19:48:22","19:48:22","3806","12","","0","0","","0"
"27286555U","21:02:58","21:02:58","3806","12","","0","0","","0"
"27286569U","06:47:58","06:47:58","3806","12","","0","0","","0"
"27286570U","08:09:14","08:09:14","3806","12","","0","0","","0"
"27286571U","09:26:22","09:26:22","3806","12","","0","0","","0"
"27286572U","10:45:22","10:45:22","3806","12","","0","0","","0"
"27286573U","12:04:22","12:04:22","3806","12","","0","0","","0"
"27286574U","13:23:22","13:23:22","3806","12","","0","0","","0"
"27286575U","14:43:22","14:43:22","3806","12","","0","0","","0"
"27286576U","16:05:22","16:05:22","3806","12","","0","0","","0"
"27286577U","17:27:22","17:27:22","3806","12","","0","0","","0"
"27286578U","18:47:22","18:47:22","3806","12","","0","0","","0"
"27286591U","07:05:14","07:05:14","3806","12","","0","0","","0"
"27286592U","08:25:14","08:25:14","3806","12","","0","0","","0"
"27286593U","09:42:22","09:42:22","3806","12","","0","0","","0"
"27286594U","11:01:22","11:01:22","3806","12","","0","0","","0"
"27286595U","12:20:22","12:20:22","3806","12","","0","0","","0"
"27286596U","13:39:22","13:39:22","3806","12","","0","0","","0"
"27286597U","15:11:22","15:11:22","3806","12","","0","0","","0"
"27286598U","16:31:22","16:31:22","3806","12","","0","0","","0"
"27286599U","17:55:22","17:55:22","3806","12","","0","0","","0"
"27286600U","19:14:22","19:14:22","3806","12","","0","0","","0"
"27286613U","06:05:58","06:05:58","3806","12","","0","0","","0"
"27286614U","07:24:14","07:24:14","3806","12","","0","0","","0"
"27286615U","08:40:14","08:40:14","3806","12","","0","0","","0"
"27286616U","09:58:22","09:58:22","3806","12","","0","0","","0"
"27286617U","11:17:22","11:17:22","3806","12","","0","0","","0"
"27286618U","12:36:22","12:36:22","3806","12","","0","0","","0"
"27286619U","13:55:22","13:55:22","3806","12","","0","0","","0"
"27286620U","15:25:22","15:25:22","3806","12","","0","0","","0"
"27286621U","16:45:22","16:45:22","3806","12","","0","0","","0"
"27286622U","18:09:22","18:09:22","3806","12","","0","0","","0"
"27286623U","19:28:22","19:28:22","3806","12","","0","0","","0"
"27286624U","20:45:14","20:45:14","3806","12","","0","0","","0"
"27286625U","22:04:58","22:04:58","3806","12","","0","0","","0"
"27286626U","23:12:58","23:12:58","3806","12","","0","0","","0"
"27286627U","24:20:58","24:20:58","3806","12","","0","0","","0"
"27286644U","07:55:14","07:55:14","3806","12","","0","0","","0"
"27286645U","09:10:22","09:10:22","3806","12","","0","0","","0"
"27286646U","10:29:22","10:29:22","3806","12","","0","0","","0"
"27286647U","11:48:22","11:48:22","3806","12","","0","0","","0"
"27286648U","13:07:22","13:07:22","3806","12","","0","0","","0"
"27286649U","14:27:22","14:27:22","3806","12","","0","0","","0"
"27286650U","15:52:22","15:52:22","3806","12","","0","0","","0"
"27286651U","17:13:22","17:13:22","3806","12","","0","0","","0"
"27286652U","18:34:22","18:34:22","3806","12","","0","0","","0"
"27286664U","14:58:22","14:58:22","3806","12","","0","0","","0"
"27286665U","16:18:22","16:18:22","3806","12","","0","0","","0"
"27286666U","17:41:22","17:41:22","3806","12","","0","0","","0"
"27286667U","19:00:22","19:00:22","3806","12","","0","0","","0"
"27286668U","20:27:14","20:27:14","3806","12","","0","0","","0"
"27286675U","20:08:14","20:08:14","3806","12","","0","0","","0"
"27286676U","21:30:58","21:30:58","3806","12","","0","0","","0"
"27286677U","22:38:58","22:38:58","3806","12","","0","0","","0"
"27286678U","23:46:58","23:46:58","3806","12","","0","0","","0"
"27286679U","24:54:58","24:54:58","3806","12","","0","0","","0"
"27294014U","10:14:22","10:14:22","3806","12","","0","0","","0"
"27294015U","11:36:22","11:36:22","3806","12","","0","0","","0"
"27294016U","12:56:22","12:56:22","3806","12","","0","0","","0"
"27294017U","14:16:22","14:16:22","3806","12","","0","0","","0"
"27294018U","15:33:22","15:33:22","3806","12","","0","0","","0"
"27294019U","16:49:22","16:49:22","3806","12","","0","0","","0"
"27294020U","18:05:22","18:05:22","3806","12","","0","0","","0"
"27294021U","19:27:22","19:27:22","3806","12","","0","0","","0"
"27294022U","20:42:06","20:42:06","3806","12","","0","0","","0"
"27294023U","22:04:58","22:04:58","3806","12","","0","0","","0"
"27294024U","23:12:58","23:12:58","3806","12","","0","0","","0"
"27294025U","24:20:58","24:20:58","3806","12","","0","0","","0"
"27294039U","05:33:50","05:33:50","3806","12","","0","0","","0"
"27294040U","06:38:50","06:38:50","3806","12","","0","0","","0"
"27294041U","07:47:50","07:47:50","3806","12","","0","0","","0"
"27294042U","09:01:14","09:01:14","3806","12","","0","0","","0"
"27294043U","17:08:22","17:08:22","3806","12","","0","0","","0"
"27294044U","18:24:22","18:24:22","3806","12","","0","0","","0"
"27294045U","19:52:14","19:52:14","3806","12","","0","0","","0"
"27294046U","21:06:58","21:06:58","3806","12","","0","0","","0"
"27294047U","10:36:22","10:36:22","3806","12","","0","0","","0"
"27294048U","11:56:22","11:56:22","3806","12","","0","0","","0"
"27294049U","13:16:22","13:16:22","3806","12","","0","0","","0"
"27294050U","14:36:22","14:36:22","3806","12","","0","0","","0"
"27294051U","15:52:22","15:52:22","3806","12","","0","0","","0"
"27294065U","05:53:50","05:53:50","3806","12","","0","0","","0"
"27294066U","07:01:50","07:01:50","3806","12","","0","0","","0"
"27294067U","08:13:06","08:13:06","3806","12","","0","0","","0"
"27294068U","09:25:14","09:25:14","3806","12","","0","0","","0"
"27294069U","10:56:22","10:56:22","3806","12","","0","0","","0"
"27294070U","12:16:22","12:16:22","3806","12","","0","0","","0"
"27294071U","13:36:22","13:36:22","3806","12","","0","0","","0"
"27294072U","14:55:22","14:55:22","3806","12","","0","0","","0"
"27294073U","16:11:22","16:11:22","3806","12","","0","0","","0"
"27294074U","17:27:22","17:27:22","3806","12","","0","0","","0"
"27294075U","18:43:22","18:43:22","3806","12","","0","0","","0"
"27294088U","06:15:50","06:15:50","3806","12","","0","0","","0"
"27294089U","07:24:50","07:24:50","3806","12","","0","0","","0"
"27294090U","08:37:06","08:37:06","3806","12","","0","0","","0"
"27294091U","09:49:14","09:49:14","3806","12","","0","0","","0"
"27294092U","11:16:22","11:16:22","3806","12","","0","0","","0"
"27294093U","12:36:22","12:36:22","3806","12","","0","0","","0"
"27294094U","13:56:22","13:56:22","3806","12","","0","0","","0"
"27294095U","15:14:22","15:14:22","3806","12","","0","0","","0"
"27294096U","16:30:22","16:30:22","3806","12","","0","0","","0"
"27294097U","17:46:22","17:46:22","3806","12","","0","0","","0"
"27294098U","19:02:22","19:02:22","3806","12","","0","0","","0"
"27294099U","20:17:06","20:17:06","3806","12","","0","0","","0"
"27294100U","21:30:58","21:30:58","3806","12","","0","0","","0"
"27294101U","22:38:58","22:38:58","3806","12","","0","0","","0"
"27294102U","23:46:58","23:46:58","3806","12","","0","0","","0"
"27294103U","24:54:58","24:54:58","3806","12","","0","0","","0"
"27297567U","16:16:38","16:16:38","3806","12","","0","0","","0"
"27297568U","17:45:38","17:45:38","3806","12","","0","0","","0"
"27297569U","19:12:38","19:12:38","3806","12","","0","0","","0"
"27297570U","20:31:14","20:31:14","3806","12","","0","0","","0"
"27297592U","16:35:38","16:35:38","3806","12","","0","0","","0"
"27297593U","18:03:38","18:03:38","3806","12","","0","0","","0"
"27297594U","19:28:38","19:28:38","3806","12","","0","0","","0"
"27297595U","20:48:14","20:48:14","3806","12","","0","0","","0"
"27297596U","22:04:58","22:04:58","3806","12","","0","0","","0"
"27297597U","23:12:58","23:12:58","3806","12","","0","0","","0"
"27297598U","24:20:58","24:20:58","3806","12","","0","0","","0"
"27297619U","16:52:38","16:52:38","3806","12","","0","0","","0"
"27297620U","18:20:38","18:20:38","3806","12","","0","0","","0"
"27297621U","19:44:38","19:44:38","3806","12","","0","0","","0"
"27297622U","21:06:58","21:06:58","3806","12","","0","0","","0"
"27297644U","17:09:38","17:09:38","3806","12","","0","0","","0"
"27297645U","18:37:38","18:37:38","3806","12","","0","0","","0"
"27297646U","20:00:14","20:00:14","3806","12","","0","0","","0"
"27297667U","15:57:38","15:57:38","3806","12","","0","0","","0"
"27297668U","17:27:38","17:27:38","3806","12","","0","0","","0"
"27297669U","18:55:38","18:55:38","3806","12","","0","0","","0"
"27297670U","20:15:14","20:15:14","3806","12","","0","0","","0"
"27297671U","21:30:58","21:30:58","3806","12","","0","0","","0"
"27297672U","22:38:58","22:38:58","3806","12","","0","0","","0"
"27297673U","23:46:58","23:46:58","3806","12","","0","0","","0"
"27297674U","24:54:58","24:54:58","3806","12","","0","0","","0"
"27338057U","06:26:58","06:26:58","3806","12","","0","0","","0"
"27338058U","07:40:14","07:40:14","3806","12","","0","0","","0"
"27338059U","08:55:22","08:55:22","3806","12","","0","0","","0"
"27338060U","10:14:22","10:14:22","3806","12","","0","0","","0"
"27338061U","11:33:22","11:33:22","3806","12","","0","0","","0"
"27338062U","12:52:22","12:52:22","3806","12","","0","0","","0"
"27338063U","14:11:22","14:11:22","3806","12","","0","0","","0"
"27338064U","15:38:22","15:38:22","3806","12","","0","0","","0"
"27338065U","16:59:22","16:59:22","3806","12","","0","0","","0"
"27338066U","18:20:22","18:20:22","3806","12","","0","0","","0"
"27338067U","19:48:22","19:48:22","3806","12","","0","0","","0"
"27338068U","21:02:58","21:02:58","3806","12","","0","0","","0"
"27338082U","06:47:58","06:47:58","3806","12","","0","0","","0"
"27338083U","08:09:14","08:09:14","3806","12","","0","0","","0"
"27338084U","09:26:22","09:26:22","3806","12","","0","0","","0"
"27338085U","10:45:22","10:45:22","3806","12","","0","0","","0"
"27338086U","12:04:22","12:04:22","3806","12","","0","0","","0"
"27338087U","13:23:22","13:23:22","3806","12","","0","0","","0"
"27338088U","14:43:22","14:43:22","3806","12","","0","0","","0"
"27338089U","16:05:22","16:05:22","3806","12","","0","0","","0"
"27338090U","17:26:22","17:26:22","3806","12","","0","0","","0"
"27338091U","18:47:22","18:47:22","3806","12","","0","0","","0"
"27338092U","20:08:14","20:08:14","3806","12","","0","0","","0"
"27338093U","21:30:58","21:30:58","3806","12","","0","0","","0"
"27338094U","22:38:58","22:38:58","3806","12","","0","0","","0"
"27338095U","23:46:58","23:46:58","3806","12","","0","0","","0"
"27338096U","24:54:58","24:54:58","3806","12","","0","0","","0"
"27338114U","07:05:14","07:05:14","3806","12","","0","0","","0"
"27338115U","08:25:14","08:25:14","3806","12","","0","0","","0"
"27338116U","09:42:22","09:42:22","3806","12","","0","0","","0"
"27338117U","11:01:22","11:01:22","3806","12","","0","0","","0"
"27338118U","12:20:22","12:20:22","3806","12","","0","0","","0"
"27338119U","13:39:22","13:39:22","3806","12","","0","0","","0"
"27338120U","15:11:22","15:11:22","3806","12","","0","0","","0"
"27338121U","16:31:22","16:31:22","3806","12","","0","0","","0"
"27338122U","17:53:22","17:53:22","3806","12","","0","0","","0"
"27338123U","19:14:22","19:14:22","3806","12","","0","0","","0"
"27338136U","06:05:58","06:05:58","3806","12","","0","0","","0"
"27338137U","07:24:14","07:24:14","3806","12","","0","0","","0"
"27338138U","08:40:14","08:40:14","3806","12","","0","0","","0"
"27338139U","09:58:22","09:58:22","3806","12","","0","0","","0"
"27338140U","11:17:22","11:17:22","3806","12","","0","0","","0"
"27338141U","12:36:22","12:36:22","3806","12","","0","0","","0"
"27338142U","13:55:22","13:55:22","3806","12","","0","0","","0"
"27338143U","15:25:22","15:25:22","3806","12","","0","0","","0"
"27338144U","16:45:22","16:45:22","3806","12","","0","0","","0"
"27338145U","18:07:22","18:07:22","3806","12","","0","0","","0"
"27338146U","19:28:22","19:28:22","3806","12","","0","0","","0"
"27338147U","20:45:14","20:45:14","3806","12","","0","0","","0"
"27338148U","22:04:58","22:04:58","3806","12","","0","0","","0"
"27338149U","23:12:58","23:12:58","3806","12","","0","0","","0"
"27338150U","24:20:58","24:20:58","3806","12","","0","0","","0"
"27338167U","07:55:14","07:55:14","3806","12","","0","0","","0"
"27338168U","09:10:22","09:10:22","3806","12","","0","0","","0"
"27338169U","10:29:22","10:29:22","3806","12","","0","0","","0"
"27338170U","11:48:22","11:48:22","3806","12","","0","0","","0"
"27338171U","13:07:22","13:07:22","3806","12","","0","0","","0"
"27338172U","14:27:22","14:27:22","3806","12","","0","0","","0"
"27338173U","15:52:22","15:52:22","3806","12","","0","0","","0"
"27338174U","17:12:22","17:12:22","3806","12","","0","0","","0"
"27338175U","18:33:22","18:33:22","3806","12","","0","0","","0"
"27338187U","16:18:22","16:18:22","3806","12","","0","0","","0"
"27338188U","17:39:22","17:39:22","3806","12","","0","0","","0"
"27338189U","19:00:22","19:00:22","3806","12","","0","0","","0"
"27338190U","20:27:14","20:27:14","3806","12","","0","0","","0"
"27338191U","14:58:22","14:58:22","3806","12","","0","0","","0"
"27346263U","05:33:50","05:33:50","3806","12","","0","0","","0"
"27346264U","06:38:50","06:38:50","3806","12","","0","0","","0"
"27346265U","07:47:50","07:47:50","3806","12","","0","0","","0"
"27346266U","09:01:14","09:01:14","3806","12","","0","0","","0"
"27346267U","17:08:22","17:08:22","3806","12","","0","0","","0"
"27346268U","18:24:22","18:24:22","3806","12","","0","0","","0"
"27346269U","19:52:14","19:52:14","3806","12","","0","0","","0"
"27346270U","21:06:58","21:06:58","3806","12","","0","0","","0"
"27346271U","10:36:22","10:36:22","3806","12","","0","0","","0"
"27346272U","11:56:22","11:56:22","3806","12","","0","0","","0"
"27346273U","13:16:22","13:16:22","3806","12","","0","0","","0"
"27346274U","14:36:22","14:36:22","3806","12","","0","0","","0"
"27346275U","15:52:22","15:52:22","3806","12","","0","0","","0"
"27346289U","05:53:50","05:53:50","3806","12","","0","0","","0"
"27346290U","07:01:50","07:01:50","3806","12","","0","0","","0"
"27346291U","08:13:06","08:13:06","3806","12","","0","0","","0"
"27346292U","09:25:14","09:25:14","3806","12","","0","0","","0"
"27346293U","10:56:22","10:56:22","3806","12","","0","0","","0"
"27346294U","12:16:22","12:16:22","3806","12","","0","0","","0"
"27346295U","13:36:22","13:36:22","3806","12","","0","0","","0"
"27346296U","14:55:22","14:55:22","3806","12","","0","0","","0"
"27346297U","16:11:22","16:11:22","3806","12","","0","0","","0"
"27346298U","17:27:22","17:27:22","3806","12","","0","0","","0"
"27346299U","18:43:22","18:43:22","3806","12","","0","0","","0"
"27346312U","06:15:50","06:15:50","3806","12","","0","0","","0"
"27346313U","07:24:50","07:24:50","3806","12","","0","0","","0"
"27346314U","08:37:06","08:37:06","3806","12","","0","0","","0"
"27346315U","09:49:14","09:49:14","3806","12","","0","0","","0"
"27346316U","11:16:22","11:16:22","3806","12","","0","0","","0"
"27346317U","12:36:22","12:36:22","3806","12","","0","0","","0"
"27346318U","13:56:22","13:56:22","3806","12","","0","0","","0"
"27346319U","15:14:22","15:14:22","3806","12","","0","0","","0"
"27346320U","16:30:22","16:30:22","3806","12","","0","0","","0"
"27346321U","17:46:22","17:46:22","3806","12","","0","0","","0"
"27346322U","19:02:22","19:02:22","3806","12","","0","0","","0"
"27346323U","20:17:06","20:17:06","3806","12","","0","0","","0"
"27346324U","21:30:58","21:30:58","3806","12","","0","0","","0"
"27346325U","22:38:58","22:38:58","3806","12","","0","0","","0"
"27346326U","23:46:58","23:46:58","3806","12","","0","0","","0"
"27346327U","24:54:58","24:54:58","3806","12","","0","0","","0"
"27346344U","10:14:22","10:14:22","3806","12","","0","0","","0"
"27346345U","11:36:22","11:36:22","3806","12","","0","0","","0"
"27346346U","12:56:22","12:56:22","3806","12","","0","0","","0"
"27346347U","14:16:22","14:16:22","3806","12","","0","0","","0"
"27346348U","15:33:22","15:33:22","3806","12","","0","0","","0"
"27346349U","16:49:22","16:49:22","3806","12","","0","0","","0"
"27346350U","18:05:22","18:05:22","3806","12","","0","0","","0"
"27346351U","19:27:22","19:27:22","3806","12","","0","0","","0"
"27346352U","20:42:06","20:42:06","3806","12","","0","0","","0"
"27346353U","22:04:58","22:04:58","3806","12","","0","0","","0"
"27346354U","23:12:58","23:12:58","3806","12","","0","0","","0"
"27346355U","24:20:58","24:20:58","3806","12","","0","0","","0"
"27349944U","06:24:06","06:24:06","3806","12","","0","0","","0"
"27349945U","07:53:30","07:53:30","3806","12","","0","0","","0"
"27349946U","09:17:38","09:17:38","3806","12","","0","0","","0"
"27349952U","07:43:22","07:43:22","3806","12","","0","0","","0"
"27349953U","09:05:38","09:05:38","3806","12","","0","0","","0"
"27349954U","10:39:38","10:39:38","3806","12","","0","0","","0"
"27349955U","12:03:38","12:03:38","3806","12","","0","0","","0"
"27349956U","13:27:38","13:27:38","3806","12","","0","0","","0"
"27349957U","14:51:38","14:51:38","3806","12","","0","0","","0"
"27349958U","16:17:38","16:17:38","3806","12","","0","0","","0"
"27349959U","17:46:38","17:46:38","3806","12","","0","0","","0"
"27349960U","19:13:38","19:13:38","3806","12","","0","0","","0"
"27349970U","16:29:38","16:29:38","3806","12","","0","0","","0"
"27349971U","17:57:38","17:57:38","3806","12","","0","0","","0"
"27349972U","19:24:38","19:24:38","3806","12","","0","0","","0"
"27349973U","20:46:14","20:46:14","3806","12","","0","0","","0"
"27349974U","22:04:58","22:04:58","3806","12","","0","0","","0"
"27349975U","23:12:58","23:12:58","3806","12","","0","0","","0"
"27349976U","24:19:58","24:19:58","3806","12","","0","0","","0"
"27349984U","06:54:14","06:54:14","3806","12","","0","0","","0"
"27349985U","08:13:38","08:13:38","3806","12","","0","0","","0"
"27349986U","09:43:38","09:43:38","3806","12","","0","0","","0"
"27349987U","11:07:38","11:07:38","3806","12","","0","0","","0"
"27349988U","12:31:38","12:31:38","3806","12","","0","0","","0"
"27349989U","13:55:38","13:55:38","3806","12","","0","0","","0"
"27349990U","15:19:38","15:19:38","3806","12","","0","0","","0"
"27349991U","16:51:38","16:51:38","3806","12","","0","0","","0"
"27349992U","18:19:38","18:19:38","3806","12","","0","0","","0"
"27350006U","07:08:22","07:08:22","3806","12","","0","0","","0"
"27350007U","08:33:38","08:33:38","3806","12","","0","0","","0"
"27350008U","09:57:38","09:57:38","3806","12","","0","0","","0"
"27350009U","11:21:38","11:21:38","3806","12","","0","0","","0"
"27350010U","12:45:38","12:45:38","3806","12","","0","0","","0"
"27350011U","14:09:38","14:09:38","3806","12","","0","0","","0"
"27350012U","15:33:38","15:33:38","3806","12","","0","0","","0"
"27350013U","17:02:38","17:02:38","3806","12","","0","0","","0"
"27350014U","18:30:38","18:30:38","3806","12","","0","0","","0"
"27350015U","19:56:22","19:56:22","3806","12","","0","0","","0"
"27350030U","08:23:38","08:23:38","3806","12","","0","0","","0"
"27350033U","06:06:06","06:06:06","3806","12","","0","0","","0"
"27350034U","07:22:22","07:22:22","3806","12","","0","0","","0"
"27350035U","08:43:38","08:43:38","3806","12","","0","0","","0"
"27350036U","10:11:38","10:11:38","3806","12","","0","0","","0"
"27350037U","11:35:38","11:35:38","3806","12","","0","0","","0"
"27350038U","12:59:38","12:59:38","3806","12","","0","0","","0"
"27350039U","14:23:38","14:23:38","3806","12","","0","0","","0"
"27350040U","15:47:38","15:47:38","3806","12","","0","0","","0"
"27350041U","17:24:38","17:24:38","3806","12","","0","0","","0"
"27350042U","18:52:38","18:52:38","3806","12","","0","0","","0"
"27350043U","20:13:14","20:13:14","3806","12","","0","0","","0"
"27350044U","21:30:58","21:30:58","3806","12","","0","0","","0"
"27350045U","22:38:58","22:38:58","3806","12","","0","0","","0"
"27350046U","23:46:58","23:46:58","3806","12","","0","0","","0"
"27350047U","24:54:58","24:54:58","3806","12","","0","0","","0"
"27350064U","07:33:22","07:33:22","3806","12","","0","0","","0"
"27350065U","08:54:38","08:54:38","3806","12","","0","0","","0"
"27350066U","10:25:38","10:25:38","3806","12","","0","0","","0"
"27350067U","11:49:38","11:49:38","3806","12","","0","0","","0"
"27350068U","13:13:38","13:13:38","3806","12","","0","0","","0"
"27350069U","14:37:38","14:37:38","3806","12","","0","0","","0"
"27350070U","16:02:30","16:02:30","3806","12","","0","0","","0"
"27350071U","17:35:38","17:35:38","3806","12","","0","0","","0"
"27350072U","19:03:38","19:03:38","3806","12","","0","0","","0"
"27350073U","20:28:14","20:28:14","3806","12","","0","0","","0"
"27350085U","08:03:38","08:03:38","3806","12","","0","0","","0"
"27350086U","09:30:38","09:30:38","3806","12","","0","0","","0"
"27350087U","10:53:38","10:53:38","3806","12","","0","0","","0"
"27350088U","12:17:38","12:17:38","3806","12","","0","0","","0"
"27350089U","13:41:38","13:41:38","3806","12","","0","0","","0"
"27350090U","15:05:38","15:05:38","3806","12","","0","0","","0"
"27350091U","16:40:38","16:40:38","3806","12","","0","0","","0"
"27350092U","18:08:38","18:08:38","3806","12","","0","0","","0"
"27350093U","19:40:38","19:40:38","3806","12","","0","0","","0"
"27350094U","21:01:58","21:01:58","3806","12","","0","0","","0"
"27350095U","06:41:06","06:41:06","3806","12","","0","0","","0"
"27350108U","17:13:38","17:13:38","3806","12","","0","0","","0"
"27350109U","18:41:38","18:41:38","3806","12","","0","0","","0"
"27350121U","16:17:38","16:17:38","3806","12","","0","0","","0"
"27350122U","17:46:38","17:46:38","3806","12","","0","0","","0"
"27350123U","19:13:38","19:13:38","3806","12","","0","0","","0"
"27350139U","16:29:38","16:29:38","3806","12","","0","0","","0"
"27350140U","17:57:38","17:57:38","3806","12","","0","0","","0"
"27350141U","19:24:38","19:24:38","3806","12","","0","0","","0"
"27350142U","20:46:14","20:46:14","3806","12","","0","0","","0"
"27350143U","22:04:58","22:04:58","3806","12","","0","0","","0"
"27350144U","23:12:58","23:12:58","3806","12","","0","0","","0"
"27350145U","24:19:58","24:19:58","3806","12","","0","0","","0"
"27350173U","16:51:38","16:51:38","3806","12","","0","0","","0"
"27350174U","18:19:38","18:19:38","3806","12","","0","0","","0"
"27350196U","17:02:38","17:02:38","3806","12","","0","0","","0"
"27350197U","18:30:38","18:30:38","3806","12","","0","0","","0"
"27350198U","19:56:22","19:56:22","3806","12","","0","0","","0"
"27350203U","20:13:14","20:13:14","3806","12","","0","0","","0"
"27350204U","21:30:58","21:30:58","3806","12","","0","0","","0"
"27350205U","22:38:58","22:38:58","3806","12","","0","0","","0"
"27350206U","23:46:58","23:46:58","3806","12","","0","0","","0"
"27350207U","24:54:58","24:54:58","3806","12","","0","0","","0"
"27350230U","15:47:38","15:47:38","3806","12","","0","0","","0"
"27350231U","17:24:38","17:24:38","3806","12","","0","0","","0"
"27350232U","18:52:38","18:52:38","3806","12","","0","0","","0"
"27350233U","16:02:30","16:02:30","3806","12","","0","0","","0"
"27350234U","17:35:38","17:35:38","3806","12","","0","0","","0"
"27350235U","19:03:38","19:03:38","3806","12","","0","0","","0"
"27350236U","20:28:14","20:28:14","3806","12","","0","0","","0"
"27350255U","16:40:38","16:40:38","3806","12","","0","0","","0"
"27350256U","18:08:38","18:08:38","3806","12","","0","0","","0"
"27350257U","19:40:38","19:40:38","3806","12","","0","0","","0"
"27350258U","21:01:58","21:01:58","3806","12","","0","0","","0"
"27350277U","17:13:38","17:13:38","3806","12","","0","0","","0"
"27350278U","18:41:38","18:41:38","3806","12","","0","0","","0"
"27354958U","06:26:58","06:26:58","3806","12","","0","0","","0"
"27354959U","07:40:14","07:40:14","3806","12","","0","0","","0"
"27354960U","08:55:22","08:55:22","3806","12","","0","0","","0"
"27354961U","10:14:22","10:14:22","3806","12","","0","0","","0"
"27354962U","11:33:22","11:33:22","3806","12","","0","0","","0"
"27354963U","12:52:22","12:52:22","3806","12","","0","0","","0"
"27354964U","14:11:22","14:11:22","3806","12","","0","0","","0"
"27354965U","15:38:22","15:38:22","3806","12","","0","0","","0"
"27354966U","16:59:22","16:59:22","3806","12","","0","0","","0"
"27354967U","18:20:22","18:20:22","3806","12","","0","0","","0"
"27354968U","19:48:22","19:48:22","3806","12","","0","0","","0"
"27354969U","21:02:58","21:02:58","3806","12","","0","0","","0"
"27354983U","06:47:58","06:47:58","3806","12","","0","0","","0"
"27354984U","08:09:14","08:09:14","3806","12","","0","0","","0"
"27354985U","09:26:22","09:26:22","3806","12","","0","0","","0"
"27354986U","10:45:22","10:45:22","3806","12","","0","0","","0"
"27354987U","12:04:22","12:04:22","3806","12","","0","0","","0"
"27354988U","13:23:22","13:23:22","3806","12","","0","0","","0"
"27354989U","14:43:22","14:43:22","3806","12","","0","0","","0"
"27354990U","16:05:22","16:05:22","3806","12","","0","0","","0"
"27354991U","17:26:22","17:26:22","3806","12","","0","0","","0"
"27354992U","18:47:22","18:47:22","3806","12","","0","0","","0"
"27354993U","20:08:14","20:08:14","3806","12","","0","0","","0"
"27354994U","21:30:58","21:30:58","3806","12","","0","0","","0"
"27354995U","22:38:58","22:38:58","3806","12","","0","0","","0"
"27354996U","23:46:58","23:46:58","3806","12","","0","0","","0"
"27354997U","24:54:58","24:54:58","3806","12","","0","0","","0"
"27355015U","07:05:14","07:05:14","3806","12","","0","0","","0"
"27355016U","08:25:14","08:25:14","3806","12","","0","0","","0"
"27355017U","09:42:22","09:42:22","3806","12","","0","0","","0"
"27355018U","11:01:22","11:01:22","3806","12","","0","0","","0"
"27355019U","12:20:22","12:20:22","3806","12","","0","0","","0"
"27355020U","13:39:22","13:39:22","3806","12","","0","0","","0"
"27355021U","15:11:22","15:11:22","3806","12","","0","0","","0"
"27355022U","16:31:22","16:31:22","3806","12","","0","0","","0"
"27355023U","17:53:22","17:53:22","3806","12","","0","0","","0"
